ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3480.866666666667,2070.3913865096456,4050.055955717704,-590.0,-3480.866666666667,-8649.0,-0.2529951596706619,-0.7965180855753295,1476265792.0,-1774.411111111111,1603.5048688173626,2391.6025287567236,1324.0,-1774.411111111111,-6417.0,0.060472209882849626,-0.3669968712992783,514778639.0,-739.8555555555556,2001.6281737132072,2133.9872513416967,6077.0,-739.8555555555556,-3357.0,2.695347085003694,1.6547379744234259,409851143.0,-6774.7,23692.70070176326,24642.252872522295,32767.0,-6774.7,-32768.0,-1.1391857560520977,0.6140431908362518,54651656397.0,-17961.833333333332,9628.147217923082,20379.614214808986,-4009.0,-17961.833333333332,-32768.0,-1.2878962962990381,-0.4560958932605045,37379580799.0,-4432.2555555555555,26163.690241147015,26536.457494255792,32767.0,-4432.2555555555555,-32768.0,-1.5621651706463784,0.35505355573994607,63376521871.0,10385.898613023333,4684.252116171973,1259.1767151595523,56754.686167751825,40554.61606187522,22191.46509358947,156667.24725274724,156621.14610324107,156482.89024843244,156252.6224117387,155930.58027322355,0.0,838504653198.0957,3.9417500332847877,1069227.7517704517,1068913.014847434,1067969.1336818445,1066397.0966762258,1064198.5498091958,0.0,39103882314395.48,3.9440935543579783
-3993.4615384615386,2275.719692021093,4596.371957949463,-278.0,-3993.4615384615386,-8815.0,-1.093208453202028,-0.18312821137065635,1922523801.0,-2672.3736263736264,3127.5055876948763,4113.741848973997,2119.0,-2672.3736263736264,-9568.0,-0.5088779310053169,-0.6965684163540236,1539981352.0,-202.96703296703296,1832.5831732353274,1843.7886818441812,5912.0,-202.96703296703296,-2721.0,2.0916876721108393,1.496974059154638,309359660.0,-8493.362637362638,22915.070706499657,24438.446644040745,32767.0,-8493.362637362638,-32768.0,-0.8551936406969394,0.6347219002411152,54348628368.0,-16568.395604395606,10449.679413431646,19588.45406731355,3275.0,-16568.395604395606,-32768.0,-1.2173298514398398,-0.4047203390154425,34917385480.0,-2008.4615384615386,26644.180217400422,26719.772776144473,32767.0,-2008.4615384615386,-32768.0,-1.6454344784373733,0.2049187062819039,64969109406.0,13555.785849592048,5638.546305126807,964.013485382855,56754.686167751825,39554.57234867942,9578.64264914398,37734.0338320031,37725.04573902744,37680.03815133099,37654.128091829094,37562.07216560989,32.0,54823296376.58219,4.036858337323852,243487.73354486332,243312.94678487186,243244.07865499813,242727.37062415847,242574.78238673293,32.0,2246423050993.866,4.022330471729518
-2631.911111111111,1911.032877468473,3252.5378945610387,120.0,-2631.911111111111,-6883.0,-0.9176523478304999,-0.4846496368966359,952110248.0,-2888.9,2614.2496694930355,3896.157664217972,718.0,-2888.9,-11694.0,2.443958868876539,-1.6213135198458977,1366204009.0,-1064.8666666666666,1239.1575830198333,1633.8459331691386,3803.0,-1064.8666666666666,-2607.0,2.4102059181150928,1.3314567707745906,240250728.0,6225.533333333334,23682.097049693697,24486.71039473362,32767.0,6225.533333333334,-32768.0,-1.3559999525375313,-0.2850604601115375,53963908736.0,-18978.244444444445,10138.009269094546,21516.34248968289,4763.0,-18978.244444444445,-32768.0,-0.8112200754348162,0.30033692246086335,41665769472.0,1168.6444444444444,29076.361392914314,29099.837141965054,32767.0,1168.6444444444444,-32768.0,-1.8768592577764978,-0.015057121546739244,76212046952.0,13758.007341181354,4588.431138401443,1162.8770356318848,56754.686167751825,42628.352806369156,15849.819431148104,23829.779509635446,23818.529888195655,23802.7163861855,23768.595741204244,23737.769759766124,37.0,22305388712.41309,4.0576339158153685,144646.64670560905,144643.34021752677,144393.6260293269,144386.15404664018,143882.22613161802,34.0,782761168169.3422,4.010652542024494
-2949.197802197802,2078.472585949745,3608.021059671488,-58.0,-2949.197802197802,-7436.0,-0.9459540084987048,-0.5044842344069016,1184621253.0,-1246.6483516483515,1793.4027291355694,2184.130367340389,1855.0,-1246.6483516483515,-5710.0,-0.28734700401194235,-0.289871793983538,434108717.0,-722.2857142857143,2026.7717756213353,2151.6274035056545,6568.0,-722.2857142857143,-3030.0,4.792089375580838,2.260053424971983,421284544.0,-1084.4395604395604,21426.100412434123,21453.526237986054,32767.0,-1084.4395604395604,-32768.0,-1.0297582002880816,0.19713120312819668,41883094712.0,-13558.813186813188,11575.287882316681,17827.750968459444,6700.0,-13558.813186813188,-32768.0,-0.8834517507727115,-0.2145577663734722,28922412118.0,-3822.263736263736,24299.093864005747,24597.879231375184,32767.0,-3822.263736263736,-32768.0,-1.3836971545956274,0.421510366295167,55060065304.0,9850.985128402133,4215.760286631978,692.5972855852093,56754.686167751825,34937.35576644321,8924.406815021377,17651.911407784293,17644.176287297505,17632.004797929138,17608.99741026613,17584.30539323148,40.0,12524934779.102049,4.089109647889392,116986.80540483925,116984.29294930097,116801.66409550325,116795.43108731962,116427.87048188777,36.0,539757272657.5109,4.062210431372101
-3668.3777777777777,2411.791867645197,4390.186275470932,-266.0,-3668.3777777777777,-9210.0,-0.8618018635871212,-0.4352500027185363,1734636198.0,-2951.211111111111,3109.367947543339,4286.93550867698,895.0,-2951.211111111111,-11467.0,0.4960723629505055,-1.1907921870650837,1654003445.0,-790.9222222222222,1303.5420738875528,1524.7228928562724,2671.0,-790.9222222222222,-2948.0,0.15341152028482652,0.6588560193442278,209230191.0,-3987.0555555555557,21661.10525668896,22024.987921550477,32767.0,-3987.0555555555557,-32768.0,-1.0306905441534875,0.5397511119610399,43659008365.0,-17977.48888888889,9367.4547998725,20271.638221361827,-1313.0,-17977.48888888889,-32768.0,-1.093975758596866,-0.09297625001612311,36984538456.0,-365.5777777777778,27896.52607602992,27898.921380982138,32767.0,-365.5777777777778,-32768.0,-1.7557269370569404,0.015403527948165291,70051483280.0,14688.103928009225,5363.599803045402,1025.1677911444547,56754.686167751825,39777.778424600976,20101.24269790303,12682.878207455953,12676.828594682607,12667.259220513883,12649.014658843129,12630.103780948064,43.0,6191767282.825059,4.057771332696282,78038.19090226712,78028.15919528423,77899.16803578328,77868.33551322953,77612.07559418674,38.0,218028646594.99887,3.9665000643267
-3061.3736263736264,2047.81445356446,3683.144378989713,-271.0,-3061.3736263736264,-8959.0,0.17065982464891638,-0.7506247397514187,1234465279.0,-1190.4835164835165,1930.7664785735324,2268.2835355841644,2975.0,-1190.4835164835165,-4907.0,-0.8501477476704995,0.07074547215012932,468205028.0,-566.7032967032967,2144.7008577211905,2218.30890445952,7012.0,-566.7032967032967,-3161.0,4.2139039614646165,2.0603968763463487,447801390.0,-4329.527472527472,22602.28431387609,23013.21499357835,32767.0,-4329.527472527472,-32768.0,-1.0633042040951919,0.39991175523497635,48194333855.0,-13043.538461538461,12687.802647769253,18196.544496864608,5036.0,-13043.538461538461,-32768.0,-1.229095774428813,-0.2818840217566907,30131395078.0,-4618.538461538462,24580.619579860864,25010.752816549713,32767.0,-4618.538461538462,-32768.0,-1.3746189172604562,0.49890827424609413,56923935837.0,10050.562322576781,4358.599394454893,535.7686067697509,56754.686167751825,36108.88108153892,3012.7187057539904,11224.83764205186,11217.910627110026,11213.787626971958,11193.102871614685,11184.693973703934,45.0,4909563044.950246,4.032834259644023,81459.2892776991,81435.8067038726,81355.38004710682,81285.42597127362,81123.8018988816,38.0,264826627529.43265,4.071175665027239
-3556.3444444444444,2128.541890909837,4144.6684293063645,512.0,-3556.3444444444444,-7986.0,-0.8614431729886434,-0.1793468099800809,1546044875.0,-2619.188888888889,2531.3228596677554,3642.4917097442453,382.0,-2619.188888888889,-8874.0,0.22469646202038396,-1.1234124134861283,1194097127.0,-754.5222222222222,1434.7307159477525,1621.0354749699684,3129.0,-754.5222222222222,-3080.0,0.6595243808363325,0.7722695222150926,236498041.0,-4229.644444444444,21048.297502179288,21469.064252236676,32767.0,-4229.644444444444,-32768.0,-0.916926114587616,0.5327113803026221,41482864788.0,-16275.566666666668,9227.94503914905,18709.597536202287,-1751.0,-16275.566666666668,-32768.0,-0.9531532298481893,-0.48808495008159014,31504413597.0,4.488888888888889,27725.782184435582,27725.782547817995,32767.0,4.488888888888889,-32768.0,-1.7447234863985164,0.03132521253464484,69184711610.0,11696.514480818634,5007.677536801013,875.8184743427145,56754.686167751825,38484.040258672976,14005.32198844425,9286.823557749565,9280.650036767136,9278.096908496882,9259.503287055311,9254.570796579485,48.0,3397916606.5794144,4.060832127051815,62575.05415908222,62522.24460818908,62516.37104679253,62358.37219170793,62345.95851047345,40.0,146571657615.16006,4.023684627953954
-3174.978021978022,2108.128918728289,3811.1275205668435,475.0,-3174.978021978022,-7333.0,-0.9914270478795961,-0.1748995833723584,1321747061.0,-1509.10989010989,1902.1303987524695,2428.067691454609,1917.0,-1509.10989010989,-5632.0,-0.963793303558182,-0.15456412510830608,536491657.0,-540.5054945054945,2380.2747019122007,2440.8715341356756,7725.0,-540.5054945054945,-3113.0,4.259521681559483,2.157232010597145,542164700.0,-4117.615384615385,20914.264598814225,21315.75051845079,32767.0,-4117.615384615385,-32768.0,-0.7108198374291592,0.28699746248711777,41346871035.0,-14341.252747252747,12018.525473721495,18711.399865404965,7826.0,-14341.252747252747,-32768.0,-0.9432914136226231,-0.05738834485368293,31860600128.0,-7240.285714285715,24188.170953881396,25248.55146971171,32767.0,-7240.285714285715,-32768.0,-1.14161382591842,0.6096162529319399,58011530970.0,10079.598553513924,4571.984711998568,374.2913303831656,56754.686167751825,35161.21404525178,4847.660466658118,8163.428680057001,8158.195425990272,8155.609108062495,8139.9170123896265,8134.7536559990895,49.0,2727975364.4952593,4.1270383957758225,61365.62845497113,61351.92727694632,61280.9547600838,61240.228830945016,61097.697451756336,41.0,147815291528.51428,4.047413644590229
-3112.714285714286,2190.0078793862685,3805.93283391388,84.0,-3112.714285714286,-7954.0,-0.8382686122540344,-0.4628124846166596,1318146351.0,-2405.263736263736,2400.041120687859,3397.865656846666,1269.0,-2405.263736263736,-8094.0,-0.35633177700790597,-0.5575478840616535,1050639683.0,-956.1538461538462,1528.5085017976266,1802.933281511664,3541.0,-956.1538461538462,-3109.0,1.264664833416811,1.1873138846446392,295801726.0,-3704.1758241758243,23319.580854805496,23611.941253954952,32767.0,-3704.1758241758243,-32768.0,-1.239734751667113,0.287516443717081,50734663050.0,-17248.021978021978,12646.952923185696,21387.83954483492,15592.0,-17248.021978021978,-32768.0,-0.37538816322371593,0.6531544375883606,41627010916.0,3686.2747252747254,24167.55807978768,24447.075180685926,32767.0,3686.2747252747254,-32768.0,-1.5247301551821746,-0.025744810860921834,54387013125.0,10987.154727225789,4659.7345755522865,776.8571297220616,56754.686167751825,37490.73259760007,4842.401986617799,7488.548571947943,7483.242159930352,7481.820629411026,7465.941074037061,7463.038384365704,52.0,2153551002.570184,4.019117628714055,44025.11216369788,43998.8065046415,43963.51353691318,43884.887247483384,43813.877505574936,41.0,68712191926.76568,3.9776621873196443
-3185.766666666667,1951.2778778704655,3735.8525949388195,-480.0,-3185.766666666667,-7835.0,-0.29919570017268704,-0.7250162769141065,1256093515.0,-1274.6333333333334,1798.7383816318468,2204.5747662531203,2517.0,-1274.6333333333334,-4686.0,-0.7106258825518781,0.11996106748618886,437413491.0,-587.9555555555555,1984.1489634439754,2069.429593981019,5769.0,-587.9555555555555,-4044.0,1.0202180258711886,0.9107942818441306,385428496.0,-6674.133333333333,23447.751438369425,24379.112027854226,32767.0,-6674.133333333333,-32768.0,-1.1018344192712735,0.6153686356977964,53490699294.0,-13930.8,14036.782769408224,19776.209423333774,9096.0,-13930.8,-32768.0,-1.438180461197313,-0.09151541788625214,35198861324.0,-1995.5,25225.92190772112,25304.725968570463,32767.0,-1995.5,-32768.0,-1.4924058360834542,0.3080741175680102,57629624071.0,8905.53687320422,4381.530973145494,717.8593176939337,56754.686167751825,38334.61240788141,3641.635072326715,8162.126518158427,8160.386583845869,8154.874461019898,8149.801259082483,8138.502461557558,60.0,2550514388.6565075,3.999801597534907,47923.57894693073,47882.056721992194,47880.345068403854,47755.905677973176,47752.38205150574,39.0,86069100312.09932,4.015084278417304
