ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2946.1444444444446,3091.7109558772404,4270.64909846527,1703.0,-2946.1444444444446,-9626.0,-0.4503212731900055,-0.6450123673149665,1641459935.0,-1906.9333333333334,2785.542998331843,3375.7435526611516,2858.0,-1906.9333333333334,-8193.0,-0.753265404037236,-0.2217609311747777,1025608008.0,-772.8666666666667,1908.4738358757297,2059.0277479108113,4492.0,-772.8666666666667,-5427.0,1.2850953995018664,0.9886555394283508,381563574.0,-8250.58888888889,18466.920501200366,20226.205027417058,32767.0,-8250.58888888889,-32768.0,-0.393044892995718,0.6538087439593601,36818943283.0,-9054.333333333334,14299.822258413642,16925.302618663376,15369.0,-9054.333333333334,-32768.0,-1.1151992699208215,-0.4981839313946549,25781928186.0,-8828.388888888889,23928.94479992075,25505.58467495131,32767.0,-8828.388888888889,-32768.0,-0.9381590226390073,0.7884843071664496,58548136465.0,11973.072997355357,4959.581811688392,890.5936222542805,56754.686167751825,35235.14009271022,13482.280333830773,156597.405982906,156553.49445627903,156421.80443256695,156202.46952650038,155895.71225011442,0.0,860606978490.2026,3.9713479055424483,1001505.6078144078,1001218.3716261138,1000356.9542201688,998922.2287222676,996915.649171974,0.0,34722681482502.49,3.955481118151434
-3248.263736263736,3192.77642046895,4554.672169479223,1561.0,-3248.263736263736,-9766.0,-0.6408493016297259,-0.7176629074295222,1887798510.0,-1830.10989010989,2801.881904667715,3346.6168614860017,4199.0,-1830.10989010989,-7126.0,-0.45325495884706246,0.25314636180350275,1019185842.0,-721.8791208791209,3137.381899480909,3219.3593537149045,9684.0,-721.8791208791209,-5718.0,2.190771101879598,1.3077844173967883,943148993.0,-7488.879120879121,18457.51098422106,19918.91117053792,32767.0,-7488.879120879121,-32768.0,-0.40328045877145735,0.4568957616331924,36105435022.0,-13428.043956043955,12072.830713077994,18057.286781576237,5622.0,-13428.043956043955,-32768.0,-1.1556171268067534,-0.3407721460417272,29671970138.0,-6250.780219780219,25438.865835697976,26195.574976752036,32767.0,-6250.780219780219,-32768.0,-1.3323469219315005,0.6209102268935841,62444941501.0,13328.510194316543,5601.937018503753,1185.5298393545395,56754.686167751825,35948.30067907063,11997.014211877888,33371.90857050035,33366.71729405686,33319.96113242172,33305.450585301376,33209.871968599175,34.0,42504511285.53319,4.031673756257822,242192.96800328614,242173.09381277396,241838.0268093699,241785.3175562793,241101.74799297386,34.0,2359793283267.1226,4.078573865448771
-2314.6593406593406,3129.089995930531,3892.1526262383477,1967.0,-2314.6593406593406,-11747.0,1.9866074782396028,-1.5143092878463127,1378545538.0,-1711.5384615384614,3501.4998240399045,3897.4177249913723,2692.0,-1711.5384615384614,-12386.0,0.6498635323789244,-1.0892347671899365,1382277708.0,-773.8791208791209,2183.607151980284,2316.68493496895,8967.0,-773.8791208791209,-4404.0,8.801760071366408,2.655857570069466,488399647.0,-6107.131868131868,18613.878072709293,19590.138247609168,32767.0,-6107.131868131868,-32768.0,-0.3835615635440317,0.6187165373543707,34923390007.0,-4820.175824175824,12928.723241310587,13798.042601266805,19092.0,-4820.175824175824,-32768.0,-0.4469201877542326,-0.32614549884492344,17325124146.0,-13419.010989010989,22980.797994204393,26611.781833872497,32767.0,-13419.010989010989,-32768.0,-0.21825222824381196,1.1560496340139177,64445010846.0,16211.881661300147,4459.774235854987,730.2369478463822,56754.686167751825,34418.532537484505,11391.837955308178,19478.60136183945,19468.710656724423,19454.66782794203,19425.333848620314,19396.62402037388,37.0,14368729140.896158,4.030276051380913,109482.4951607563,109381.41317577248,109368.43789799587,109067.65908511127,109037.11885195183,38.0,432044477154.18243,4.006131960100182
-2716.230769230769,3848.4421511439677,4710.4582136367135,3542.0,-2716.230769230769,-11005.0,-0.4469835236476154,-0.41122274858811014,2019145909.0,-2655.021978021978,3491.878306786632,4386.610971260936,3484.0,-2655.021978021978,-9216.0,-0.850168505918679,-0.11207144339206089,1751054379.0,-866.5934065934066,2500.3646106778415,2646.281791246223,4566.0,-866.5934065934066,-6944.0,-0.041956111720858225,-0.26742910505418044,637255466.0,-8262.098901098901,21048.047682717624,22611.558758862568,32767.0,-8262.098901098901,-32768.0,-0.7117489213386907,0.6181736020877409,46526715645.0,-13628.934065934065,13616.052442082573,19265.116866479708,23778.0,-13628.934065934065,-32768.0,-0.13960817524833669,0.44285033538029994,33774170237.0,-2151.2747252747254,26366.775732101632,26454.391798915913,32767.0,-2151.2747252747254,-32768.0,-1.5853301186556523,0.23636949534322785,63684970936.0,13083.359087023486,6188.664991260261,1706.3838958452461,56754.686167751825,38399.63714881755,9896.066339712967,15641.879496898751,15639.03887632804,15621.660961996731,15612.869931620553,15578.695548125832,41.0,10085257942.86252,4.083656230565873,101668.23121374403,101637.3456459154,101543.12111598931,101449.5124061658,101263.22769603765,39.0,416464844830.5231,4.079884076117391
-3390.901098901099,4032.6799042322705,5268.844035699622,1134.0,-3390.901098901099,-12284.0,-0.4516508236138379,-1.0094282104409447,2526225290.0,-2304.5714285714284,4100.510662764751,4703.74714082668,3162.0,-2304.5714285714284,-14340.0,1.6387189446800114,-1.4590848506741365,2013396582.0,-111.63736263736264,3139.2838845912906,3141.2682484613138,11441.0,-111.63736263736264,-4080.0,4.779644453369609,2.327772850014535,897948525.0,-8105.7692307692305,18613.19486961972,20301.58905300083,32767.0,-8105.7692307692305,-32768.0,0.23556617247722622,0.7765581589301167,37506061145.0,-8819.802197802197,12434.12019468283,15244.548396858985,11263.0,-8819.802197802197,-32768.0,-0.7217639463048675,-0.5243418201538016,21148059280.0,-6203.0329670329675,22798.339913754444,23627.143729473242,32767.0,-6203.0329670329675,-32768.0,-1.044387570555593,0.5960585831326518,50800014794.0,18629.502113583174,5597.846663378417,858.0472014988453,56754.686167751825,31982.0162720499,9594.673834998248,11542.556006522504,11537.2421687136,11530.98325590716,11515.050047890483,11502.558318410696,41.0,5931690274.405236,4.197917007419159,72918.57755882261,72898.37521552903,72815.26908533585,72755.30790848607,72588.02059136552,41.0,206443691766.88284,4.068215924269641
-3455.4065934065934,3854.3430476784624,5176.465498285974,1693.0,-3455.4065934065934,-12650.0,-0.10340316059955912,-0.8979829852218165,2438417350.0,-2680.835164835165,3439.023769809229,4360.477229653845,3010.0,-2680.835164835165,-9828.0,-0.5977401296083937,-0.5106168053311215,1730252312.0,-169.56043956043956,3112.365992379894,3116.9813623419072,9954.0,-169.56043956043956,-3991.0,3.1241586884227424,1.761760914403852,884117126.0,-10140.043956043955,19240.944550226246,21749.354901131774,32767.0,-10140.043956043955,-32768.0,0.3419525309424638,1.057579251683137,43046133914.0,-7693.659340659341,14993.68955482168,16852.392130391563,27496.0,-7693.659340659341,-32768.0,-0.8147474748764587,-0.21701991984073818,25844283967.0,-4753.043956043956,25711.838326536203,26147.467506013312,32767.0,-4753.043956043956,-32768.0,-1.4780367879470857,0.522470567301707,62215795185.0,16013.963594313558,6057.904513149884,912.9353755879986,56754.686167751825,36771.65806576551,21588.37895720751,7002.151925496449,6996.708601571672,6992.287018563505,6975.9453998486415,6967.158310033775,39.0,1747034051.0874286,4.032788006190641,61762.66403179966,61742.388714410794,61686.274617191855,61624.62031781433,61514.23850893804,44.0,151842257589.75916,4.053459047724088
-3027.2087912087914,3851.4945422723213,4898.775691407525,1751.0,-3027.2087912087914,-12013.0,-0.2886778610076828,-0.909360398175403,2183818298.0,-2032.043956043956,3845.397414155414,4349.285448448735,3376.0,-2032.043956043956,-12658.0,0.9308330711848032,-1.2115314543699613,1721381836.0,-419.4945054945055,2313.078294183912,2350.8098253931207,7519.0,-419.4945054945055,-4826.0,2.2697784681355397,1.3748523054240622,502893922.0,-9491.010989010989,18371.257119281097,20678.065135216682,32767.0,-9491.010989010989,-32768.0,0.7339296225065284,1.103702700842521,38909996374.0,-8146.483516483517,16128.477944962968,18069.117147926583,32767.0,-8146.483516483517,-32768.0,-0.6456474112904025,0.057825239462869035,29710862500.0,-5719.857142857143,23833.219044278485,24509.979513399285,32767.0,-5719.857142857143,-32768.0,-1.1669827134076598,0.6759670874121579,54667257713.0,16660.91984255371,5273.693203549977,867.2981033070463,56754.686167751825,35274.772196642414,16735.664820974398,12107.639591534085,12104.343732665506,12096.726396268254,12086.776548693268,12071.692207120857,43.0,6651830300.533031,4.1564129299311885,48490.53048572905,48455.078763530735,48445.6850488223,48339.32473527165,48320.750249177014,42.0,98802394089.52354,4.16774398194159
-3056.5714285714284,3037.250347513255,4309.004359643718,1840.0,-3056.5714285714284,-9807.0,-0.23555974567615445,-0.7080427769231167,1689644190.0,-2033.8791208791208,2648.0023481745043,3338.9490433796254,2229.0,-2033.8791208791208,-6936.0,-0.93343919609883,-0.12152529859442623,1014520845.0,-540.0989010989011,2473.685491992767,2531.9610455660127,7396.0,-540.0989010989011,-3923.0,2.383836782274921,1.5644148744560766,583385233.0,-10779.516483516483,20003.937875165095,22723.45717825235,32767.0,-10779.516483516483,-32768.0,0.2686510468312102,1.108667635229285,46988351058.0,-10272.054945054944,14680.10727822783,17917.049491880785,21343.0,-10272.054945054944,-32768.0,-0.8963300499616293,-0.07235395284710416,29212880287.0,-4175.120879120879,25011.57952261627,25357.65652759396,32767.0,-4175.120879120879,-31625.0,-1.4545597548620206,0.49791361612165963,58513977756.0,11785.360113293102,5264.722174154564,1120.8572612067962,56754.686167751825,37527.26389135178,12790.886794902064,6272.103863360012,6269.5739762887,6266.038825673005,6265.584877233269,6257.769414079764,46.0,2085214223.770119,4.2667179241372235,49468.975227722665,49433.898981524944,49424.63614244092,49319.41259777544,49301.03427325789,42.0,98549859812.79553,4.104153834962035
-3023.3956043956046,3240.0043002247985,4431.540234066915,1649.0,-3023.3956043956046,-10688.0,-0.23926734261679394,-0.9355213153939028,1787107945.0,-1701.956043956044,3175.5676654840577,3602.8994398437453,3624.0,-1701.956043956044,-9019.0,-0.05786213677343621,-0.5146024533816709,1181260478.0,-589.1868131868132,2232.740876645494,2309.1714797902996,6521.0,-589.1868131868132,-5012.0,2.04532412724899,1.1505327941021528,485236836.0,-9502.703296703297,17357.984659500067,19788.911071219038,32767.0,-9502.703296703297,-32768.0,0.7874499357960802,1.0288275230432002,35635691126.0,-6976.263736263736,13132.438187314267,14870.413190679621,27759.0,-6976.263736263736,-32768.0,-0.021235402815710458,-0.10567990431726353,20122756150.0,-9217.21978021978,22467.086243689166,24284.29749361183,32767.0,-9217.21978021978,-32768.0,-0.5836337933187123,0.9452143619780486,53665166533.0,13578.319815058121,4950.905714946322,803.9919153822382,56754.686167751825,32817.22586442502,14185.864407923826,12796.678747438942,12794.322019757357,12786.263372445039,12779.127624368182,12763.165435345783,44.0,8124510281.669699,4.230059770315892,54670.715296718736,54649.4279533687,54614.50689121694,54550.580455758536,54481.00260353789,46.0,124186543909.28503,4.097964659343596
-2957.6043956043954,3260.6567998754613,4402.193376882997,1781.0,-2957.6043956043954,-10883.0,-0.029685989592612483,-0.9233365323575159,1763516894.0,-941.945054945055,2171.6184745895957,2367.1052544646773,2237.0,-941.945054945055,-6271.0,-0.7259026861783351,-0.3357293316837715,509890043.0,-88.32967032967034,2293.2240276013204,2294.924524124611,7086.0,-88.32967032967034,-4028.0,2.9777603848200274,1.7793285873097706,479267750.0,-9655.0,17507.715992519563,19993.477543307097,32767.0,-9655.0,-32768.0,0.40705091403238525,0.6397178279560842,36376262129.0,-11600.043956043955,12792.902570327504,17269.02938662286,17838.0,-11600.043956043955,-32768.0,-0.5679196610554649,0.2091727090347407,27137963212.0,-11278.725274725275,22068.7178215492,24783.82436408655,32767.0,-11278.725274725275,-32768.0,-0.47449441232735357,0.9814489525232268,55895653460.0,12873.121338665305,4423.066984797591,1215.1304456723979,56147.67785937367,34800.686234889596,16453.36883437553,7267.645862510394,6946.189758616876,6620.509325833997,6585.551521913819,6585.502964701577,0.0,1948133577.95086,4.124914655807151,39784.2260177302,39751.04038663158,39746.725568832066,39646.9905968535,39638.85269786391,49.0,61610519400.7381,4.076793924232716
