ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3141.704761904762,1817.7740753528594,3629.684752151349,9065.0,3141.704761904762,1.0,0.8614501385558873,0.7599870313729223,1383334197.0,-2066.304761904762,2184.009380425562,3006.5781784043375,1103.0,-2066.304761904762,-7946.0,0.4831182618552279,-1.008530758307308,949148796.0,-593.8571428571429,1541.5896707376999,1652.0184681315216,2443.0,-593.8571428571429,-4583.0,0.5777836078150145,-1.076466110754768,286562327.0,-550.3047619047619,2975.179076239212,3025.644702648787,6270.0,-550.3047619047619,-5373.0,-0.5414240266583543,0.292453575060292,961225216.0,1262.6571428571428,2577.6703355238146,2870.3113801550553,7957.0,1262.6571428571428,-3613.0,-0.24901398525864016,0.5085395302536128,865062179.0,-745.4857142857143,3451.6263885285143,3531.214192907374,4547.0,-745.4857142857143,-9620.0,0.7018468781783089,-1.0428743314581819,1309294736.0,10938.974997686026,4402.457184154456,1933.1820917854582,13376.959034100388,4647.2651022048485,302.0678731676045,93587.50476190477,93560.74668455725,93480.49945600488,93346.84405442787,93159.91533586849,0.0,303630324811.3427,3.9566521008685607,116972.93333333333,116940.07448327518,116841.5312413244,116677.40349204998,116447.85757611247,0.0,479645057558.62134,3.9701084891521767
2714.2,2310.803160313376,3564.644847066014,8862.0,2714.2,-238.0,-0.06527757747057361,0.9061986658809935,1334202753.0,-1367.352380952381,2439.0580421487557,2796.186092996435,2352.0,-1367.352380952381,-7399.0,-0.14085409669308602,-0.7992320365731946,820958950.0,-510.2,1829.0559802935554,1898.8812019311843,2018.0,-510.2,-5105.0,0.05744405585816281,-1.1126926371626331,378603731.0,-441.6857142857143,3366.794867849372,3395.64337826883,8743.0,-441.6857142857143,-5069.0,0.6026696956180211,1.0994194438647646,1210691365.0,1634.7333333333333,2507.7722470700173,2993.538827923519,6674.0,1634.7333333333333,-2459.0,-0.9386562378447576,0.28885215294642513,940933845.0,-560.5238095238095,2877.9322308948804,2932.0096975737765,4059.0,-560.5238095238095,-8005.0,0.19670526049868275,-0.86818530252482,902651491.0,9681.216762370317,4145.824398015025,353.2732653343584,12287.34430216717,4760.294050444767,1511.177355574123,22192.01175344515,22176.025600048953,22172.241618567197,22124.914451073728,22116.120598792022,34.0,19261912503.862392,4.051374850478611,25371.16578794528,25367.498420621538,25331.973165556075,25321.7586246638,25249.178735442227,34.0,24762252669.86111,4.040656175359403
3093.5714285714284,1964.784305899119,3664.7730560542154,8125.0,3093.5714285714284,293.0,-0.3293394733985555,0.5566848057177568,1410208963.0,-2384.8190476190475,2496.927482521373,3452.826196445043,748.0,-2384.8190476190475,-9036.0,0.49772949920239506,-1.1551752063607397,1251810918.0,-687.504761904762,1424.26959810022,1581.52037157739,1792.0,-687.504761904762,-4409.0,0.42731274280992393,-1.0091919358344503,262626702.0,-833.3142857142857,3431.3043176425062,3531.0426249264706,7701.0,-833.3142857142857,-5711.0,0.010873314957864366,0.9279899807942888,1309167512.0,1156.0666666666666,2551.9999748718715,2801.641306363791,6158.0,1156.0666666666666,-3578.0,-1.081136628869623,0.17673304320696723,824165371.0,-671.8666666666667,3092.266208791175,3164.413867339341,4816.0,-671.8666666666667,-7787.0,-0.20668531303124427,-0.6341123643112617,1051419088.0,11129.356046061246,4501.108608233052,620.6778552518206,11679.822387348191,4953.200974141451,1823.3186775766874,14102.196346080593,14101.838079160332,14081.981726887638,14081.158364300798,14040.973204745878,40.0,8207545002.14532,4.0919917712791944,15155.760241531187,15144.44491068192,15142.185977552492,15108.5133555529,15103.487289908391,38.0,8972760412.43616,4.061722718402688
3331.657142857143,2645.9059761884837,4254.498531246773,9635.0,3331.657142857143,-280.0,-0.37167459234702305,0.7324799488912088,1900579564.0,-1956.7428571428572,2872.9897585834115,3476.0484406729374,1858.0,-1956.7428571428572,-9084.0,-0.6680328270614431,-0.5719643083671194,1268705840.0,-564.8952380952381,1983.748245950241,2062.610902068864,2337.0,-564.8952380952381,-6179.0,0.2891022460410082,-1.1506173629129068,446708192.0,-868.9428571428572,3888.0457322133334,3983.9630149841887,9827.0,-868.9428571428572,-5410.0,0.667618026592018,1.1644551659755957,1666555937.0,1819.2761904761905,2576.9347442455296,3154.4188899595015,8913.0,1819.2761904761905,-3016.0,-0.7009491775435066,0.2842806066877232,1044787646.0,-445.87619047619046,3327.2009706293547,3356.9438297639826,4455.0,-445.87619047619046,-8103.0,-0.21253313991897071,-0.7851885471017612,1183252547.0,12145.828008003407,5104.23192143589,447.0391481738484,13642.4186272083,5523.545453692871,2503.7352096417862,6725.811414184694,6720.129375005457,6718.039809663933,6701.112103937896,6696.7214422710485,43.0,1739478163.462601,4.098198981118942,9938.92873446761,9935.164746910163,9925.163738781635,9914.027628881591,9893.742630087003,40.0,3713522857.442984,4.018578044784661
3041.0666666666666,2216.8020693339254,3763.2828601786346,9515.0,3041.0666666666666,30.0,0.20170905576949538,0.9300944489069073,1487041278.0,-2430.6857142857143,3286.0829172922167,4087.3676102049326,640.0,-2430.6857142857143,-11010.0,0.8104173846994702,-1.4143386655116632,1754190268.0,-611.7047619047619,1563.4504510327365,1678.8567623747504,2540.0,-611.7047619047619,-4855.0,0.3472176673662135,-0.7663151853827712,295948803.0,-944.3619047619047,3755.8761963566208,3872.7800621160777,8613.0,-944.3619047619047,-5536.0,0.23618901612979926,1.0623924318408835,1574834668.0,1334.4761904761904,2401.0255273042058,2746.9529092640605,6141.0,1334.4761904761904,-2556.0,-0.7758982821840164,0.4516999052954625,792303780.0,-536.5619047619048,3100.2590764976235,3146.3478858905,3928.0,-536.5619047619048,-7972.0,-0.07771430745512253,-0.8831213291895237,1039448027.0,14065.838403735484,4701.422933181621,1053.9122354351903,12385.959551040041,5182.526176525669,1803.483850773275,6703.616288343444,6700.979847548933,6695.813884125622,6687.859137297209,6677.636032541953,43.0,1790213604.1034937,4.06425599664187,8059.235166972916,8056.962588744666,8047.808432469069,8040.938026763816,8022.758654135515,41.0,2495632484.211489,4.0500171632312245
3163.8285714285716,2453.836752660511,4003.8888643536598,10131.0,3163.8285714285716,184.0,0.09349658794928173,0.9448684558492167,1683268234.0,-1315.7142857142858,2183.540788606937,2549.3047007258383,1238.0,-1315.7142857142858,-6880.0,-0.31809640567390307,-0.9281296609931566,682390218.0,-445.9238095238095,1928.3690848819228,1979.25626724499,3506.0,-445.9238095238095,-5270.0,0.30447595590680354,-0.678189816000556,411332814.0,-699.4095238095238,3849.9778099428254,3912.991543441874,10109.0,-699.4095238095238,-5574.0,0.8161615013274606,1.1954093165832276,1607707796.0,1782.5714285714287,2663.5169762915343,3204.977937670146,8949.0,1782.5714285714287,-2858.0,-0.3401917577128355,0.5569694386434716,1078547776.0,-430.79047619047617,2921.0379326052616,2952.6332379920195,3752.0,-430.79047619047617,-7346.0,-0.19308309469036988,-0.840313627262779,915394519.0,11029.399847679837,4385.69706315777,872.2694537813416,14196.576559156789,5148.727567915195,1683.695340612428,5230.415335121547,5227.349027356939,5225.231404210918,5216.096487251495,5211.747717863438,46.0,1088805542.3261645,4.07235350798778,7088.461030701438,7085.864520509837,7079.5580709145615,7071.720515745616,7059.22255834628,43.0,1951838035.7257452,4.03550258255841
2961.390476190476,2160.7643334411096,3665.8881675717903,8111.0,2961.390476190476,197.0,-0.7972675619535652,0.632472942581541,1411067286.0,-2462.504761904762,2967.0240666165964,3855.7958341029566,978.0,-2462.504761904762,-10064.0,0.6076831040870432,-1.3061068108495737,1561051959.0,-646.8285714285714,1454.5825024131602,1591.9162845900087,1435.0,-646.8285714285714,-4429.0,0.08976764167712936,-1.0843694187007744,266090733.0,-945.5619047619048,3957.4130196471233,4068.8088089525077,7796.0,-945.5619047619048,-6277.0,-0.5405045361757219,0.6344618511304834,1738296538.0,1358.3904761904762,2262.407186184612,2638.884416169977,6047.0,1358.3904761904762,-2802.0,-0.9289579586005368,0.17013233259940758,731189651.0,-699.8380952380952,2838.0005876834507,2923.015685082462,4126.0,-699.8380952380952,-6391.0,-0.6008514355593717,-0.5367227776023253,897122173.0,11894.762755095202,4589.012247406416,823.5204915483281,11376.996528082445,5226.5268999928,2290.251732888767,3057.9828097470195,3056.5818860205177,3052.8779887462124,3048.7187286631315,3041.237500729877,45.0,351925121.71634436,4.0747419992072915,5776.539501128867,5775.884805874841,5767.760175491592,5765.856413304095,5749.502585885013,45.0,1295682780.3956726,4.036955669970822
3156.704761904762,2647.313513100402,4119.836621818417,10204.0,3156.704761904762,-175.0,-0.028322507421767007,0.885236171995481,1782170648.0,-1580.9333333333334,2573.9766390572972,3020.712820321909,2192.0,-1580.9333333333334,-7266.0,-0.8313702749901237,-0.6104517948630864,958094124.0,-407.247619047619,2120.6521089646544,2159.401766803989,4610.0,-407.247619047619,-6406.0,0.27635271683294826,-0.26162022723121203,489616679.0,-734.2476190476191,3909.3892490502362,3977.7435647194084,9903.0,-734.2476190476191,-5896.0,0.4626005561343218,1.0269358961395587,1661356606.0,1888.3619047619047,2320.274397253211,2991.5855264231977,7583.0,1888.3619047619047,-1955.0,-0.49493546946703004,0.38190947813522885,939706316.0,-345.5047619047619,2997.1639932373196,3017.0126852330504,3499.0,-345.5047619047619,-7556.0,-0.26232881773920713,-0.8532006268934514,955748382.0,11957.077067578013,4699.840935724497,600.6313345139429,12692.133351017077,5284.197635992307,2959.061675599209,3637.4842847016967,3636.4449620149517,3633.159241489667,3629.986653957533,3623.540899082652,43.0,564854930.0487018,4.1250320541633565,3765.1485034743378,3765.0673256242703,3757.453471559687,3757.2521954011654,3741.95571358026,44.0,518894536.71462786,4.039080055773608
3103.8571428571427,2098.5324959920667,3746.7009221447074,9419.0,3103.8571428571427,-431.0,0.13346508590796846,0.5793786647147797,1473965619.0,-2586.5809523809526,3004.239613108535,3964.322978289039,906.0,-2586.5809523809526,-10327.0,0.7111764183972418,-1.3547210001119867,1650164951.0,-536.2,1440.1266439019141,1536.7092081705603,2287.0,-536.2,-4406.0,0.34790055250128615,-0.8331764002955543,247954895.0,-761.1904761904761,3910.653449465199,3984.045850998347,8234.0,-761.1904761904761,-5921.0,0.018961387767871596,0.9278060804283056,1666625241.0,1384.4095238095238,2326.0267315961296,2706.841348456589,6763.0,1384.4095238095238,-2971.0,-0.6061653542900305,0.3129772924594344,769333959.0,-601.495238095238,3010.4612338400098,3069.9630880362,3914.0,-601.495238095238,-7675.0,-0.405575267830105,-0.7029175944942273,989590703.0,13584.719945585923,4700.447671692298,566.950615133276,12430.550832525483,5138.376080076427,2509.0565956151727,4276.706951655434,4273.7743959102045,4273.712604473185,4264.987795782615,4264.732085930099,39.0,814568170.4964013,4.179365302887372,4492.984142927126,4491.498534403575,4487.217387747651,4482.765668160822,4474.207860764406,42.0,806520515.0178103,4.090116210640621
2688.542857142857,2373.548647383617,3586.3624853311294,9688.0,2688.542857142857,-72.0,1.962340595599592,1.559224555651761,1350509567.0,-1581.904761904762,2399.8461915945068,2874.314599873789,1330.0,-1581.904761904762,-7781.0,-0.08786051087949343,-0.942451798913825,867476864.0,-440.4095238095238,1787.2829162632422,1840.7446241748396,4066.0,-440.4095238095238,-4814.0,0.3348662977054109,-0.28094229910611884,355775781.0,-632.9333333333333,3848.5268604435587,3900.2260960103326,10464.0,-632.9333333333333,-6001.0,0.7476175419401896,1.1074367621691072,1597235178.0,1924.5047619047618,2707.130595206137,3321.486811368553,7363.0,1924.5047619047618,-4036.0,-0.563253121568525,0.055186844931035366,1158388837.0,-279.56190476190477,2976.4814412284386,2989.5813467058274,3933.0,-279.56190476190477,-8462.0,0.4010642340867072,-1.0649259646809175,938447646.0,11217.68059805591,4062.32341883273,513.3945850902597,13950.222256293984,5270.4792641495,920.4911732330735,4454.760550423925,4452.491959027162,4450.371144109977,4443.575446127876,4439.324419418524,45.0,795369152.2782649,4.047834703385151,4310.417363129621,4307.109703750344,4306.42603328542,4296.5142689221775,4295.139089210065,42.0,727252876.3761076,4.080439731558464
