ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2994.401960784314,5359.918102351726,6139.638846598932,21722.0,2994.401960784314,-7914.0,1.9392909591170735,1.1298724047943616,3844906847.0,-3794.2843137254904,5924.80331331924,7035.615662818853,1383.0,-3794.2843137254904,-17750.0,0.30260196780819504,-1.4346608803950673,5048988551.0,-1917.8823529411766,4897.312586959757,5259.462262828553,11130.0,-1917.8823529411766,-19452.0,4.571033170415176,-1.4113578526434856,2821518216.0,295.4019607843137,14545.395155869375,14548.394501072053,32767.0,295.4019607843137,-32768.0,1.149525321059027,0.98422782638103,21588889821.0,7607.450980392156,11447.52657129645,13744.787194409662,32767.0,7607.450980392156,-10546.0,0.1871361477553819,1.2072988715680657,19269755852.0,-4597.607843137255,16471.233682474536,17100.863630295426,32767.0,-4597.607843137255,-32768.0,0.11489446376581425,-0.3333753269782926,29828832764.0,31827.26551245017,6961.815629872757,1755.0438740954598,56754.686167751825,19207.276289148373,3267.1793645283697,163235.27251094615,163189.55426978113,163052.4445751407,162824.07846099668,162504.68080872827,0.0,932777893850.4155,3.966082620309519,689802.0333142966,689618.7755908093,689069.181193105,688153.7862296735,686873.4835156571,0.0,17171422834009.316,3.9996804851013392
3710.4854368932038,5715.951185806766,6814.675350735523,18463.0,3710.4854368932038,-8191.0,0.6136224464368025,0.7330270044571449,4783299414.0,-6017.281553398058,7294.9669035994375,9456.437987819501,1755.0,-6017.281553398058,-24480.0,0.8247610737751181,-1.4888389446873482,9210694600.0,-1456.7669902912621,5648.51714230129,5833.345178443822,11110.0,-1456.7669902912621,-18969.0,2.3188994069220223,-0.9444346608609488,3504875345.0,-10983.961165048544,18504.4276454023,21518.857900902254,32767.0,-10983.961165048544,-32768.0,0.6988295530332964,1.1963473744257074,47695308272.0,11072.26213592233,14782.129270380374,18469.064258180908,32767.0,11072.26213592233,-32768.0,-0.031047841419080235,-0.5870396922469931,35133952461.0,9865.271844660194,26538.28929898067,28312.618873665448,32767.0,9865.271844660194,-32768.0,-1.1802926905488422,-0.7575257794072665,82565251911.0,34265.01289945766,9317.013518209415,2151.2043138670024,56755.263518020955,39330.783773749914,18675.824667200108,39635.66868414672,39633.25926316981,39578.06291528832,39569.78023537477,39461.556485665016,36.0,63129047437.26923,4.072754481133088,138773.10360598486,138732.7257926772,138581.77550943845,138465.12658716209,138154.4808353288,37.0,743303519506.4408,4.040785776186071
3280.7184466019417,5314.271279433079,6245.365702445419,17394.0,3280.7184466019417,-6193.0,1.0556473579542605,1.1042407242424899,4017473054.0,-6115.553398058252,9168.860559299968,11021.252075893572,1598.0,-6115.553398058252,-32768.0,1.87674973737475,-1.8063204564551587,12511203724.0,-727.0582524271845,3541.918038953599,3615.7706090247734,10077.0,-727.0582524271845,-10829.0,2.6398902710751795,0.47155720421233865,1346601101.0,-6299.097087378641,17975.564486060397,19047.29751720012,32767.0,-6299.097087378641,-32768.0,-0.005284818903060096,0.8617003172457296,37368352899.0,7079.0679611650485,15020.723463412585,16605.28038194799,32767.0,7079.0679611650485,-32768.0,-0.13596486691090215,-0.4238858966301788,28400739666.0,9754.194174757282,26022.3073773993,27790.372168121794,32767.0,9754.194174757282,-32768.0,-1.1736882015323415,-0.6871267677385793,79547392880.0,37196.13475886977,8666.425673779313,913.1204739792006,56755.263518020955,36125.137636516236,9801.971077288486,21404.315587236968,21397.82133072811,21374.9910691718,21355.879108046232,21309.530043640672,41.0,17796933286.363903,4.061340270203479,80448.34726408093,80445.56734943643,80325.3582033547,80318.81336479759,80075.00164755604,42.0,259078403747.3171,4.065915532441927
3579.725490196078,5839.7139386641775,6849.576152623477,19613.0,3579.725490196078,-7051.0,0.41710834045021805,0.8677516113975707,4785502734.0,-5279.901960784314,6748.105503943243,8568.214085084659,2221.0,-5279.901960784314,-21789.0,0.4651317624660334,-1.2855075458553078,7488257846.0,-1288.5686274509803,5452.626311812562,5602.815613949969,12117.0,-1288.5686274509803,-16843.0,2.0136257120076637,-0.3518870914000863,3201937366.0,-9469.372549019608,19173.434755207207,21384.33110443985,32767.0,-9469.372549019608,-32768.0,0.08154475390303917,0.9076541124051921,46643540912.0,13042.21568627451,13277.971416367473,18611.929371808194,32767.0,13042.21568627451,-10640.0,-1.314267077762465,0.043684096103100686,35333199324.0,11240.460784313726,26974.01395812585,29222.343979511,32767.0,11240.460784313726,-32768.0,-1.1260818257400604,-0.8318233133254096,87102429541.0,31411.995065579646,8922.363890221144,885.8323769201485,56754.686167751825,39753.477660519704,19681.18454260312,16098.299915671343,16087.181586744691,16083.85192583211,16050.332558133357,16044.04088079503,45.0,10134039453.005474,4.038535791349207,47155.3728494547,47130.73595459171,47097.900755247974,47023.78490421896,46958.71016695523,43.0,92836068756.74214,4.167618827910836
3074.6990291262136,5968.042945450118,6713.517015577349,20490.0,3074.6990291262136,-8941.0,1.3401194870223732,1.1223046823834257,4642345004.0,-6481.223300970873,9527.746732806536,11523.203256106932,1805.0,-6481.223300970873,-32768.0,1.663367910715321,-1.7470896403578928,13676773968.0,-676.8058252427185,3656.365817505461,3718.477795618101,10017.0,-676.8058252427185,-9665.0,2.1259114953299223,0.8595233655600352,1424188943.0,-6269.553398058252,18157.623606183923,19209.544368228817,32767.0,-6269.553398058252,-32768.0,-0.06232254420671701,0.7953160880345669,38007679268.0,7350.320388349514,15462.264258644249,17120.42130952197,32767.0,7350.320388349514,-32768.0,0.03233167357451361,-0.39598212316722414,30190209059.0,10248.291262135923,26265.850552665765,28194.367860417507,32767.0,10248.291262135923,-32768.0,-1.1556063482816754,-0.7432270451142955,81877005042.0,38648.03653486164,9202.382590766882,1337.6883045014636,56755.263518020955,37053.23274424872,15388.6499082928,12479.661457069065,12472.759201442752,12466.96974696921,12446.410356915463,12434.568468307756,49.0,6109650404.947018,4.0409025869037665,41958.08561531387,41948.413299042026,41902.801565256676,41874.30087317569,41782.169591613456,44.0,70728342222.79454,4.0699305190326465
3872.8349514563106,6128.318582014311,7249.492341114893,20812.0,3872.8349514563106,-9039.0,0.8984546014093295,0.8422459428053479,5413179338.0,-6231.388349514563,7904.878225001147,10065.64953267116,1147.0,-6231.388349514563,-25092.0,0.5037763642987758,-1.4097953427283432,10435681953.0,-1527.5533980582525,5475.814736077881,5684.8893047945085,10416.0,-1527.5533980582525,-20063.0,3.0849350229648866,-1.3779733032575294,3328750540.0,-9404.135922330097,18422.66338494837,20684.107392894108,32767.0,-9404.135922330097,-32768.0,0.3221237265965984,1.0763956330855404,44066726760.0,13510.961165048544,13257.122107796098,18928.74423157717,32767.0,13510.961165048544,-13665.0,-0.9891600084480885,-0.07610863108696313,36904627893.0,12045.0,26831.461079671062,29411.040931424086,32767.0,12045.0,-32768.0,-1.0229870363449356,-0.8587154519635031,89095960853.0,36098.37694412313,9565.099358781868,1247.7123065835328,56755.263518020955,39811.502916225356,24749.798888071797,8786.724996064277,8779.275503932848,8777.401979275235,8755.068254414275,8751.31994214087,50.0,3028075622.121851,4.097821514292837,34301.297199135595,34285.9493993884,34264.50184092269,34218.63302355268,34175.51060848351,45.0,50484581783.79103,4.170119464869864
3724.627450980392,6117.2453894972095,7161.950907673241,22139.0,3724.627450980392,-6520.0,1.6917945422688314,1.3269416171597843,5231941162.0,-6590.470588235294,9332.612693158733,11425.05852304057,1363.0,-6590.470588235294,-32768.0,1.3628966816394898,-1.6655847893813052,13314260150.0,-482.4117647058824,3412.9771126724972,3446.902070316611,12163.0,-482.4117647058824,-8643.0,4.079415590613112,1.593233063749744,1211875656.0,-6842.882352941177,18668.059905443257,19882.693467672125,32767.0,-6842.882352941177,-32768.0,0.012266866918285046,0.7961310554825036,40322792952.0,8651.392156862745,14296.829185108625,16710.65262040953,32767.0,8651.392156862745,-26155.0,-0.7005022616201848,-0.14631304850184232,28483082922.0,10689.892156862745,26406.026247329308,28487.752043641492,32767.0,10689.892156862745,-32768.0,-1.09078822230144,-0.8206752113160188,82778305683.0,39643.05987181111,9173.619251724183,1163.3963211219125,56754.686167751825,37803.66050298075,25733.202715557967,13937.467787016834,13937.35122260622,13922.879389149422,13922.454542028181,13893.682683979172,59.0,7566161563.096277,3.9589514086687476,31694.89074272189,31675.053307580227,31667.77834299617,31608.323837150914,31593.74902931934,47.0,42576875492.71077,4.151424203334893
4638.0,5857.887882727182,7471.672801093604,20764.0,4638.0,-6823.0,1.3447364436825788,1.4276878385015142,5750067128.0,-5655.0679611650485,8151.942112114436,9921.38870545148,1838.0,-5655.0679611650485,-26768.0,0.9225849910319139,-1.5292629231018506,10138697246.0,-1223.0388349514562,4941.937682401941,5091.02858453414,10472.0,-1223.0388349514562,-16425.0,2.5149382408299203,-0.9231742088386776,2669612921.0,-10445.679611650485,18956.678427257208,21644.118821141445,32767.0,-10445.679611650485,-32768.0,0.45543905768538817,1.2126178222595363,48252191593.0,11195.970873786408,14874.333451954353,18617.07709192294,32767.0,11195.970873786408,-32768.0,0.10327278988157929,-0.5358906747225968,35699342623.0,12835.533980582524,26173.229338322355,29151.138340776793,32767.0,12835.533980582524,-32768.0,-0.850422883234915,-0.9364953648734928,87528253256.0,36161.99979259996,9007.856057071689,1326.5025442870435,56754.686167751825,40052.15516284403,25537.121960001678,12053.91023194249,11830.887695037738,11597.4642834902,11354.047855083769,11101.060454942944,0.0,2680542314.7268243,3.8263592820066736,29580.499763093216,29577.591037873903,29549.92861239475,29540.514858530263,29486.64333424308,56.0,35149218796.287025,4.014207593711908
1579.1747572815534,4700.925408641923,4959.081831513822,16605.0,1579.1747572815534,-7146.0,1.9267990684488163,0.9992192745723799,2533026739.0,-4143.844660194175,6350.761021222974,7583.113748092195,2808.0,-4143.844660194175,-25141.0,2.836318459416508,-1.9227289322075645,5922872254.0,-307.07766990291265,3979.2750320096184,3991.105921386722,14525.0,-307.07766990291265,-8548.0,5.4717264073321825,2.364312782350586,1640679427.0,-9303.378640776698,16390.167334850434,18846.496740722352,32767.0,-9303.378640776698,-32768.0,-0.36325728015133496,0.3790047351305777,36584615258.0,8392.912621359223,13160.992498876054,15609.378777684995,32767.0,8392.912621359223,-31412.0,0.5780194987950051,-0.2254507813041549,25096228700.0,16113.0,23420.88019703537,28428.26759061979,32767.0,16113.0,-32768.0,-0.07279313210115834,-1.2191598154284118,83241139015.0,28443.548196383657,6830.29678760354,825.9860773645038,56754.686167751825,36792.60173186296,21278.770852659698,7270.985710814022,7268.697673051635,7264.784497763969,7257.975877507445,7250.052128769718,70.0,1661964438.9705563,3.9386631139443646,24534.849853982007,24105.445236881893,23673.336466418354,23240.927058833928,22918.622357100998,0.0,33499118131.195244,4.30405172827654
3819.854368932039,6321.469460801036,7385.950415734546,21135.0,3819.854368932039,-4801.0,1.1153107698196632,1.357411655651544,5618883145.0,-5559.0679611650485,6594.59725948437,8625.076788739361,1584.0,-5559.0679611650485,-22630.0,0.6430557008852595,-1.2877928843960715,7662370810.0,-578.4563106796116,4972.217349865634,5005.752398757843,13900.0,-578.4563106796116,-12391.0,2.28428156362971,0.7777541941783213,2580928379.0,-9843.271844660194,18984.718644825574,21384.796997658592,32767.0,-9843.271844660194,-32768.0,0.4127144365962594,0.9990977955986279,47102882891.0,9500.805825242718,14808.27300594525,17594.04048954,32767.0,9500.805825242718,-16261.0,-1.175486651815716,0.29176490761537316,31883676857.0,11627.582524271844,26433.058522701245,28877.45241920244,32767.0,11627.582524271844,-32768.0,-1.0151114214396653,-0.8564978522164335,85892447597.0,31586.23279215171,8914.966424061477,1342.913251107457,56754.686167751825,38610.559245100136,12048.122094334867,7175.963319117893,7132.327437413561,7080.733163179369,7021.3137989211,6954.214893794797,0.0,1242526124.758225,3.887859235494314,21100.739297628985,21094.319293146615,21093.434591899873,21075.204286332413,21071.436167898843,36.0,26473004798.250397,4.25651685815969
