ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2312.4186046511627,1847.2819093676858,2959.684147981665,1016.0,-2312.4186046511627,-5577.0,-1.0448447864638597,-0.01996407676565465,753336802.0,-1765.406976744186,2313.8204206508967,2910.3997547687736,996.0,-1765.406976744186,-7659.0,0.07337561389276592,-1.0957310082118166,728456699.0,475.6744186046512,1223.2848499958272,1312.5136101176956,3980.0,475.6744186046512,-3242.0,2.620421238360243,-1.02467183140974,148151510.0,12595.883720930233,21319.86411472175,24762.731928876412,32767.0,12595.883720930233,-32768.0,-0.6045209040723964,-0.7982140040042437,52734588762.0,6881.860465116279,13925.13680711285,15532.85030373175,29001.0,6881.860465116279,-32768.0,0.17570169258751767,-0.6109141438202067,20749171716.0,-5990.732558139535,21985.656898662004,22787.232957268796,32767.0,-5990.732558139535,-32768.0,-0.7547623391133809,0.7135287492322121,44656186783.0,9173.02725385682,3857.4647576518414,595.5879448074818,56755.263518020955,36412.917594931685,22625.160795008727,119444.20422346966,119410.13771035286,119307.97287303327,119137.81377569094,118899.83371897375,0.0,495842839061.365,3.960514744370193,507545.7853515103,507394.6626671514,506941.4511672553,506186.62031915534,505130.9519279702,0.0,8740235817518.1455,3.9337102602850327
-2328.7471264367814,1325.1941190996663,2679.403409750743,-128.0,-2328.7471264367814,-6776.0,1.8167524464163138,-1.0624043515353938,624590629.0,-842.7011494252873,961.8214534878516,1278.7672718802996,1182.0,-842.7011494252873,-3898.0,1.0272974227086333,-0.585976397351635,142266379.0,256.9655172413793,2384.0882420618113,2397.8965830470056,7465.0,256.9655172413793,-6749.0,2.495415448938627,-1.1126743235063958,500241998.0,5226.827586206897,25446.303749474173,25977.569192024817,32767.0,5226.827586206897,-32768.0,-1.4776457536643128,-0.39368474830043904,58710566798.0,4885.287356321839,12460.675524489903,13384.112487589895,32767.0,4885.287356321839,-13766.0,-0.257615830842294,0.8586472219947503,15584698636.0,-1217.9770114942528,21241.867530501633,21276.75737004838,32767.0,-1217.9770114942528,-27753.0,-1.553505775942355,0.24035393997828267,39384935164.0,9777.12283854509,3357.171219994872,908.0710324638707,56754.686167751825,34609.715006245795,2657.4203656930154,27049.561414189575,27033.2483847149,27021.23905665063,26971.51783880257,26949.11009543246,34.0,28262092106.746307,4.04159800403437,130015.37956809723,129954.60726924018,129877.35127111258,129691.49029595897,129544.2769559144,33.0,680503610267.8998,4.082273336609434
-2765.712643678161,2173.7933574984777,3517.7470046189715,1282.0,-2765.712643678161,-5899.0,-1.3052553015952961,0.12903047425639264,1076585327.0,-2522.8045977011493,2624.6756946426403,3640.530942078351,732.0,-2522.8045977011493,-7581.0,-1.0116981931243734,-0.6927067998069043,1153051502.0,37.47126436781609,1650.7341650480923,1651.1594045731456,2424.0,37.47126436781609,-4499.0,0.38775293754419815,-1.0625048678169327,237190482.0,8499.241379310344,22342.350691813714,23904.34559781485,32767.0,8499.241379310344,-32768.0,-0.847324553207649,-0.6098867130106194,49713343246.0,9098.091954022988,13603.061260970098,16365.16278176185,32706.0,9098.091954022988,-31651.0,0.1694769792439743,-0.2298620621944458,23300214100.0,-3154.655172413793,23728.936327076004,23937.716442285473,32767.0,-3154.655172413793,-32768.0,-1.4025564870774618,0.39285956867560856,49852241357.0,9403.13410518004,4641.802748761588,836.4747455841091,56117.768255695984,36845.5264350229,22185.775375226352,15924.964715986973,15912.478409574253,15911.063358252854,15873.90581624298,15870.511942823174,38.0,9804850971.349277,4.043618628058773,58722.540961005536,58670.33072582698,58656.77169411386,58499.0381244679,58474.317352671205,36.0,121821915473.73256,3.9751734949466586
-2124.5172413793102,1255.1977255247498,2467.6091341783567,2532.0,-2124.5172413793102,-4587.0,3.0054089941949753,1.0949528838077325,529751251.0,-384.264367816092,1620.7741123343208,1665.7034032462702,3274.0,-384.264367816092,-4976.0,0.6310928982486432,-0.284462844239658,241387401.0,76.86206896551724,2331.4409740454053,2332.707609861006,6849.0,76.86206896551724,-6442.0,2.2697400455771195,-0.7051511377177367,473412657.0,3126.0,24219.41788170673,24420.321016086902,32767.0,3126.0,-32768.0,-1.45689802347094,-0.20464368850522463,51882630832.0,4109.126436781609,14329.758781331253,14907.276974840097,32767.0,4109.126436781609,-19391.0,-1.005309500952635,0.42520406012438133,19333740892.0,333.7586206896552,18146.87743442097,18149.94643068628,32767.0,333.7586206896552,-32768.0,-0.9420899927626127,0.05952178587298895,28659588323.0,7938.778621425338,3383.9739138598356,1551.5479367393068,52136.34043543908,31815.07162710978,1946.8348671625952,10843.286493617623,10840.954020852347,10827.222941927339,10820.075943093125,10792.942186847593,41.0,4484146305.290197,4.028335793653132,56018.65387060726,55994.16107396704,55953.60803884294,55879.75861778649,55799.54176974057,36.0,123756447328.29182,4.064453145177895
-2866.6279069767443,2521.263498523834,3817.633453600085,1694.0,-2866.6279069767443,-9894.0,-0.43129732863915127,-0.20432469698826058,1253391966.0,-2180.4883720930234,2903.792599199729,3631.3277186175305,1177.0,-2180.4883720930234,-8988.0,-0.12103183572323184,-1.053792666661608,1134042526.0,93.09302325581395,1784.1787807221651,1786.6057854373303,2773.0,93.09302325581395,-5820.0,2.297932385368582,-1.5829033439540494,274508580.0,7801.383720930233,21799.645070808456,23153.533492199815,32767.0,7801.383720930233,-32768.0,-0.9350046281402205,-0.5079733458592315,46103405733.0,8354.790697674418,13054.23618860255,15498.8906077102,28795.0,8354.790697674418,-26693.0,-0.21310967079473508,-0.5586968909949415,20658542466.0,-3962.593023255814,23832.965045693618,24160.140031407296,32767.0,-3962.593023255814,-32768.0,-1.2417357311702637,0.4797395842451676,50199263505.0,13287.875262810077,4742.769148215709,1362.5182567584186,54046.99926915462,35282.697582019755,9343.241675136098,8570.121597114214,8566.44687333663,8560.13785877873,8549.008224595866,8536.625958274104,43.0,2910491328.9166145,4.064116062143548,49833.063498765725,49829.23116795746,49764.76129069316,49753.72377885774,49623.98338756197,40.0,102956372297.80081,4.100314138342838
-2448.770114942529,1415.177984835143,2828.286372452001,-403.0,-2448.770114942529,-6624.0,0.09623413745289655,-0.7972960596934883,695930731.0,-963.6436781609195,1186.681473274003,1528.6667581494876,1300.0,-963.6436781609195,-3379.0,-0.7204130729101363,-0.45767537450252305,203303519.0,69.08045977011494,2134.4885856480605,2135.6061509988,4906.0,69.08045977011494,-7294.0,2.6944758479159105,-1.242267320928735,396790786.0,4176.850574712644,24121.97272318604,24480.924181525686,32767.0,4176.850574712644,-32768.0,-1.3820382602414774,-0.13146779746042198,52140461444.0,5648.16091954023,14417.37531461988,15484.264035969944,32767.0,5648.16091954023,-31103.0,0.054451050644690024,-0.377140788458712,20859331648.0,-1694.0344827586207,19598.21617055431,19671.294565852848,32767.0,-1694.0344827586207,-32768.0,-0.7534160586770562,0.42594875651146324,33665505201.0,9733.35671800844,3463.404717001289,1062.9783629030273,56754.686167751825,32170.12658730761,6370.906214974444,6853.878664454984,6851.784686467317,6845.5653002236295,6839.341816931128,6826.80760551258,44.0,1970806376.8734484,4.143382901857432,29085.00066883192,29069.017130377953,29045.225465687043,28997.682667373083,28949.381203801822,43.0,31412039491.22597,4.0436839720794095
-2633.0,2352.947288514712,3531.15419410265,2395.0,-2633.0,-9618.0,-0.26292633198538606,0.22934026843340669,1084807345.0,-2368.67816091954,2620.0285139022794,3532.022882666272,491.0,-2368.67816091954,-7574.0,-0.7602275020864924,-0.8368202001365864,1085341151.0,176.04597701149424,1753.813565027543,1762.6270753896163,2143.0,176.04597701149424,-5323.0,0.5154322861786818,-1.1259465243883766,270296316.0,5116.3448275862065,21587.2988582647,22185.32074121996,32767.0,5116.3448275862065,-32768.0,-0.9841741198531317,-0.4295364338926492,42820395706.0,8856.87356321839,12042.426124374822,14948.720222007705,31414.0,8856.87356321839,-32768.0,1.2167418366393905,-0.7840333211318139,19441388556.0,-2335.5057471264367,23665.920801363376,23780.88296239785,32767.0,-2335.5057471264367,-32768.0,-1.4138092742596973,0.4147191785820666,49201144319.0,12679.51158365337,4597.589685944438,287.496086929892,53460.892968599015,34849.67458549491,16930.0656820935,3967.251088554018,3965.6117793431526,3960.6419129830047,3955.774092199984,3945.754078559905,43.0,604922111.8548961,4.11059104592831,26802.171859055492,26798.70927772783,26760.792171677625,26750.69047007169,26674.372227852058,42.0,27921933531.548683,4.046566408540907
-2409.0114942528735,1738.4475072604482,2970.7803882048447,1417.0,-2409.0114942528735,-7758.0,1.1954996852341466,-0.4185503377406711,767821642.0,-1180.2643678160919,1181.9762766720003,1670.3568171357053,670.0,-1180.2643678160919,-3848.0,-0.40808401242706394,-0.7356917504364677,242737995.0,194.4022988505747,1649.3396481432333,1660.7569144024758,2874.0,194.4022988505747,-5291.0,1.8465618480872408,-1.1264047722687045,239955877.0,5960.022988505747,22803.293162040307,23569.303194143675,32767.0,5960.022988505747,-32768.0,-1.0655541245326485,-0.44372834809083767,48329548616.0,8381.19540229885,8927.177906573334,12244.955767463043,32767.0,8381.19540229885,-7521.0,0.09312621911312924,0.5734806155826476,13044687932.0,140.24137931034483,18512.236364567034,18512.76756355108,32767.0,140.24137931034483,-27453.0,-0.8746281509323595,0.7822523038512377,29816862969.0,8700.11907964483,3459.8502512723067,1373.5770819287864,56754.686167751825,30106.42050991555,11901.478311537605,5265.580423107098,5262.524885451753,5262.206370181013,5253.1490098476315,5252.312495822879,43.0,1271218168.9131064,4.16296349276555,22612.742978460297,22599.389482367013,22589.17678691433,22549.4216293483,22528.4937559019,41.0,21465124277.050312,4.153101213719435
-2776.1954022988507,2091.9227026833114,3476.1187416063804,891.0,-2776.1954022988507,-6783.0,-0.8695269146378797,-0.13683129588341436,1051255931.0,-1927.0,2983.505324779647,3551.7084653710676,1668.0,-1927.0,-9144.0,0.06943744022005838,-1.1408180428593642,1097473073.0,180.367816091954,1894.3049258415724,1902.8724868338986,2494.0,180.367816091954,-4850.0,0.877292815539457,-1.4399507055353076,315020362.0,6426.712643678161,21872.03227758932,22796.675883916098,32767.0,6426.712643678161,-32768.0,-1.0789626097476432,-0.38831290352742265,45212893528.0,9467.149425287356,16363.445503554165,18904.741918061343,32767.0,9467.149425287356,-32768.0,-0.22503743957387012,-0.613561391529271,31092866228.0,-958.3563218390805,22219.15534309059,22239.81364580198,32767.0,-958.3563218390805,-31264.0,-1.35666312091915,0.5336921583075215,43031010057.0,11270.490450730173,4535.205601737858,1129.2878286778796,56755.263518020955,35502.38388992523,11606.279076431,4346.939073815737,4346.868216263512,4341.480053101474,4341.129733594157,4330.652773133833,34.0,919241488.8654565,4.212516603437464,26902.269372726172,26898.00717572145,26868.411943056668,26855.39506206755,26796.750756164984,38.0,31498872166.83287,4.164586949874679
-2427.9418604651164,1478.332808256866,2842.5990870623036,800.0,-2427.9418604651164,-6337.0,0.10220780234015336,-0.2227705548219462,694911783.0,-875.1511627906976,1388.7593469213587,1641.5060406210357,1930.0,-875.1511627906976,-3827.0,-0.6063318639373048,-0.45929478158666665,231730619.0,-28.209302325581394,2528.2664072363846,2528.4237759318894,5185.0,-28.209302325581394,-7838.0,1.7433696085373045,-1.1787860505620626,549791704.0,976.5581395348837,24344.778718470025,24364.357505404543,32767.0,976.5581395348837,-32768.0,-1.542007374187976,0.0023922237728012867,51051484832.0,1007.0930232558139,13509.910001445629,13547.39475340743,32767.0,1007.0930232558139,-27244.0,-0.028250035987277933,0.33536331079272463,15783743796.0,2840.0697674418607,15861.675544055865,16113.930226634258,32767.0,2840.0697674418607,-32768.0,-0.3385924363265147,-0.03168915558241624,22330652272.0,9278.997036318095,3639.846182499203,1085.2561909521642,55032.33566731472,29473.003878708318,5165.44770566889,5814.925756874726,5811.854892954491,5811.210565244348,5801.969366876256,5800.752020015473,41.0,1572898491.6316466,4.191558782576636,24616.253650697345,24605.783624978776,24587.00435977995,24555.65433501661,24518.044352612695,42.0,23850166126.18656,4.065224451881262
