ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3791.608108108108,2468.4850634717045,4524.346422860882,10990.0,3791.608108108108,-168.0,0.6125366428829819,1.0289443844065813,1514758581.0,-2344.4189189189187,3926.975746512337,4573.558634267312,3289.0,-2344.4189189189187,-10044.0,-0.7943243730684864,-0.7505256749992741,1547890455.0,-319.55405405405406,2082.429085401663,2106.8046158078328,4537.0,-319.55405405405406,-4619.0,0.09758927680664398,0.26262275283926295,328458301.0,-491.8243243243243,4764.495201298047,4789.812698758605,11041.0,-491.8243243243243,-5451.0,-0.19777384895981065,0.9831627366988445,1697730621.0,1502.9054054054054,1224.5417694410905,1938.6147638720547,4206.0,1502.9054054054054,-336.0,-1.0674433890233355,0.3873882819895586,278108813.0,-67.37837837837837,4442.393300374043,4442.9042394678145,6101.0,-67.37837837837837,-8029.0,-1.2250244024609875,-0.36491156972884276,1460715458.0,13146.744768192619,5700.038245522491,1780.2106616914753,12851.751048008984,6391.7574167808425,3506.920301347038,91955.4708108108,91855.49522063568,91555.95101739188,91057.98418508751,90363.49898010452,0.0,152366444860.9312,3.2966338495013474,112474.63387387387,112343.1692231333,111949.32962775578,111294.77541160284,110382.26464041356,0.0,220621609229.98105,3.266040504113076
3170.56,2446.275673971899,4004.586793499008,9681.0,3170.56,-734.0,0.22563186938937996,0.6763582768505948,1202753654.0,-710.4133333333333,1720.5615602148298,1861.4562005770285,2921.0,-710.4133333333333,-4328.0,-0.6662728940240461,0.28220917754594105,259876439.0,-406.8666666666667,2184.077778427825,2221.651688871743,6131.0,-406.8666666666667,-3241.0,1.9131712205093603,1.451386097147135,370180217.0,-1527.2533333333333,3008.5886573534035,3374.034447561751,11352.0,-1527.2533333333333,-4648.0,5.8232829091209215,2.219396582220211,853808134.0,1107.52,2216.2382565058297,2477.5618175940635,8631.0,1107.52,-1889.0,3.25825755301015,1.715980222941116,460373442.0,1358.2533333333333,3457.2335417916,3714.473836224991,7069.0,1358.2533333333333,-6939.0,-0.9427103986965757,-0.2686357360315212,1034798691.0,11490.72782725272,4281.2334451841125,809.2403845582596,15742.078039445745,5081.03102911045,1706.241190453448,22922.36177906447,22867.31968102908,22844.356436093112,22683.70797835903,22629.3715045512,19.0,10794193819.630373,3.395353560933788,23647.519200076986,23631.631562166862,23491.15355161603,23450.87400210211,23156.125712760997,16.0,10814178605.644077,3.3738226119217196
2462.027027027027,1317.5856603054365,2792.4199279574796,6554.0,2462.027027027027,2.0,0.49740523377409973,0.80136894870228,577023070.0,-940.6216216216217,1817.1967548999728,2046.209442134671,1448.0,-940.6216216216217,-5118.0,-0.3368446158828551,-0.9545409950370545,309836008.0,-1271.162162162162,1516.261280584824,1978.6110061135093,1051.0,-1271.162162162162,-4481.0,-0.6447976535441269,-0.6029764527583144,289702712.0,-677.5135135135135,3945.467831826734,4003.2163285254737,11770.0,-677.5135135135135,-4165.0,2.3562980268068827,1.6507451571343013,1185904832.0,1365.418918918919,1899.5056825449228,2339.335517227523,7893.0,1365.418918918919,-825.0,0.9521338280325296,1.1142704879298928,404964309.0,355.2432432432432,4639.307333581956,4652.888382209195,6046.0,355.2432432432432,-10680.0,0.08835585409739233,-1.050165272194067,1602053402.0,6652.693063714874,3680.6870761837154,815.8860214515261,16012.339429327621,5613.875381761568,548.7667992872747,13352.63360720141,13351.127852930744,13280.307547841921,13273.898150010256,13136.422592912479,25.0,3595964712.3185325,3.350151511552772,20961.497720209383,20922.05551531289,20892.077784038385,20774.52257506864,20713.908490598424,17.0,9801357859.895512,3.474088329402539
3164.346666666667,3201.012500208159,4501.063302524563,12101.0,3164.346666666667,-1234.0,-0.693859301792437,0.5433891682306918,1519467814.0,-2737.72,4028.0088929395383,4870.314819393096,2305.0,-2737.72,-11110.0,-0.5353069199487619,-0.8784141323624463,1778997483.0,-482.58666666666664,2140.1572658309224,2193.8922064069907,9087.0,-482.58666666666664,-2824.0,4.078202489816164,1.659929414312599,360987226.0,21.14666666666667,4359.799517388641,4359.8508017285785,12321.0,21.14666666666667,-4386.0,0.7839834039175329,1.2238641347633903,1425622426.0,1463.0,1188.4735195479395,1884.8974260332222,3565.0,1463.0,-1487.0,-0.8375808700801337,-0.30885894580053236,266462873.0,-182.93333333333334,4526.443823675369,4530.138882344926,5909.0,-182.93333333333334,-10389.0,-0.5300800742099323,-0.769408588295696,1539161872.0,18524.460208060045,5642.438849099216,724.9662061089468,13990.487375356157,5861.394327070795,1893.8141408279746,8488.774208066698,7793.576149803755,7075.253766575938,6389.05062612245,6365.923833734714,0.0,970796617.239092,3.3564145521915756,12023.386576564584,12002.17989955587,11966.653382044911,11905.780047292106,11829.910264771439,21.0,2883211534.9280314,3.3622020329455524
3270.364864864865,2507.6989052328554,4121.145489866701,10354.0,3270.364864864865,-932.0,0.477226219400809,0.8133797619824724,1256804171.0,-1396.3513513513512,2024.4955222957328,2459.3452820245097,2364.0,-1396.3513513513512,-5570.0,-0.6749706520407441,-0.2906553030112687,447580062.0,-697.7837837837837,2684.393732299214,2773.602696659873,7376.0,-697.7837837837837,-4137.0,1.9599253292601748,1.4916915600499474,569272522.0,155.2027027027027,4719.773926616726,4722.325041470282,12808.0,155.2027027027027,-4800.0,0.7705212278196951,1.2556391465852221,1650226181.0,1310.8513513513512,2642.0615961600097,2949.376331233985,9607.0,1310.8513513513512,-2650.0,1.5432933133606808,1.152613743642619,643712735.0,-276.0810810810811,4731.820319281619,4739.867540058192,7422.0,-276.0810810810811,-10524.0,-0.5534522654697827,-0.5537281353070518,1662509478.0,12613.434940570312,4977.252604360466,1116.7040789752673,16848.25450899885,6211.34318574326,886.7243089032803,5683.194473781086,5681.355576158602,5649.097360070965,5643.614936457906,5579.284220802784,28.0,663230129.8375443,3.417096655391104,12206.244687315415,12187.314798254325,12164.14816616797,12107.28855656045,12061.668919786185,21.0,3475649542.1001196,3.515286286840126
3590.6,3109.9562312032626,4750.182745958307,11025.0,3590.6,-1569.0,-0.39254732420933625,0.29753418520666347,1692317709.0,-2415.173333333333,4116.547460751816,4772.737707717309,3082.0,-2415.173333333333,-10892.0,-0.6653695934863273,-0.7434585095516005,1708426892.0,-558.3066666666666,1865.2652785298098,1947.0287345936458,4133.0,-558.3066666666666,-2806.0,0.4743356746169618,1.0885140365038388,284319067.0,-100.8,4714.916856106797,4715.994232396813,12798.0,-100.8,-6465.0,0.36321082850292674,1.042679033949438,1668045120.0,1035.0266666666666,1509.6531784780532,1830.391466326261,4223.0,1035.0266666666666,-1397.0,-0.6926534631767227,0.5664253096905894,251274969.0,-547.96,4116.620838956793,4152.92996489627,6022.0,-547.96,-8696.0,-0.7906595594327439,-0.40148298848745945,1293512047.0,14325.409592748125,6008.000992007349,1733.4595466869137,14841.843854454204,5779.3329771646595,984.266224148731,7313.03956461523,7312.388339947877,7284.3293299029,7228.335014627041,7144.059545961405,36.0,811299577.326745,3.2113258185173046,7103.301898294568,7092.477354813905,7061.39897285896,7028.6285503743175,6967.462465426225,24.0,1021119373.3617961,3.432084974712337
2584.891891891892,2245.726792410527,3424.172150888287,9741.0,2584.891891891892,462.0,2.761510876875202,1.7575649798634227,867646664.0,-695.6081081081081,2034.2912758671982,2149.9329373576134,3608.0,-695.6081081081081,-5322.0,0.2549710630466251,-0.38497632038919083,342043661.0,-310.55405405405406,2373.1631767104377,2393.396599768577,6475.0,-310.55405405405406,-4080.0,1.500709736219819,1.159796461240357,423897699.0,-1131.7972972972973,2990.8037289996314,3197.791748623973,10139.0,-1131.7972972972973,-4153.0,2.0336738613312795,1.3480693405013648,756714533.0,1116.054054054054,1838.7667274995054,2150.96251239526,7523.0,1116.054054054054,-2766.0,1.8514341663411606,0.8115059951364375,342371340.0,1479.4594594594594,3483.4131025405327,3784.5696102905986,5583.0,1479.4594594594594,-8600.0,0.33069018383647864,-1.1079767981948134,1059899568.0,11760.856558941614,3914.341277439955,527.0028462921239,13781.96571610886,5005.93924807598,618.7713632675643,7286.991665770426,7235.133937536909,7158.535990704613,7058.447836748008,6936.3006065610325,0.0,985436932.5553229,3.49806408065714,7458.529980502989,7455.074319735759,7421.118191789426,7412.013130798216,7341.991789276328,25.0,1106035818.7414885,3.313303883133049
3127.5066666666667,2558.5282559749508,4040.713400708675,8817.0,3127.5066666666667,-817.0,-0.7223088881056379,0.49590017845219586,1224552359.0,-2517.32,3153.070144731956,4034.6934604750336,1279.0,-2517.32,-8792.0,-0.9341673363679912,-0.7221059644479034,1220906349.0,-552.8666666666667,1910.4634714004756,1988.851987118867,3962.0,-552.8666666666667,-3318.0,0.18070877291837517,0.9392834822487853,296664917.0,96.28,4272.739198094512,4273.823825724843,10570.0,96.28,-5344.0,-0.13280761602423752,0.9493746823093566,1369917757.0,1225.9066666666668,1079.187227170934,1633.2459173886418,3322.0,1225.9066666666668,-967.0,-0.6999874011058469,0.012890123553112197,200061917.0,-254.68,4293.316434211048,4300.8636233513225,6393.0,-254.68,-7803.0,-1.1335657748190784,-0.3557351056095859,1387307093.0,11776.70892057709,5066.824578770981,867.1678038303775,12519.689373143408,5712.844343288246,1066.9751637221927,4727.610826043471,4726.103699763446,4711.726959236992,4707.793664790194,4678.080141238544,3.0,406187693.82297564,3.362052373728132,8164.752526373646,8159.87571890017,8135.512245246967,8120.842938415335,8072.531869041079,26.0,1628671983.4650445,3.532324698294938
3070.6666666666665,2043.8379931448144,3688.6674450267265,9192.0,3070.6666666666665,1071.0,1.5200674133794942,1.5024032803032072,1020470064.0,-967.12,1788.052914653255,2032.8438995653355,3402.0,-967.12,-3697.0,0.002877074533998769,0.8029786951552359,309934074.0,-809.32,2382.1861956894413,2515.9113524393765,5335.0,-809.32,-5291.0,0.6458325991461904,0.794369680786027,474735745.0,-371.8666666666667,4327.63563572022,4343.583199771052,11498.0,-371.8666666666667,-4511.0,0.4622071974987003,1.2149658629534965,1415003626.0,1826.2,3165.2194994976257,3654.260652991245,8641.0,1826.2,-3733.0,-0.29449864076053567,0.675325052838342,1001521569.0,-854.6133333333333,4535.397946210331,4615.213806531611,5493.0,-854.6133333333333,-10522.0,-0.6560585749763255,-0.5688534889787208,1597514886.0,10679.301568922941,4367.17013452222,1125.924509014703,15764.994069139386,6372.640649945677,862.2093713246221,4147.826392752581,4138.454675281474,4137.729056300304,4109.567853651946,4108.3224378664845,11.0,360582211.5989165,3.3485914686559624,6369.859561768315,6048.501558920553,5709.709738016947,5356.101211839292,4990.399553347051,0.0,302906694.0475294,2.9136604696308206
3310.7027027027025,2683.337724559983,4261.578783705603,10396.0,3310.7027027027025,-665.0,0.14921239599388603,0.7638658768475708,1343917976.0,-2120.472972972973,3576.8485495708137,4158.154780148963,2813.0,-2120.472972972973,-9793.0,-0.7021398204157352,-0.7272372332594836,1279478587.0,-244.7972972972973,1862.2324584170165,1878.2532965353598,4258.0,-244.7972972972973,-4484.0,0.29885805726929204,0.7561028368547176,261059823.0,-308.0405405405405,4820.799755449322,4830.631351775537,11622.0,-308.0405405405405,-6385.0,-0.12691359527316903,0.8883925954602342,1726789945.0,1025.9594594594594,1831.864110674721,2099.5997076663048,4533.0,1025.9594594594594,-2171.0,-0.9394814867793508,0.03773612168714526,326215601.0,-845.3513513513514,3875.6227343815253,3966.7455787441786,5857.0,-845.3513513513514,-7100.0,-0.9486850354698313,0.018539663444088347,1164395216.0,13422.350092290098,5233.267955732716,1144.8157056924053,13460.251780706036,6058.4350198878865,1304.1706176723965,4010.0893095925644,4002.228894202352,3999.5420161953743,3975.651787036893,3971.0563963857976,19.0,379023200.7530998,3.4961696474546295,7179.105045766271,7168.182646348564,7164.663448945591,7132.442930364645,7124.587717295919,25.0,1229178468.9243228,3.469736627478444
