ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2356.1372549019607,1302.7366522373816,2692.304876684587,20.0,-2356.1372549019607,-5729.0,-0.5233148191075889,-0.19974159211171377,739347566.0,-2456.7450980392155,1424.5775685270637,2839.8974850318446,-350.0,-2456.7450980392155,-5995.0,-0.6437099365382881,-0.5200919258238611,822631808.0,139.69607843137254,2112.3570785356164,2116.971285012772,5197.0,139.69607843137254,-7014.0,2.219963183264082,-0.6447030762576255,457119877.0,16773.529411764706,21043.04933482689,26910.24366733408,32767.0,16773.529411764706,-32768.0,0.5594277932780658,-1.3715014062870667,73864443852.0,7617.9607843137255,14852.361110189911,16692.09265067815,32767.0,7617.9607843137255,-32768.0,1.1583180072571437,-0.8855942955596057,28419847620.0,-4869.950980392156,22110.811843085772,22640.769044177025,32767.0,-4869.950980392156,-32768.0,-1.3124541292839682,0.2789160950645784,52285651137.0,10254.918722252263,4009.6291120460223,1053.3693559241221,56754.686167751825,37685.42785676478,19534.046585385222,8400.978678987165,8400.354748792726,8388.660467344966,8386.791453645888,8363.419179648285,44.0,2806957899.21097,4.047969429839738,36723.14016569822,36696.957301166905,36694.95064509733,36616.72126298425,36612.20320741098,43.0,57411571537.44837,4.145722225087284
-2908.138613861386,1529.7116082937246,3285.922671333,112.0,-2908.138613861386,-8268.0,1.0322907730387545,-0.4471765230771782,1090526068.0,-3039.6435643564355,3475.0345295931265,4616.849356454899,-383.0,-3039.6435643564355,-12710.0,1.573383264143172,-1.6840232340771504,2152845096.0,803.6237623762377,1664.4233791850932,1848.273880309318,4839.0,803.6237623762377,-3135.0,0.1373051166036081,0.48823973179983066,345027750.0,5077.148514851485,21091.189593830262,21693.67916063922,32767.0,5077.148514851485,-32768.0,-0.8345689969128673,-0.5945246206519559,47532187268.0,16120.356435643564,12541.265043952168,20424.23120988527,32767.0,16120.356435643564,-7612.0,-1.0004077009461978,-0.31084072781176814,42132071272.0,-2727.70297029703,26565.848366587616,26705.517462327763,32767.0,-2727.70297029703,-32768.0,-1.6395569411310635,0.23467277612056794,72031650956.0,14381.679595930373,4938.97103108091,1190.0445369817048,55596.332630848956,38297.90454293418,14450.638671006898,9622.149054255613,9617.944000740672,9614.055862950921,9601.484350154898,9593.641360723157,51.0,3844786346.208483,4.068472271177169,40511.71845863694,40497.22429493575,40470.969988287055,40427.71141634435,40374.88211757362,44.0,73374840354.25415,4.188596065877689
-2565.4851485148515,1713.922330425136,3085.327179081693,144.0,-2565.4851485148515,-7303.0,0.417747352836761,-0.9316032561141502,961443624.0,-2482.6534653465346,1664.3981901453983,2988.944556922466,47.0,-2482.6534653465346,-6971.0,-0.4401996293930086,-0.6728062012807986,902312746.0,314.2277227722772,2873.3330901850277,2890.463995435835,9371.0,314.2277227722772,-7446.0,1.5469236316285402,-0.1946886421609799,843832993.0,9530.405940594059,23546.747317017056,25402.321677436503,32767.0,9530.405940594059,-32768.0,-0.7296115162339469,-0.8778710946534635,65173072607.0,13363.30693069307,13974.48851239362,19335.570881329848,32767.0,13363.30693069307,-17187.0,-0.8214726707248818,-0.25459256821427145,37760294432.0,-55.46534653465346,23413.250015501973,23413.315713351436,32767.0,-55.46534653465346,-32768.0,-1.4611812016432368,0.07634521921879651,55366518622.0,13774.770088825439,4421.203009012331,1180.621023021359,56754.686167751825,38200.13646166792,20391.05164036421,6776.1553803626975,6772.790920879992,6770.630553125379,6760.4267560294675,6756.343621669203,60.0,1973361738.413306,4.120572388731176,47135.88011741194,47113.29240126867,47106.172313490424,47038.80191242559,47023.879069172435,52.0,97640070682.15053,4.1228833016647055
-2818.6237623762377,1387.3352750420295,3141.550426017052,-515.0,-2818.6237623762377,-7368.0,0.8898571513711229,-0.9874994917833699,996803247.0,-2607.4653465346537,3521.041853478549,4381.393758534689,1813.0,-2607.4653465346537,-12383.0,1.0624023613395108,-1.4468385427881447,1938857738.0,638.1485148514852,2209.2455743185974,2299.5650751073485,5088.0,638.1485148514852,-5126.0,0.19770982614554766,-0.2413598490731654,534087953.0,4856.158415841584,22649.557357042406,23164.298457533805,32767.0,4856.158415841584,-32768.0,-1.0801616593409276,-0.2996263728742431,54195057026.0,11748.90099009901,12159.247435923771,16908.103757759716,32767.0,11748.90099009901,-15306.0,-0.628328022907223,0.0325552917451448,28874281241.0,3776.6930693069307,19605.756374208147,19966.198775544493,32767.0,3776.6930693069307,-29237.0,-1.0767215327830169,-0.02642404511767808,40263558448.0,14816.21557618544,4807.311783847909,1830.9740577080822,56086.7660772129,31792.791136257474,2825.4856219772205,5858.5436680596085,5743.125324339036,5622.514289828961,5497.033800379412,5367.014261185558,0.0,534498144.2116957,3.5248922639087943,35217.35498558231,34295.6533408278,33357.32867004658,32405.03755124489,31441.544971017436,0.0,27254018561.957687,4.121375554152314
-2330.891089108911,1400.0558609859079,2719.045730245874,-596.0,-2330.891089108911,-7083.0,1.3897160200404253,-1.1924302994627123,746714178.0,-2186.970297029703,1737.2271034665341,2792.990706949973,-307.0,-2186.970297029703,-7262.0,0.8418303815551522,-1.3289463742570156,787880506.0,-244.25742574257427,2494.906806543272,2506.834989257637,11916.0,-244.25742574257427,-5932.0,5.26596662288493,1.3088047829163518,634706388.0,8377.287128712871,24064.05274268459,25480.533236955696,32767.0,8377.287128712871,-32768.0,-0.9270714893750451,-0.7652128317774665,65575014978.0,11058.465346534653,11731.972107703285,16122.308313527428,32767.0,11058.465346534653,-32768.0,0.9179789497904043,-0.2752951299451308,26252811361.0,-2717.960396039604,22774.845370754945,22936.453308570566,32767.0,-2717.960396039604,-32014.0,-1.5406838935087745,0.3089171423974052,53134169928.0,14718.44944279118,3822.6786993965966,1089.7609829682838,56754.686167751825,36255.50799930557,17486.399114740576,6776.155380362381,6772.790920879665,6770.630553125066,6760.426756029168,6756.343621668864,38.0,2040683917.1951013,4.17116743007356,47135.880117410845,47113.29240126747,47106.172313489405,47038.8019124243,47023.879069171526,46.0,104836609735.57527,4.196673699473306
-2724.633663366337,1692.8267104869492,3207.692452727837,125.0,-2724.633663366337,-10062.0,3.2395339888463814,-1.456796157939049,1039218378.0,-2519.920792079208,3082.0405792818447,3981.0771068509925,1779.0,-2519.920792079208,-10390.0,0.325024695469581,-1.1009947174544084,1600746468.0,989.7920792079208,2101.635441989493,2323.0496962159696,4911.0,989.7920792079208,-5110.0,0.8499138722545565,-0.4379030867276555,545052549.0,7435.544554455446,21218.68627549585,22483.771260160247,32767.0,7435.544554455446,-32768.0,-0.463671973724177,-0.8015181588736161,51057516978.0,8332.30693069307,14919.502881548242,17088.560647983257,32767.0,8332.30693069307,-26786.0,-0.6296895829921931,-0.19354078367088826,29493909407.0,1363.8712871287128,19806.044138322413,19852.94762238166,32767.0,1363.8712871287128,-29030.0,-1.2979278577594715,0.17303659101734215,39808092459.0,13578.546240301279,4705.871198294495,1855.6990596538008,56754.686167751825,31761.450721227873,9611.330865181992,9622.149054255407,9617.944000740454,9614.055862950729,9601.484350154664,9593.64136072298,47.0,4000066443.6899705,4.117245244369711,40511.71845863654,40497.22429493541,40470.969988286626,40427.71141634406,40374.88211757315,54.0,70249742657.38133,4.14661300565758
-2523.078431372549,1740.1800317404313,3064.9879793769974,-75.0,-2523.078431372549,-7774.0,1.25116871310611,-1.1500444330329032,958203434.0,-2022.5294117647059,2125.1274827083666,2933.7334642423953,813.0,-2022.5294117647059,-7604.0,0.19501971614855584,-0.9417655753579248,877892788.0,-198.51960784313727,2575.498496314353,2583.1381184937995,6823.0,-198.51960784313727,-4536.0,0.22967513692611874,0.8232415409502408,680605459.0,8386.313725490196,23267.35438080506,24732.57038369271,32767.0,8386.313725490196,-32768.0,-0.8898715627824667,-0.6587977594136847,62393403854.0,11395.058823529413,11251.049669395583,16013.540653300319,32767.0,11395.058823529413,-8574.0,-0.4347926917728735,0.6797034485198958,26156215394.0,2001.9803921568628,18196.58470701619,18306.381960676885,32767.0,2001.9803921568628,-32768.0,-1.09350992884885,0.2809939401910555,34182609290.0,11426.857660791964,4183.465596101122,719.6922953596211,56755.263518020955,32935.64565768036,16686.06331643267,8400.97867898713,8400.354748792675,8388.660467344927,8386.791453645832,8363.419179648265,54.0,2809970458.5824075,4.077226945354367,36723.14016569804,36696.9573011667,36694.95064509723,36616.72126298402,36612.20320741093,55.0,61592995023.49473,4.211825496824497
-2954.2772277227723,1829.939349310433,3475.116107469798,-295.0,-2954.2772277227723,-10060.0,2.077203936853798,-1.4999257747215147,1219719628.0,-2612.1782178217823,2614.283486245558,3695.666812378899,114.0,-2612.1782178217823,-9193.0,0.41495043256265784,-1.3066981003992577,1379453272.0,533.7920792079208,2111.6598900917757,2178.0820634786755,6888.0,533.7920792079208,-6165.0,2.6422879603087095,-1.1180122843992666,479148189.0,6580.712871287129,20148.189653750476,21195.644085939493,32767.0,6580.712871287129,-32768.0,-0.32671740774493196,-0.9594648201974468,45374788150.0,8301.168316831683,12254.582081873394,14801.492405353676,32767.0,8301.168316831683,-13892.0,-0.3352408148324204,0.28314718241320536,22127501920.0,-38.148514851485146,23454.107950003527,23454.138974594738,32767.0,-38.148514851485146,-32768.0,-1.4337790911735182,0.09588786426925541,55559760139.0,13510.496104880827,4532.043410119168,1622.0462385517867,56754.686167751825,33090.37435159464,12225.175990553265,7691.4290764812995,7690.803516154135,7679.963078776431,7678.166490278346,7656.351220926605,57.0,2257504158.277194,4.012496052960537,41332.750935088676,41330.12080974483,41275.99062135206,41267.95459316965,41160.090821295256,58.0,67579070768.81387,4.084079073088486
-2396.019801980198,1570.8159573562746,2865.0259446235973,-456.0,-2396.019801980198,-7236.0,2.162924142621975,-1.4195486654664435,829045740.0,-1189.4752475247524,1928.7915089586224,2266.073266579205,2092.0,-1189.4752475247524,-6235.0,0.34868418477358354,-0.6881220098220101,518643893.0,-355.8910891089109,2190.068582049204,2218.796714750168,3684.0,-355.8910891089109,-6803.0,1.4855733682246255,-1.1221853354386009,497228945.0,10539.346534653465,20282.874301962744,22857.664257896795,32767.0,10539.346534653465,-32768.0,0.04481444631841436,-1.0022016034791033,52769754348.0,7041.415841584158,10415.605279196512,12572.44488499109,32767.0,7041.415841584158,-8722.0,0.4515406086662521,1.0152523635855684,15964703409.0,-1369.930693069307,18294.967271641784,18346.185913542286,32767.0,-1369.930693069307,-30093.0,-1.1951435629026759,0.2492914129254957,33994836295.0,11255.78544571635,3556.5850662513767,908.4982113356085,56754.686167751825,30065.254926449037,12185.554234420362,8140.148049319643,8137.478876264698,8130.694235105857,8122.754710474441,8109.0756364346935,57.0,2864570993.818829,4.175391687349528,38915.53695604315,38898.33048116786,38877.24723084202,38825.975456123444,38783.20614760262,65.0,55507604543.45527,3.995850747980529
-3221.4752475247524,2118.3960193816147,3855.5809504336094,684.0,-3221.4752475247524,-7797.0,-0.3004430683712913,-0.5316257324852579,1501415951.0,-2435.3267326732675,2657.9045424191017,3604.8956783082017,1197.0,-2435.3267326732675,-9295.0,0.5903962196643362,-1.2767784120395467,1312522558.0,673.1485148514852,2275.351285624451,2372.8363609907037,5400.0,673.1485148514852,-4948.0,-0.47159228302177514,0.0691873809047784,568665592.0,8441.049504950495,22781.63646247653,24295.149241226434,32767.0,8441.049504950495,-32768.0,-0.8376823951797632,-0.7362085009762133,59615681942.0,9415.970297029702,18036.342157567877,20346.256045263115,32767.0,9415.970297029702,-32768.0,-0.6730201712814909,-0.3419269174284588,41810983641.0,-2204.5049504950493,24136.3407689592,24236.806468511466,32767.0,-2204.5049504950493,-32768.0,-1.4755824630350574,0.21388672871012274,59329701567.0,12453.978440642974,4901.601492692483,1766.5319130997889,56754.686167751825,38075.72621080154,10526.003087592175,7736.623974880307,7731.305039070798,7729.023226675502,7713.078262229445,7708.515748843829,59.0,2320722044.926943,4.058176734235585,36333.30042183071,35795.027475505965,35209.932405771295,34579.2988420404,33904.48447499153,0.0,26666454157.019154,3.8675660836981214
-2877.5643564356437,1695.43704121083,3339.8927207529605,-483.0,-2877.5643564356437,-6811.0,-0.8408196046245191,-0.230455700269859,1126643222.0,-1871.6237623762377,1939.284005117522,2695.143402566186,774.0,-1871.6237623762377,-6472.0,-0.826290463876965,-0.5385618549809048,733643594.0,-106.7128712871287,2670.8485740820115,2672.9795626929617,5209.0,-106.7128712871287,-6986.0,0.9833072491437456,-0.6264023480742729,721626794.0,7946.366336633663,23321.71422113589,24638.32567704869,32767.0,7946.366336633663,-32768.0,-0.860717300920784,-0.6490246274159797,61311756309.0,8630.336633663366,12310.320096438469,15034.184091167992,32767.0,8630.336633663366,-32768.0,0.6948074435000935,0.39961293190975394,22828695820.0,-1180.1386138613861,20523.4414490231,20557.34360415776,32767.0,-1180.1386138613861,-32768.0,-1.285624502027741,0.33800356447496605,42683041982.0,10898.58256838934,4266.055901995726,541.0397397603988,56755.84086241697,33425.847527584134,14959.341095115118,7865.517262581023,7864.494387721003,7852.749841166039,7849.730709100509,7826.169027619833,59.0,2416995317.649322,4.080183915700289,33999.476761015256,33981.36827514949,33966.121345648215,33912.45440266867,33880.75164150869,55.0,47517093043.24469,4.126342258808515
-3199.7156862745096,2229.631924153608,3899.9280750029325,210.0,-3199.7156862745096,-10005.0,0.8292566344007453,-1.0977115271947577,1551362777.0,-2619.529411764706,3788.5213259753787,4605.955728887392,779.0,-2619.529411764706,-13645.0,1.7216664375366362,-1.7514236429718713,2163912474.0,532.2941176470588,2434.483113751637,2491.996199600539,5094.0,532.2941176470588,-6718.0,1.3012935136292096,-0.764094829670686,633424596.0,8925.166666666666,21948.97827006244,23694.223919078904,32767.0,8925.166666666666,-32768.0,-0.8527252766349309,-0.6679095582730217,57264457207.0,10725.303921568628,10270.061093226861,14849.45450407615,32767.0,10725.303921568628,-7828.0,-0.2577315616305307,0.6610942963528822,22491642505.0,-2264.9313725490197,24044.119056051208,24150.560558792866,32767.0,-2264.9313725490197,-32768.0,-1.4904547697470203,0.2577960347003488,59491456681.0,17253.92375664156,5125.035444592534,1816.7113144360608,54416.45696845762,35406.49546010503,10564.135790494176,9292.984825020845,9289.861882774185,9280.243296710101,9270.949863013493,9251.590038462888,59.0,3176994501.464938,4.008047084284017,40288.48825080361,40280.45811973029,40229.9764933504,40206.14336626162,40104.78394185418,58.0,59481454989.621666,3.9843493302455726
