ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2788.84375,2190.3290008206386,3546.151518724207,641.0,-2788.84375,-8190.0,-0.3735949536016365,-0.5829492161964313,1207218297.0,-3154.3854166666665,3834.817763406408,4965.478288686465,594.0,-3154.3854166666665,-14902.0,3.2992777037280074,-2.0030317070664974,2366973565.0,294.40625,1919.2536721021545,1941.7027831047333,5284.0,294.40625,-4196.0,1.2639145919454569,0.595007443238705,361940131.0,11847.8125,18407.252779312574,21890.582813544886,32767.0,11847.8125,-32768.0,0.5333901262986975,-0.9831381674014485,46002971128.0,12569.21875,9015.906359506982,15468.41386402465,32767.0,12569.21875,-73.0,-0.32037650642097004,0.8045822539759105,22970095437.0,-2815.3020833333335,22330.033029214916,22506.805657539455,32767.0,-2815.3020833333335,-29077.0,-1.2574747127756116,0.5786018389222596,48629404887.0,16603.91002143772,5004.600821738212,912.8827964202195,56754.686167751825,33625.400149950554,15388.701114778985,151422.8229166667,151378.42236113836,151245.26701166778,151023.4957631461,150713.33991896408,0.0,786210496341.5779,3.948159177860912,659475.4096864262,659290.3263147355,658735.2672613142,657810.8054784678,656517.8951115346,0.0,15288581274248.08,3.9752094599070755
-2901.2604166666665,1912.7798174645786,3475.059515377638,544.0,-2901.2604166666665,-9631.0,1.142934294883255,-0.7748338612132576,1159299709.0,-2570.7708333333335,1930.5154939763213,3214.9265543710326,-338.0,-2570.7708333333335,-7760.0,1.0207831932967384,-1.3173219150848767,992232264.0,216.60416666666666,2856.5356183932495,2864.7361316824044,10596.0,216.60416666666666,-6530.0,1.6855565000210992,0.24932129537237122,787844458.0,7072.395833333333,22723.499567939558,23798.659950457295,32767.0,7072.395833333333,-32768.0,-1.0041912261346917,-0.5625493283528724,54372116682.0,13836.854166666666,13839.071248476153,19569.834599454334,32767.0,13836.854166666666,-15831.0,-0.8178834209013455,-0.2186820716872212,36765928920.0,-3403.9375,25703.724404586334,25928.136045054096,32767.0,-3403.9375,-32768.0,-1.5717116551858532,0.2558517866883078,64537750922.0,15040.88404981569,4749.715322940697,1528.225441484338,56754.686167751825,38542.834912667306,9426.770231632889,35653.82960018235,35647.089660396305,35601.61536250442,35582.40791670431,35489.5031237063,32.0,49486082705.96499,4.053242390931846,128525.90149134617,128457.64817318194,128352.35794932849,128151.94848255283,127932.94316388758,33.0,600187609573.2777,3.9891349696096867
-2728.865979381443,1904.5742421586363,3327.778925547728,35.0,-2728.865979381443,-7880.0,-0.24928955364698657,-0.6717567829297886,1074188920.0,-3453.3505154639174,3605.3017319178484,4992.377225413234,402.0,-3453.3505154639174,-12385.0,0.4705544766738594,-1.259417005261682,2417611545.0,692.5670103092783,1986.9621318864777,2104.2023613045367,5649.0,692.5670103092783,-3313.0,-0.08089479163230306,0.47850486707172235,429483755.0,5333.360824742268,22111.01944204999,22745.15153727511,32767.0,5333.360824742268,-32768.0,-0.9452123701268209,-0.6082239935953933,50182166090.0,14585.0,11889.281400774571,18816.940166424618,32767.0,14585.0,-14440.0,-0.7979086921189218,0.2662580738765045,34345492011.0,995.5979381443299,24833.982674088,24853.931494058244,32767.0,995.5979381443299,-32768.0,-1.7029219402945714,0.21914424927330003,59918637339.0,14334.365734136965,5165.173914635769,1189.9689071568214,56754.686167751825,36846.897835215204,16323.25071791768,19608.08350165826,19607.422644755297,19573.60621906753,19571.243496810406,19504.425351235626,36.0,14281500244.554642,4.008508155565207,95356.0616473331,95286.37209505026,95281.46088764003,95070.96788245834,95064.21486303845,36.0,369436299022.1027,4.089899055606295
-3443.15625,2178.8990689495627,4074.668834958656,-109.0,-3443.15625,-8676.0,-0.5017921434648525,-0.7882829601578126,1593880907.0,-3473.375,2628.6667297399395,4355.941077042557,-10.0,-3473.375,-12377.0,0.5387573506621575,-1.0373905464727384,1821525376.0,-784.7291666666666,3129.1008076042076,3225.9993380604815,4962.0,-784.7291666666666,-8660.0,0.12962944321104386,-0.2453913752525814,999078886.0,5660.46875,25005.64233201226,25638.31224761587,32767.0,5660.46875,-32768.0,-1.278408712024344,-0.5014123876787907,63103013271.0,11620.03125,16109.084627323597,19862.72221477333,32767.0,11620.03125,-32768.0,-0.6954539456103288,-0.4903032646192656,37874662443.0,3591.6875,29045.16838668141,29266.39755262566,32767.0,3591.6875,-32768.0,-1.8058929995828885,-0.19753590408324254,82226114468.0,15061.941508318241,5855.901036434796,1826.4947303510075,56755.84086241697,42538.42952052298,16270.272093606794,16363.465856660712,16359.052464173403,16341.938977278558,16328.565814340152,16294.648571306268,37.0,10649550928.345802,4.077092009550074,51550.55342564269,51543.695678905366,51454.12574836197,51434.21676548672,51253.93771523081,37.0,95162252169.05948,4.000320702486064
-2490.3092783505153,1809.6113461001871,3078.365398352378,-1.0,-2490.3092783505153,-7885.0,0.8232464845333718,-0.9567261871747342,919204352.0,-3120.3711340206187,3829.1959865612325,4939.580743092046,888.0,-3120.3711340206187,-14454.0,1.9031300264879585,-1.6884884912381304,2366747418.0,616.4948453608248,2113.314571183749,2201.4005476364405,5681.0,616.4948453608248,-1584.0,-0.2858775824014894,1.0443441513817087,470077944.0,10342.38144329897,22901.343884595073,25128.39838985317,32767.0,10342.38144329897,-32768.0,-0.5927910931396392,-0.9236341754325578,61249331347.0,13919.185567010309,9561.25252258387,16886.718942692347,32767.0,13919.185567010309,-1874.0,-0.616051535090195,0.6792833282383668,27660643835.0,-1814.2061855670104,20835.237327012892,20914.0732177331,32767.0,-1814.2061855670104,-32768.0,-1.1881808408547125,0.47113409105171106,42427650480.0,16399.926615689474,4883.439309542258,1204.1075533356645,56754.686167751825,35342.665934265846,12074.955693500495,12900.482559655382,12898.244403922989,12883.054612433127,12876.160529640045,12846.175738182332,41.0,6745274122.3118,4.080080457112825,53193.625652765084,53167.69137070318,53133.86934635644,53055.819350677644,52988.823626102734,37.0,112065734918.96591,4.074938246737641
-2977.3020833333335,1791.2629280749545,3474.6151690391075,282.0,-2977.3020833333335,-8180.0,0.8297640000635562,-0.8649410553987759,1159003255.0,-2737.4479166666665,1855.060617101409,3306.7916459286234,-211.0,-2737.4479166666665,-7787.0,0.8714325127668627,-1.1844296639436993,1049747615.0,178.57291666666666,2752.527712337,2758.314176041228,12133.0,178.57291666666666,-6021.0,3.27390411509787,0.932446199516612,730396521.0,6377.291666666667,24319.34056548266,25141.60246566767,32767.0,6377.291666666667,-32768.0,-1.1586527070913208,-0.5438487520079582,60681616756.0,15027.75,14815.483257952359,21102.886395684516,32767.0,15027.75,-30033.0,-0.7655222636880632,-0.38303560960701144,42751854166.0,-2482.9270833333335,26296.374842934143,26413.33482885586,32767.0,-2482.9270833333335,-32768.0,-1.6079040746932547,0.20751512474355893,66975768651.0,14516.514113243578,4796.58327389046,1874.7133114159083,56754.686167751825,40731.815938020816,16338.13116607894,8766.634410490868,8764.729255020025,8753.497175109937,8747.809748794903,8725.324181156993,40.0,3115103062.0463133,4.133657615129125,52531.83721155326,52515.36266342268,52473.042336299935,52423.869485502844,52338.85900999363,40.0,115909033396.23097,4.123432825652607
-2500.96875,2280.378392637233,3384.5192128400354,521.0,-2500.96875,-9827.0,0.4270795808410939,-1.0900221335571945,1099677149.0,-3803.8020833333335,4074.348970540651,5573.977917333066,795.0,-3803.8020833333335,-14219.0,0.4143594978571965,-1.2582161085935535,2982646063.0,507.0625,2403.257614730559,2456.1676534118487,5976.0,507.0625,-3941.0,-0.1914077170156978,0.7744700908026134,579144916.0,6996.291666666667,22760.77068294475,23811.778160537837,32767.0,6996.291666666667,-32768.0,-0.9313697106017971,-0.7586882387220887,54432074800.0,17361.666666666668,11198.585916745124,20660.004742960897,32767.0,17361.666666666668,-3089.0,-1.1670941773638237,-0.021520493239391945,40976236414.0,-1399.34375,24886.34802868337,24925.65909129419,32767.0,-1399.34375,-32768.0,-1.5894837740206,0.3638530695826481,59643694189.0,15809.784628514077,5497.150514128008,1395.0071684403633,56754.686167751825,38979.06318910346,21931.801704374404,6866.72005429648,6864.673069478951,6857.309208539642,6851.403202420114,6836.242708441929,40.0,1965790221.9505596,4.091293711376925,34720.58160251101,34709.80394339811,34668.945364666506,34636.18382813393,34555.442918022556,44.0,45634458875.1481,4.042550018590858
-2759.9278350515465,1988.3868208755043,3401.6001828733065,531.0,-2759.9278350515465,-8661.0,1.27403048568992,-1.196263025022222,1122375729.0,-3173.6494845360826,2320.4455359663866,3931.4779073628883,-309.0,-3173.6494845360826,-9335.0,0.5358611586434598,-1.3072023887676134,1499282298.0,-49.50515463917526,2911.458659902961,2911.8795113568476,8644.0,-49.50515463917526,-8181.0,1.5414562617528613,-0.316231212749323,822467102.0,10381.298969072164,24203.20769921285,26335.653233145647,32767.0,10381.298969072164,-32768.0,-0.8166243736896606,-0.8980789265696901,67275963228.0,15539.701030927836,13886.035063948795,20839.96828039417,32767.0,15539.701030927836,-9056.0,-1.318367197254519,-0.22405914859089043,42127514959.0,-4000.7319587628867,27340.38380205402,27631.547959705127,32767.0,-4000.7319587628867,-32768.0,-1.597890137035521,0.3548816037915614,74059736937.0,13920.933661216837,5014.869816087065,1848.9935099940183,56755.263518020955,42348.678960547666,12255.853499450783,8374.167861662827,8371.996145615989,8364.585379629149,8358.192782671544,8343.159240228602,33.0,3110235549.644578,4.173681994970874,34829.47262887012,34807.51571403019,34797.02606695536,34731.130034779715,34710.312900297475,43.0,49643553877.83381,4.117393138485752
-2215.78125,1777.689852748534,2840.7512669039975,812.0,-2215.78125,-6903.0,-0.542125989442436,-0.3395141647545288,774707305.0,-3845.1145833333335,4488.013786441316,5909.9216497556035,373.0,-3845.1145833333335,-14830.0,0.38707423283179265,-1.2634238140062,3353008695.0,1130.4895833333333,2430.798698451086,2680.8187201705127,11466.0,1130.4895833333333,-3410.0,2.2838138072804437,1.3209956521982829,689931745.0,5287.75,23678.129652346557,24261.371022591313,32767.0,5287.75,-32768.0,-1.1440144574673403,-0.5672884734519044,56506955894.0,13924.78125,9850.223571070106,17056.565810866403,32767.0,13924.78125,-3507.0,-0.638355352628599,0.4476420519133851,27928937977.0,477.4895833333333,21219.747062973165,21225.11865028674,32767.0,477.4895833333333,-30938.0,-1.3065775279215117,0.44089457616288136,43248543525.0,17198.89685415899,5476.3980486507135,915.1284062906145,56754.686167751825,34289.0016976592,10537.206508368336,9315.276261389985,9310.853123733894,9305.385159238516,9292.191250137443,9281.132212651899,35.0,3561473485.1178975,4.111824227785832,29815.27473316434,29789.89288997657,29787.793907302355,29711.583992090018,29707.61348528699,43.0,34232348074.843464,4.078778426967776
-2853.783505154639,2060.0251536188466,3519.6283792234444,485.0,-2853.783505154639,-8186.0,0.6463214346720734,-0.9681870433770912,1201615041.0,-3079.1649484536083,2625.685829623337,4046.663175465695,-716.0,-3079.1649484536083,-9569.0,0.13518620989242525,-1.2871267704982066,1588421837.0,-297.8144329896907,3312.8961240056233,3326.2552765758155,8714.0,-297.8144329896907,-9033.0,1.0294130391685732,-0.3411684359038151,1073205494.0,10042.9793814433,24901.658801194775,26850.58744063557,32767.0,10042.9793814433,-32768.0,-0.9634187346791983,-0.8008168630570403,69932542453.0,16521.329896907217,11386.136208892667,20064.85582629232,32767.0,16521.329896907217,-32090.0,1.905843525788848,-0.9984991764147927,39052048615.0,-1036.2474226804125,23726.35261938072,23748.9708690757,32767.0,-1036.2474226804125,-32768.0,-1.4250364916208254,0.12706106721520036,54709320882.0,14512.172993731849,5215.157411152099,1898.3058236227375,56754.686167751825,39835.270951647006,15070.186097059319,11830.726554433326,11829.651057248968,11816.582497287303,11813.370746896404,11787.22923695668,41.0,6138759681.636273,4.146444547007587,37642.36490284079,37636.96420790149,37596.705264969394,37580.64726195904,37499.9246389999,47.0,58453859728.13111,4.052519834757694
