ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2856.4752475247524,3512.2357173936707,4527.1680523543,16790.0,2856.4752475247524,1014.0,7.70459658359159,2.9387707495652715,2070020308.0,680.5346534653465,1458.6250175656676,1609.5696183873636,5891.0,680.5346534653465,-1722.0,1.9701038211140203,0.819770777497819,261662150.0,-970.8514851485148,1137.3820068158664,1495.389727008837,3918.0,-970.8514851485148,-2442.0,10.549537863855557,3.270567039964906,225855234.0,-4093.6039603960394,8272.620049102703,9230.050696577247,5095.0,-4093.6039603960394,-32768.0,5.525311833940377,-2.4589317238077775,8604577422.0,-4849.485148514851,10567.754268972354,11627.33574362801,32767.0,-4849.485148514851,-27057.0,4.601424742056478,1.576770638994037,13654688586.0,10064.128712871287,16522.138027605117,19346.00040712486,32767.0,10064.128712871287,-32768.0,0.10174865367305319,-0.36670636514925337,37801040907.0,17208.51036551392,3568.9138300523623,1815.4010576178478,56755.263518020955,18356.436280544578,1404.6408793709516,144164.14074936905,144123.98610915677,144003.560448343,143802.9785030132,143522.43135541756,0.0,727443398402.641,3.9634141406133665,536566.1883129489,536420.4281857354,535983.2900393109,535255.2004134464,534236.8696550442,0.0,10253509860094.129,3.9850476521042
5982.217821782178,5741.266185947156,8291.505742936473,20593.0,5982.217821782178,-2704.0,0.09062265871307318,0.768877057116453,6943655816.0,-1557.2079207920792,2661.3544244633276,3083.4564827783965,2443.0,-1557.2079207920792,-6276.0,-1.3422757126372298,-0.0685955837283483,960278092.0,-2935.2574257425745,2839.013151837491,4083.5930051467135,1641.0,-2935.2574257425745,-10235.0,-0.10409662519836749,-0.9743782961599746,1684248915.0,-4964.336633663366,10179.75420084631,11325.724427248802,26790.0,-4964.336633663366,-32768.0,1.439481833778662,-0.10926595368880401,12955475414.0,-1385.8415841584158,23228.7475172991,23270.050883459877,32767.0,-1385.8415841584158,-32768.0,-1.2111839073785575,0.25285303718845303,54691022080.0,8203.247524752474,27702.640114883838,28891.686335122922,32767.0,8203.247524752474,-32768.0,-1.5186743656205959,-0.5136749924061839,84307683468.0,22153.762976072485,8321.630964561093,2937.195431019189,56755.263518020955,36802.54377952415,3285.1100438189283,40270.936759688535,40270.820637775425,40218.33278651653,40217.08815484698,40113.95464156288,38.0,69577365263.81252,4.118166715823379,119946.976160169,119909.3169541828,119797.24685598143,119680.91778960526,119463.66225944736,37.0,569188931481.9229,4.059005961837958
8778.70297029703,10479.669385368263,13670.738687698144,32767.0,8778.70297029703,-2992.0,-0.04664417557767431,1.128264798143219,18875798723.0,-3174.227722772277,6067.354519799747,6847.518711544386,6666.0,-3174.227722772277,-16695.0,-0.5232144686784932,-0.622236470921695,4735739763.0,-3597.5643564356437,3753.9550454796354,5199.485338202063,1022.0,-3597.5643564356437,-15504.0,1.3153314347966152,-1.422302175830026,2730499426.0,938.1188118811881,14248.403730838514,14279.253334197072,32767.0,938.1188118811881,-32768.0,0.37238932705070216,-0.288585923752098,20593604654.0,1026.4653465346535,24432.284526816038,24453.8372920679,32767.0,1026.4653465346535,-32768.0,-1.4632735687577807,0.18392278299143852,60397005989.0,5240.524752475248,27865.587571853477,28354.083840003375,32767.0,5240.524752475248,-32768.0,-1.5748810215300189,-0.4642967476981895,81199361111.0,36844.400008685174,12044.86333343953,2008.8417060584939,56755.263518020955,38638.585123726276,8433.878941507282,16855.76389499764,16845.696468619273,16836.591669613248,16806.817448920585,16787.792250481718,47.0,11369580449.80022,4.079306144704116,69181.60075854058,69173.47326557525,69085.21584291734,69059.5128733918,68885.78207853201,44.0,191616070801.51883,4.058939269230792
9642.029411764706,9982.627666430615,13878.817900092268,32767.0,9642.029411764706,-961.0,-0.2518907154562826,1.0302169149390423,19647401803.0,-3126.029411764706,6248.637627916769,6986.954421508365,5123.0,-3126.029411764706,-15871.0,-0.6979224031985765,-0.7643550088893685,4979388273.0,-3681.6176470588234,3839.3837358947703,5319.321006537229,1333.0,-3681.6176470588234,-14886.0,0.5498943925125603,-1.1543099732522115,2886107949.0,-1991.578431372549,18375.40212361713,18483.013494907726,32767.0,-1991.578431372549,-32768.0,-0.8918990642452593,-0.13922597151412364,34845422361.0,681.0588235294117,24833.60891378485,24842.946137765575,32767.0,681.0588235294117,-32768.0,-1.519994493161806,0.21686526147060856,62951541226.0,709.4509803921569,26417.334206557072,26426.858823449104,32767.0,709.4509803921569,-32768.0,-1.626101732425531,-0.11558708120979085,71234644462.0,37504.67033583951,12319.115658410961,1754.2819043699903,56755.263518020955,39316.97432902642,9206.749154832014,12762.941589435623,12761.060496965541,12745.16170930454,12739.408524527807,12707.862682189087,50.0,6637872367.903072,4.1042065754698305,40700.71420731059,40682.102462502524,40656.341391547285,40601.42168587648,40548.171645794326,49.0,67653986542.42855,4.090656993164064
6818.138613861386,6412.736973066702,9360.032566373065,31506.0,6818.138613861386,-1408.0,1.8728424038182236,1.3045146114436306,8848631174.0,-2506.910891089109,6059.746879167838,6557.830011173326,5007.0,-2506.910891089109,-20709.0,1.1688418239552947,-1.1822285055777353,4343518580.0,-2411.237623762376,2672.1133074204326,3599.2021902000165,522.0,-2411.237623762376,-11628.0,2.139074078782805,-1.5699436137768412,1308379897.0,-605.4653465346535,18314.66084784459,18324.66617042247,32767.0,-605.4653465346535,-32768.0,-0.9199378833313414,0.03818564940345266,33915132416.0,-6414.980198019802,21876.150599886507,22797.32300095564,32767.0,-6414.980198019802,-32768.0,-0.7794709774375206,0.6385221203208067,52491511537.0,7489.158415841584,25696.34497672817,26765.456075706876,32767.0,7489.158415841584,-32768.0,-1.3325799406321681,-0.516313414628838,72355353533.0,38125.588939713445,9693.799425456995,1613.3930085382174,56755.263518020955,38523.408153744655,16333.768824126293,10927.146572826292,10924.840961568623,10915.301026373061,10908.527790795097,10889.181863746628,57.0,4670925599.946908,4.01714587444601,23975.033817608906,22889.607708546293,21794.59396756861,20693.154366004892,19588.634325351424,0.0,15547861315.30453,4.183750868331498
6301.069306930693,8215.806935965446,10353.886131293988,29850.0,6301.069306930693,-2206.0,1.112795086952156,1.3570911914520767,10827498760.0,-2585.871287128713,5170.446583663939,5781.0248389121125,6498.0,-2585.871287128713,-20047.0,1.0120270799614746,-0.9535654709443164,3375445067.0,-2429.4059405940593,2794.763055821107,3703.0681552431947,1909.0,-2429.4059405940593,-14284.0,1.7742221396811884,-0.79567230988507,1384984090.0,-6643.039603960396,16897.937336730047,18156.824100481932,32767.0,-6643.039603960396,-32768.0,-0.8115253804055809,-0.09573916945935447,33296696403.0,-4361.514851485149,22621.699242236755,23038.31782934554,32767.0,-4361.514851485149,-32768.0,-1.0645276998322457,0.43136640263647164,53607172929.0,8222.257425742575,26192.29802848425,27452.54074194443,32767.0,8222.257425742575,-32768.0,-1.2730085723593347,-0.614428730415847,76117841312.0,36783.25371687502,9496.84300182127,1296.431255408477,56755.263518020955,39112.247464567685,19463.89932670224,8934.815607906668,8720.654691582633,8498.158623459078,8267.781917117632,8029.99070988688,0.0,1603689973.3298266,3.9746664362074777,39565.70717165774,39565.45886864615,39530.68544366672,39529.7954709916,39460.61257639813,46.0,79353351416.94043,4.227574885071895
8406.696078431372,7144.218505525325,11032.334159632943,25688.0,8406.696078431372,-1638.0,-0.34667557693009776,0.8268803795785933,12414664495.0,-3003.598039215686,4867.432113306072,5719.571361459138,3910.0,-3003.598039215686,-14044.0,-1.0060389396724954,-0.2855644029057732,3336776649.0,-3576.9117647058824,3906.7566938271893,5296.890185500819,1361.0,-3576.9117647058824,-13694.0,0.6237882297026873,-1.368027702190122,2861818655.0,-6721.245098039216,15798.55932649772,17168.85588677313,32767.0,-6721.245098039216,-32768.0,0.11110479718671717,0.3095690853336106,30066500471.0,-996.4313725490196,23119.08369321582,23140.546801968998,32767.0,-996.4313725490196,-32768.0,-1.2546714342679095,0.38228808170503636,54619460442.0,5810.833333333333,28366.559059638992,28955.61183797995,32767.0,5810.833333333333,-32768.0,-1.5951695757364477,-0.4046679247014546,85519600605.0,29852.732086025226,11031.450742258738,2432.276300094214,56755.263518020955,39549.57233716369,11992.603929088962,5627.3465290563,5625.118848803948,5623.314056809261,5616.618708613223,5613.058369122532,55.0,1637447929.778679,4.267629358958515,26993.976330240912,26303.694012184827,25613.00289837604,24923.96989762977,24238.714254078528,0.0,20415743089.318203,4.223027056230476
7808.9009900990095,7581.188640188148,10883.627881882361,27229.0,7808.9009900990095,-3635.0,0.20972640397579712,0.8644949842929995,11963788943.0,-3730.2574257425745,5792.389278829105,6889.600425264297,4174.0,-3730.2574257425745,-16073.0,-0.7401881140331956,-0.5317510795514574,4794125996.0,-3152.871287128713,3037.06549241454,4377.712205983376,1238.0,-3152.871287128713,-12230.0,0.46393717260956047,-1.0397624484751349,1935600780.0,1191.1683168316831,17777.748048184807,17817.60948117795,32767.0,1191.1683168316831,-32768.0,-0.7250166936214852,0.02161055183683293,32064187970.0,-957.8217821782179,23488.98062117009,23508.501296086888,32767.0,-957.8217821782179,-32768.0,-1.3323056396015491,0.31797215623078656,55817612952.0,6520.762376237623,28141.62717615583,28887.22074013194,32767.0,6520.762376237623,-32768.0,-1.534949537528775,-0.46823251121474496,84281623731.0,32527.670897253003,11206.407541617526,3163.1068587703453,56755.263518020955,40142.34619724379,20088.572896052123,9141.825706568248,9141.007410045619,9135.523049030762,9133.056091321307,9122.122107651676,68.0,3333199936.956469,4.120906360252647,22987.720662619267,22983.677389198394,22966.46139727154,22954.72906101357,22919.570356021184,38.0,26316669157.803577,4.238875362709253
8217.950495049505,8996.85813187437,12185.161738120607,31628.0,8217.950495049505,-2369.0,0.3954588136444772,1.0945276177736667,14996294825.0,-3441.7821782178216,5699.985224236469,6658.505546953602,6303.0,-3441.7821782178216,-17238.0,-0.05555409888503826,-0.6069035079081079,4477905308.0,-3230.4158415841584,2973.1548342896535,4390.357181166222,1355.0,-3230.4158415841584,-13832.0,1.1367028378870234,-1.0894559703372373,1946798854.0,-3212.6138613861385,15260.869666880419,15595.352859486096,32767.0,-3212.6138613861385,-32768.0,0.2633046428586665,0.20743303774337649,24564718112.0,-1188.7227722772277,22809.544809969273,22840.499037177946,32767.0,-1188.7227722772277,-32768.0,-1.2656596766001558,0.3811768564555578,52690528023.0,5267.029702970297,29044.777094759498,29518.48028568269,32767.0,5267.029702970297,-32768.0,-1.6772929606305895,-0.4060651371801691,88005408516.0,37137.54021202804,11384.309611440254,2294.0571047818316,56755.263518020955,39088.41565852562,7745.204451788216,8950.14736405237,8895.194935292348,8833.578521908712,8765.396354605788,8690.75487485618,0.0,1962641680.1133087,3.772205146035638,29326.037703224847,29314.33189419569,29313.352634790503,29277.839300302163,29276.72675484035,53.0,40051556081.16806,4.139115795593453
6695.118811881188,8203.150006277325,10588.49781275385,27678.0,6695.118811881188,-2116.0,0.778368562936997,1.2909456676619837,11323744879.0,-3212.168316831683,4778.449754970576,5757.74325204204,4944.0,-3212.168316831683,-15945.0,0.08951797137042483,-0.762355113187603,3348312343.0,-3777.3762376237623,3165.438936455014,4928.34403232872,327.0,-3777.3762376237623,-14075.0,0.5875250066114206,-1.110191188189763,2453146065.0,-1539.881188118812,12378.821196846955,12474.231370991549,32767.0,-1539.881188118812,-32768.0,1.3650693248210102,-0.10177169633284251,15716251278.0,-3055.5049504950493,22384.083804675323,22591.664796495803,32767.0,-3055.5049504950493,-32768.0,-1.031976930243918,0.460931991844415,51548715146.0,10337.613861386139,24988.941159177546,27042.807557721524,32767.0,10337.613861386139,-32768.0,-1.0002858035106694,-0.7344606956996493,73862657501.0,33862.533130290176,9961.885849715478,2915.3869382982425,56754.686167751825,35691.04445603796,10701.769059365839,5724.885394364197,5724.808560672827,5723.889574897486,5723.644535125757,5721.835001753292,60.0,1943480105.27889,4.269303258411348,24662.72886815624,24315.981822032732,23967.29727843853,23618.082067572126,23269.752480152853,0.0,26912948160.777336,4.294315990530508
