ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2728.904255319149,1837.058177127797,3289.635417618655,6721.0,2728.904255319149,-624.0,-0.326141859817243,0.5093745071307417,1017239911.0,-2995.7978723404253,2946.8587515687955,4202.235285370992,1480.0,-2995.7978723404253,-9233.0,-0.7593637186365858,-0.3859237170750082,1659925451.0,-505.06382978723406,2024.816271194987,2086.856584496242,3907.0,-505.06382978723406,-3568.0,-0.45269558387287967,0.4824059276467719,409367218.0,-191.8404255319149,3907.226938235917,3911.9336773192717,8510.0,-191.8404255319149,-6224.0,-0.737916717925776,0.27070441587464367,1438503159.0,1585.2553191489362,857.947202861131,1802.528177251949,3768.0,1585.2553191489362,-1126.0,0.5835879201038141,-0.39867273423245964,305416136.0,-208.7659574468085,3812.4267231898593,3818.138387314013,5264.0,-208.7659574468085,-6758.0,-1.2750456961754675,-0.3635396780880346,1370348990.0,11468.848242086038,5014.972447432231,1226.893638421848,10534.82795303274,5409.110204116239,1707.7394414839753,4426.00626782296,4423.18569729965,4423.179197777256,4414.8047013697405,4414.626954533016,60.0,818018717.6563468,4.072779817607812,4400.6372039571115,4400.538813614946,4394.917224911085,4394.651601871061,4383.361995864161,47.0,828026712.296629,4.111030039823467
2849.7340425531916,1686.7953196944886,3311.5347746671464,6867.0,2849.7340425531916,-42.0,-0.3772213634824717,0.3726796656513167,1030828681.0,-1041.6170212765958,1350.6830983064465,1705.6702058322498,1499.0,-1041.6170212765958,-3492.0,-0.6752293771957478,-0.13269999106234093,273475220.0,-242.61702127659575,1960.7125990008044,1975.6661952095087,4567.0,-242.61702127659575,-3144.0,-0.14292735925561795,0.6259773015218012,366906150.0,-790.3829787234042,2521.082835179744,2642.0756830366568,6962.0,-790.3829787234042,-4052.0,0.13329307316029393,0.8423910918280172,656173008.0,1225.627659574468,960.630898454102,1557.2330856293554,3548.0,1225.627659574468,-1589.0,0.6771245805173334,-0.3452997242805204,227947639.0,439.09574468085106,3441.609961795617,3469.507775193429,7680.0,439.09574468085106,-7367.0,-0.2756533811946045,-0.03751395070158245,1131523515.0,8297.106363064173,3909.5995985844847,1858.1205558305414,10476.60889792112,4260.143361413213,1462.0540345691743,3863.1228571547495,3792.565633935283,3718.9968501701646,3642.6474857576704,3587.135524150241,0.0,490012228.0537163,4.172381363644505,3768.0641365511146,3767.510031964846,3763.267519072787,3761.6251455988513,3753.1143202513113,49.0,657731842.3182039,4.2247629623182315
3160.1702127659573,2650.6312039848644,4124.623807475234,11116.0,3160.1702127659573,-2989.0,-0.28042860360408994,0.40325692448755013,1599177026.0,-2644.7978723404253,3728.8792411815407,4571.596677403975,2355.0,-2644.7978723404253,-11401.0,-0.35674480366920314,-0.7741197424001011,1964552641.0,-517.3510638297872,2170.765938495653,2231.563775243433,4283.0,-517.3510638297872,-4090.0,-0.5365633642071068,0.5859411118340911,468108427.0,-44.03191489361702,3420.0565612223672,3420.339996475403,7056.0,-44.03191489361702,-5329.0,-0.7743618335963816,0.37237148304053524,1099680215.0,1413.8617021276596,2089.9705210232123,2523.2878732894037,7163.0,1413.8617021276596,-2786.0,0.2372799857400345,0.4849121463174981,598496279.0,-350.3404255319149,4469.461716252486,4483.17147193909,7504.0,-350.3404255319149,-9136.0,-0.7957743430333255,-0.4523107500850862,1889289686.0,13978.485218363254,5605.002654761621,1139.6920636733416,11785.414120852945,5550.242225375867,1380.9627076789584,5939.811721754122,5937.599366325212,5937.3367234598,5930.773932105781,5930.108421983854,39.0,1916246782.4210715,4.268935958909879,4465.29241172624,4464.651826781798,4461.378751948097,4459.403319351547,4452.974205589041,57.0,850001351.4112561,4.103015061564812
3030.5684210526315,2087.999443701436,3680.2291547645436,8102.0,3030.5684210526315,-869.0,-0.37794748710778103,0.027441008724948486,1286688230.0,-1546.0,1552.1236182455923,2190.7084987089884,1052.0,-1546.0,-4662.0,-0.8972420091342914,-0.1923613716156985,455924354.0,-564.0315789473684,1955.331660937839,2035.0561481973389,3433.0,-564.0315789473684,-3968.0,-0.7728834055164335,0.09696507472299781,393438085.0,-29.778947368421054,3372.107518979308,3372.2390047657,7867.0,-29.778947368421054,-7723.0,0.1568393845978746,0.20225442870683982,1080339611.0,1201.3473684210526,2898.7058991662984,3137.7908453996233,14626.0,1201.3473684210526,-6196.0,6.011773880426851,1.0939415921710858,935344482.0,-574.2947368421053,3595.60129185263,3641.1760592886526,6391.0,-574.2947368421053,-6730.0,-0.8167987642825212,0.22243732800715155,1259525494.0,8592.805071686427,4444.774774659762,1927.6226290433508,16513.042299951878,5130.845936836425,1796.8514128886673,2966.2881640434134,2819.06369849879,2670.4248028534594,2520.611144209345,2392.2941769316894,0.0,241143214.73797333,4.069347732466943,3794.6233306163017,3728.206595718852,3659.9165809794617,3589.9697085828766,3518.588506157372,0.0,400388267.64180243,4.177925658142615
2942.244680851064,1874.5517517312012,3488.6599192118015,6676.0,2942.244680851064,-528.0,-0.8778706465517327,0.3272180644645081,1144050315.0,-2381.1063829787236,2424.644955224461,3398.318814643124,1211.0,-2381.1063829787236,-7068.0,-0.8809579911349532,-0.6848267781608873,1085565652.0,-832.1595744680851,1733.3625316203622,1922.7675947457235,2721.0,-832.1595744680851,-3317.0,-0.5453768289287941,0.5025894455667337,347521311.0,209.0744680851064,2924.1377497581893,2931.602584383831,6631.0,209.0744680851064,-3912.0,-0.5842171767800335,0.5118848454096083,807863609.0,1066.936170212766,1171.4309925872044,1584.488359598179,4402.0,1066.936170212766,-2005.0,0.5497527179095569,0.033203081107383646,235996716.0,-911.2446808510638,3051.5811691024446,3184.7314643467193,3846.0,-911.2446808510638,-6501.0,-1.1439780924538816,-0.33739102431713824,953396363.0,9670.31545504075,4590.176288195336,1546.1519977026837,9652.559712325015,4099.66298454903,1410.455245656522,5939.811721754117,5937.599366325212,5937.336723459783,5930.773932105788,5930.108421983829,59.0,1473394108.825932,4.011349774185778,4465.292411726049,4464.651826781617,4461.378751947893,4459.403319351381,4452.974205588825,41.0,999360561.928833,4.241861057027853
2807.063829787234,1917.2181742933305,3399.313588408758,6839.0,2807.063829787234,-958.0,-0.561152523856058,0.30650629319810596,1086201290.0,-1559.4893617021276,1919.0081921076282,2472.771625249347,1249.0,-1559.4893617021276,-4810.0,-1.3645806606278812,0.014859992248355993,574772354.0,-230.4255319148936,2195.4416484362655,2207.500839738642,4415.0,-230.4255319148936,-3825.0,-0.3893371007027038,0.3177625845920575,458067636.0,-723.3297872340426,3824.9965717918108,3892.7888146313753,8687.0,-723.3297872340426,-5144.0,-0.17752869915264835,0.9422132801817362,1424457647.0,1681.5425531914893,1364.1029837651138,2165.2626419237545,5554.0,1681.5425531914893,-793.0,0.38837660800417684,0.5049195893545023,440706057.0,-373.0744680851064,3421.6149734254723,3441.8938950970555,4230.0,-373.0744680851064,-7124.0,-1.0826471171746095,-0.2739553662541855,1113583557.0,8471.478147289292,4309.4778905902685,703.8501260921959,11709.542476117502,5210.387270692254,1689.0429242621396,5410.473026359579,5348.354244072739,5283.749484902648,5216.833629146146,5147.7839361033375,0.0,784750271.3771847,4.025130599956547,3768.064136551011,3767.510031964752,3763.2675190726786,3761.625145598762,3753.114320251199,49.0,615541912.6663709,4.160601734574438
3307.18085106383,1856.5783155474421,3792.6676921929575,7639.0,3307.18085106383,-611.0,-0.5715740731246179,0.4509580829281857,1352126853.0,-2202.1382978723404,2015.485721517187,2985.229601989727,375.0,-2202.1382978723404,-6959.0,-0.5885479143101389,-0.8511990824653444,837690003.0,-452.22340425531917,1644.765126828437,1705.801374658619,2918.0,-452.22340425531917,-4369.0,-0.14898120481259447,0.38657243123723267,273517283.0,-98.11702127659575,3031.8618282963503,3033.449042879191,6974.0,-98.11702127659575,-4601.0,-0.6013877992913348,0.5317360160657342,864970431.0,1066.723404255319,1249.8939563891804,1643.2083627477848,4059.0,1066.723404255319,-1524.0,-0.3284710139660181,0.20237032500258256,253812570.0,-268.7659574468085,3490.168054923296,3500.5011343362485,6342.0,-268.7659574468085,-7370.0,-0.6024430412402682,-0.06158681898749337,1151829770.0,9863.807125040514,4505.626116254532,1459.5783637749637,9386.558954164193,4490.841272385692,1761.3148497642323,4426.0062678228605,4423.185697299556,4423.179197777156,4414.804701369635,4414.626954532922,38.0,881182479.2807126,4.173019676293796,4400.637203957077,4400.538813614913,4394.917224911059,4394.651601871022,4383.361995864136,51.0,868096028.2361081,4.186680196777021
2303.627659574468,1493.9314546356677,2745.6386479481207,6712.0,2303.627659574468,-444.0,0.39454143927145013,0.35192039188792523,708621969.0,-961.8404255319149,1608.269218380837,1873.9442048734331,1904.0,-961.8404255319149,-4721.0,-0.883031885206488,-0.12071320501550915,330096687.0,-366.59574468085106,1678.2149921812438,1717.788694805039,3350.0,-366.59574468085106,-3305.0,-0.3687065614226879,0.058638992655215064,277375012.0,-1701.8936170212767,2381.774702477863,2927.335412456399,3662.0,-1701.8936170212767,-5581.0,-0.9902497934464942,0.18615217054903124,805513506.0,1055.0212765957447,1269.7024360625016,1650.8222709343263,3931.0,1055.0212765957447,-2481.0,0.8076931948563497,-0.4911436740061082,256170132.0,942.9574468085107,2600.2596675360633,2765.957173404242,4255.0,942.9574468085107,-4785.0,-1.2805005273080898,-0.41523614606004433,719148794.0,7804.731385512252,3490.2653785731577,550.5388269686345,7128.748698053537,4163.673628509332,1886.194581690871,7168.895281694775,7167.895583082051,7161.84454063039,7158.8326935994955,7146.76790259335,51.0,2216651730.3979497,4.073320609109547,3765.903775420583,3764.193830665496,3762.1580920757683,3757.110890086178,3752.892743627488,55.0,589837750.8538243,4.114391497172494
2504.5106382978724,1578.5029181641648,2960.446756825733,6839.0,2504.5106382978724,-393.0,0.10324657653983849,0.38956744252661596,823839030.0,-1377.6063829787233,1092.562235610705,1758.263798497365,186.0,-1377.6063829787233,-3512.0,-1.0898126271488302,-0.43991111068152594,290600209.0,-1288.2978723404256,1316.4758309212245,1841.9609174129064,2860.0,-1288.2978723404256,-4083.0,0.8082786936510913,0.3305419560137987,318925082.0,-77.06382978723404,3160.772137716361,3161.711457490315,8161.0,-77.06382978723404,-3346.0,0.05950149161218654,1.0594524351444146,939663418.0,1341.5,1381.1413084220555,1925.4021823582177,5342.0,1341.5,-1010.0,0.9867259836925624,1.0851477770401767,348474315.0,256.4574468085106,3607.3400958792563,3616.4447997116868,6506.0,256.4574468085106,-6915.0,-0.7974793943501259,-0.24628749658207447,1229395261.0,7933.690818276195,3609.0127850457498,1389.9690644039529,11030.813659925545,4609.272735874266,1484.7440856928847,5041.274127520038,4895.944622388692,4893.632963279135,4891.183559621902,4884.181756768982,0.0,975746751.5532515,4.038069095145805,5511.883768198473,5511.589487243175,5505.876363921494,5504.952421185853,5493.621797258504,54.0,1394611411.3719559,4.192338865412494
2749.4574468085107,2109.9867886290726,3465.7698279025976,7947.0,2749.4574468085107,-332.0,-0.027485235138731134,0.944127064896026,1129086687.0,-2795.3617021276596,3094.000315817365,4169.758386285709,1756.0,-2795.3617021276596,-10855.0,-0.36877975015514597,-0.6392390594200622,1634367190.0,-615.5212765957447,2266.179711229862,2348.2838255909173,4775.0,-615.5212765957447,-7098.0,0.3165602925458386,0.5654340611695079,518357071.0,-424.74468085106383,3655.1083312995715,3679.7044660470774,7638.0,-424.74468085106383,-6038.0,-0.5686956500095541,0.4093045472431833,1272781146.0,1454.6702127659576,983.866962424808,1756.149090384861,4287.0,1454.6702127659576,-1864.0,2.8027678400271494,-0.76631022844948,289901605.0,26.159574468085108,3954.276038059848,3954.3625666484654,4169.0,26.159574468085108,-8794.0,-0.5437936999528561,-0.8981053277007546,1469876431.0,14890.327531656247,5003.998863549376,1256.8138286954038,11728.078657648915,5167.506202338092,1637.7341054029498,4403.190970905058,4323.129804323847,4237.943355061524,4147.8612904101865,4053.1245563694793,0.0,394685747.67428595,3.9851240037348816,4212.074200047051,4089.230943636275,3961.9947476553752,3830.5766783984636,3695.1972122367756,0.0,432223634.7261874,4.052637437419765
3262.2978723404253,2170.686492205238,3918.477670641897,7818.0,3262.2978723404253,-988.0,-0.22193216791826975,0.07656166827115107,1443319922.0,-1225.8936170212767,2103.115391599992,2434.3191061646576,2024.0,-1225.8936170212767,-5246.0,-0.9474020153483398,-0.3820100103877047,557035494.0,-642.936170212766,2128.421619809017,2223.4085343540214,4109.0,-642.936170212766,-5079.0,-0.20443337298045128,0.4495304374440246,464693278.0,-38.638297872340424,3300.823504118598,3301.049639645586,8637.0,-38.638297872340424,-4836.0,0.44712530831847985,0.9714145848144722,1024311300.0,1444.563829787234,1375.3707009656323,1994.5950023511678,5887.0,1444.563829787234,-1688.0,0.7887144743869023,0.34721489098075764,373970467.0,-478.0531914893617,3774.289617158697,3804.44437048107,6455.0,-478.0531914893617,-8614.0,-0.5330534532301687,-0.16920980186347193,1360536915.0,9299.975376311488,4727.228497667287,1765.4376228006472,11642.840332152631,4774.575784431593,1390.0712211969571,3758.775306561605,3756.266607395182,3754.131412527603,3746.6779385125615,3742.2786765786695,49.0,517993451.4713703,4.003404553769086,5732.208815028339,5730.695001100081,5726.377593136135,5721.802983068458,5713.24960064967,55.0,1357505386.062355,4.0895567661057965
