ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3336.132530120482,2487.451464785732,4161.393402238338,94.0,-3336.132530120482,-10065.0,-0.013222775021147992,-0.8316688744498865,1437327189.0,-2087.7831325301204,2904.844217659893,3577.2836534652097,828.0,-2087.7831325301204,-9112.0,0.23277057560679104,-1.2517906663348792,1062147542.0,-757.7469879518072,1922.2618381841535,2066.221448027572,5207.0,-757.7469879518072,-3818.0,2.4666275917200693,1.6913445280794581,354349499.0,-581.6506024096385,3660.0349245609204,3705.9645265826757,8828.0,-581.6506024096385,-5856.0,-0.10393708279744018,0.8763663785565576,1139936365.0,-1421.132530120482,1531.0168899706905,2088.930440570525,1037.0,-1421.132530120482,-5070.0,-0.7500867264284814,-0.5111482944077986,362181322.0,480.2168674698795,4316.021313323752,4342.654512722313,8739.0,480.2168674698795,-6370.0,-0.9903264825271747,0.4309996508612038,1565267802.0,13765.477543478104,4833.67229038808,1245.6171161315986,13340.247411498784,5482.351097194892,1373.6455146798246,6963.678574078527,6962.753108829571,6953.608886375032,6950.854250896184,6932.544351186061,38.0,1959085750.4882655,4.093524581021431,7121.410193230758,7119.245396226372,7113.139249737164,7106.76224378407,7094.340578776625,43.0,2283541988.457978,4.205103472735562
-2851.714285714286,2085.0311267028433,3532.6518603828863,-134.0,-2851.714285714286,-7880.0,-0.40771527151473874,-0.8147179073659689,1048288850.0,-1184.4404761904761,1690.8824503029864,2064.4569994022527,1634.0,-1184.4404761904761,-4548.0,-0.9548259907517473,-0.04634791075596735,358006547.0,-270.45238095238096,2103.2513005931346,2120.568443556945,6013.0,-270.45238095238096,-3455.0,1.6840484218749454,1.2674023557516203,377732084.0,-458.0238095238095,4250.0942789996425,4274.70316986761,9153.0,-458.0238095238095,-5132.0,-0.2672088359818132,0.9955747587005955,1534939324.0,-1410.392857142857,1917.5557297287726,2380.384000134272,674.0,-1410.392857142857,-7287.0,1.6715626537491035,-1.6200071958556241,475963151.0,283.92857142857144,3878.6611269554223,3889.0394150006464,8322.0,283.92857142857144,-5233.0,-0.9389690147297522,0.7145567291286594,1270468716.0,9590.918464881244,4016.938810332866,377.2280477377047,14302.493034432844,5449.958781139549,921.7667817837655,6615.120076659674,6609.476556839868,6609.123960686422,6592.267702312069,6591.438217426148,37.0,1683573406.1806467,4.056913209566131,7512.443672558885,7512.369789130405,7501.0788407694745,7500.87857641587,7478.274403344471,47.0,2232254843.867527,4.03040808688981
-2890.2619047619046,2056.372639237815,3547.1512949864164,272.0,-2890.2619047619046,-9344.0,0.6042647530640699,-0.9269086271078439,1056911714.0,-1954.654761904762,2713.00418835813,3343.8102464532453,1643.0,-1954.654761904762,-8505.0,0.48200954210068714,-1.2763115779362604,939209625.0,-932.1190476190476,1655.089045257815,1899.5172193656647,4426.0,-932.1190476190476,-3552.0,2.787553027571862,1.3299661469762651,303085916.0,71.22619047619048,3109.867193425248,3110.6827435391706,7456.0,71.22619047619048,-3428.0,-0.03608391418245871,0.9901195282374865,812813159.0,-1303.1190476190477,1687.0221186116105,2131.704219856118,952.0,-1303.1190476190477,-4699.0,-0.9594963090920126,-0.6183935779757428,381709682.0,-703.5119047619048,4907.898875171115,4958.06417556768,8865.0,-703.5119047619048,-7521.0,-0.9501077125614934,0.6028595562501435,2064921631.0,12931.593134645089,4351.586077517689,1117.434114388853,12342.93587441821,5635.607790519399,428.0946157101255,6703.122284373625,6698.972771375935,6692.311184289429,6679.715022684386,6666.714535880539,33.0,1706224519.3251996,4.073040298156196,8755.849436877168,8752.073566399427,8749.832555847956,8738.590311517179,8733.955379293939,55.0,3213115836.468393,4.079636803873222
-2693.4457831325303,2465.8800342770273,3651.741301094655,1377.0,-2693.4457831325303,-8304.0,-0.5636863142726538,-0.5410791430418243,1106822806.0,-1529.55421686747,1912.6476838987317,2449.0319036427927,1767.0,-1529.55421686747,-5441.0,-1.0885474830154636,0.00044565461743899677,497813853.0,-423.9879518072289,2139.7802977750794,2181.381559018068,5456.0,-423.9879518072289,-3578.0,1.374967860839428,1.130768424864301,394949317.0,-288.2048192771084,4215.707157472769,4225.547166394157,10305.0,-288.2048192771084,-5221.0,0.08417622517037548,1.0980360286147994,1481985655.0,-1369.55421686747,1718.2252208925156,2197.265724178713,627.0,-1369.55421686747,-6963.0,2.049534560662714,-1.6645109126116016,400722063.0,410.06024096385545,4123.080464221298,4143.421522807286,8459.0,410.06024096385545,-5028.0,-1.0575576498320665,0.6582188312035983,1424939179.0,9927.576995420382,4289.906192486342,485.2772403482364,14387.291962005915,5468.237898698788,1311.3004995042136,24539.264486517495,24529.46396109461,24529.46396109442,24500.075724838323,24500.07572483813,49.0,30191123841.547867,4.200353450250658,7030.258273630903,6869.474599316551,6703.815490289234,6533.6399478514595,6359.313766757526,0.0,710536812.9369638,3.4433797118202967
-3547.964285714286,2438.9628233096123,4305.41405978455,185.0,-3547.964285714286,-8223.0,-1.1752107218875103,-0.2384145784584962,1557073579.0,-2576.3333333333335,2799.024942186855,3804.212674316273,209.0,-2576.3333333333335,-9197.0,-0.15109066299117302,-1.0389161875772488,1215650862.0,-638.6547619047619,1681.6735392802668,1798.862362055265,4367.0,-638.6547619047619,-2958.0,1.9268311339053907,1.4290780104675938,271816087.0,-293.0238095238095,3690.801674356549,3702.4154213676443,9172.0,-293.0238095238095,-5197.0,0.055685310552279876,1.0172612826875176,1151461916.0,-1501.75,1463.3118005385038,2096.791474633383,486.0,-1501.75,-4949.0,-0.7040969772859365,-0.6835617321849282,369308897.0,424.64285714285717,4726.049421488707,4745.088480784757,8919.0,424.64285714285717,-6962.0,-1.203336111011379,0.2840267167828204,1891332634.0,12496.895374452008,5095.601738105567,826.9425614877977,13486.342498987633,5753.7168919101905,970.8151214314701,18405.66746798423,17965.011377794453,17513.691542362827,17052.323439957534,16581.537208516012,0.0,5539133826.974756,3.7661854767878973,8755.849436876877,8752.07356639911,8749.832555847692,8738.590311516835,8733.955379293699,43.0,3621080757.57378,4.2014229741814315
-3358.7380952380954,2356.3772947504435,4102.8813713802465,-341.0,-3358.7380952380954,-9015.0,-0.2975239843949158,-0.787705515245237,1414025386.0,-1421.392857142857,2060.6738958862643,2503.3446745352126,1294.0,-1421.392857142857,-6315.0,-0.9290988281309076,-0.4894737958156507,526405703.0,-341.5,1993.8458620035228,2022.8800190393329,6115.0,-341.5,-3902.0,2.425405823777842,1.2738095203787696,343731660.0,-555.9166666666666,4462.047461937105,4496.544327909727,10907.0,-555.9166666666666,-6006.0,0.17725360014298364,1.134993597767124,1698388515.0,-1456.0238095238096,1930.5325010287563,2418.04902171742,217.0,-1456.0238095238096,-8435.0,3.2683506849907955,-1.980933179141748,491144730.0,-548.6904761904761,4696.566098595944,4728.508682147349,9204.0,-548.6904761904761,-8644.0,-0.6182161067104719,0.6352157404925567,1878138726.0,11029.636938721056,4509.825421759637,486.231426380484,15801.435187982135,6153.49322002234,1177.2463633411658,6615.120076659613,6609.476556839818,6609.123960686351,6592.267702312027,6591.438217426072,61.0,1699477590.608894,4.028784744330372,7512.443672558821,7512.36978913034,7501.078840769415,7500.878576415791,7478.2744033444205,51.0,2323952436.1695056,4.120789045539544
-3120.867469879518,2126.083490019184,3776.247445690541,628.0,-3120.867469879518,-8135.0,-0.7326673957701351,-0.06921492067989782,1183583716.0,-2009.1686746987953,2224.0576334913208,2997.197210809113,290.0,-2009.1686746987953,-7420.0,0.7004819603547237,-1.4392032690700562,745604863.0,-498.71084337349396,1639.635946443714,1713.802363800644,4169.0,-498.71084337349396,-3223.0,1.2473743482291724,1.0891363223021455,243780839.0,-837.5421686746988,3201.695342705004,3309.4304573154623,7284.0,-837.5421686746988,-4969.0,0.7912312341175793,1.3230009558394067,909043386.0,-936.4096385542168,1150.7676854740032,1483.620327815858,896.0,-936.4096385542168,-3689.0,0.13303400495529072,-0.902367303401027,182693730.0,-541.2409638554217,4119.504823413756,4154.908154350026,8359.0,-541.2409638554217,-7116.0,-0.6383589051253735,0.5556696886634667,1432850727.0,11395.941821543316,4393.157682194685,1338.5761091547988,11424.274725338148,4973.797126518408,1718.9584055468008,6963.678574078436,6962.7531088294745,6953.608886374943,6950.854250896086,6932.54435118599,60.0,1985806526.9050286,4.128486242923568,7121.410193230772,7119.245396226398,7113.139249737172,7106.7622437841055,7094.340578776622,55.0,1956520443.9082634,4.005912258179242
-2705.4761904761904,2259.531564791749,3524.9233054811007,572.0,-2705.4761904761904,-8566.0,0.21174955303418397,-0.9179252704985684,1043707082.0,-1118.5595238095239,1821.4067257871402,2137.451255361773,1549.0,-1118.5595238095239,-5563.0,-0.9522159837851745,-0.40350885353122334,383770621.0,-355.4404761904762,1635.2607433794367,1673.4442419609866,6072.0,-355.4404761904762,-2469.0,5.303498360344747,2.0749192439512933,235234913.0,-2152.4166666666665,2690.7519315873897,3445.7282922897034,5233.0,-2152.4166666666665,-5914.0,0.8044783415011785,1.1737484165663157,997335651.0,-1188.7857142857142,2688.502818756675,2939.601823538756,5047.0,-1188.7857142857142,-8010.0,0.5663645858920625,-0.3812555656675316,725865746.0,-890.0714285714286,3728.9957469286883,3833.7496564814232,6921.0,-890.0714285714286,-8630.0,-0.2876037715039903,0.5574431067139258,1234601460.0,10517.616364937447,3834.0737367214147,443.53353875439905,11877.445895477696,5598.7380122401255,2088.037834906255,6048.541924400062,6043.9279004480295,6042.755119748731,6028.9717072656695,6026.529726772352,61.0,1447946687.217447,4.041508514181936,7428.530647866254,7425.744957439465,7421.3114148106215,7412.9091276441,7404.1596450077395,53.0,2593809287.800316,4.228506190782215
-3008.4166666666665,2332.6434790165454,3806.809220393923,375.0,-3008.4166666666665,-10048.0,-0.25946086067053864,-0.49763379522031087,1217310901.0,-2418.9285714285716,2126.351949688851,3220.650252296739,287.0,-2418.9285714285716,-7442.0,-0.5767297313122883,-0.6847348431441435,871297396.0,-1080.654761904762,1835.6131744048778,2130.0916507221445,5773.0,-1080.654761904762,-4751.0,2.717123689269779,1.2161663762308825,381132397.0,1292.6309523809523,4382.143172064386,4568.815334364457,11044.0,1292.6309523809523,-4949.0,-0.9171076747116653,0.502962038248901,1753422179.0,-1865.7738095238096,2125.482221762474,2828.2126128233945,538.0,-1865.7738095238096,-8255.0,0.3855395385355562,-1.1784672284943254,671898073.0,1199.0,5263.250849047573,5398.093228168628,9581.0,1199.0,-7405.0,-1.4873073467024642,0.11804202162699867,2447710482.0,11329.72501872839,4775.914990645724,1347.687278265993,15039.40151734769,6675.579409347878,747.4041744598434,5093.307195854906,4959.049978915684,4828.7956488493455,4825.454301800593,4821.854844460735,0.0,1043087400.3095548,4.163649213934724,5614.687856986782,5611.752171843405,5606.163877281297,5597.474960846739,5586.090042214242,51.0,1370668045.0233986,4.194687574103318
-2790.8928571428573,2063.736105879549,3471.0358187091506,279.0,-2790.8928571428573,-8599.0,0.23352701725551972,-0.9117361827658632,1012039531.0,-953.1309523809524,1851.1470625364122,2082.1152848782917,1924.0,-953.1309523809524,-4938.0,-1.0711014551503175,-0.21942117057477825,364157141.0,-585.4642857142857,1556.3765109903788,1662.8518496274778,5956.0,-585.4642857142857,-3327.0,5.144079966297813,1.5095032547436213,232266407.0,-1402.154761904762,3254.675861609569,3543.8613037866185,8811.0,-1402.154761904762,-5004.0,1.8210337428022854,1.4540836078612398,1054952047.0,-954.5238095238095,1461.8635650314432,1745.8982747326047,1123.0,-954.5238095238095,-6090.0,2.4387944866205764,-1.4496492339400175,256045506.0,-842.3571428571429,3740.5951609554418,3834.2688630670796,8641.0,-842.3571428571429,-7073.0,0.2794890516756312,0.8842847880833823,1234935888.0,10465.544706320832,3869.8120294786454,846.7165995774501,13761.856778792606,4927.328312519393,947.6291468712853,8878.96699306103,8875.309969902892,8869.921497125022,8858.881794830364,8848.26468979842,55.0,3060660217.5553627,4.018988088335159,10665.508619801314,10662.347111558149,10654.293172359967,10644.746898451336,10628.786281915673,53.0,4528843590.698359,4.013518989976726
-3109.6867469879517,2593.4129577339645,4049.1903429864765,832.0,-3109.6867469879517,-10137.0,-0.061344062851775405,-0.8109282857040088,1360863222.0,-2092.10843373494,2868.9812263935696,3550.770476376024,1249.0,-2092.10843373494,-8667.0,-0.10212068150381937,-1.0179536541780378,1046461591.0,-687.9759036144578,2012.0898982042302,2126.45634857846,4981.0,-687.9759036144578,-2917.0,1.0352608619151482,1.2922077099253328,375310778.0,-388.2409638554217,3276.4751394641744,3299.396973015246,7076.0,-388.2409638554217,-4824.0,-0.619083108916155,0.6601141171612673,903539692.0,-1464.9397590361446,1526.8285687328284,2115.952262198657,1151.0,-1464.9397590361446,-4745.0,-0.7626668337713487,-0.3479519111612149,371612080.0,923.0,3956.9473599782136,4063.1713487913053,8237.0,923.0,-6537.0,-1.145041620904098,0.2963843128488914,1370276997.0,14074.433345609335,4840.832840130076,1532.0515657118071,11092.707965145391,5149.805626622547,1032.3788064465484,8822.632315759154,8816.597967841784,8814.145925374887,8796.045263734874,8791.163555283174,59.0,2923117698.125204,4.020526312141766,9856.396939445483,9850.802062273831,9846.504278786024,9829.764493432967,9821.108540697702,59.0,3688646389.935511,4.0231516303469235
