ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3988.090909090909,3378.753873425835,5226.9347457533495,13330.0,3988.090909090909,-720.0,0.7291065276363882,1.161341752762424,3005293152.0,-437.6909090909091,3224.4467932723946,3254.0175866988575,3632.0,-437.6909090909091,-10345.0,1.8215107354389204,-1.4653472405591663,1164749350.0,38.95454545454545,2344.453331846598,2344.7769364735277,4946.0,38.95454545454545,-8257.0,2.997628727361028,-1.2292975070682959,604777677.0,11857.218181818182,18277.10722007766,21786.378114442396,32767.0,11857.218181818182,-32768.0,-0.032534661538920595,-0.8346343739761746,52211089848.0,-3178.609090909091,19687.854432755543,19942.797394502653,29143.0,-3178.609090909091,-32768.0,-1.0895168562929862,-0.3773112308871462,43748668471.0,4217.2,22480.155217354786,22872.301030643237,32767.0,4217.2,-32768.0,-1.1577230011933612,-0.4510076263624881,57545636988.0,16062.801685882821,5276.064928502866,870.5015795505485,56755.84086241697,35127.75667041264,7987.079691601931,105529.46019656019,105499.38846199354,105409.20389100965,105258.99834472699,105048.92480162547,0.0,387216680524.0071,3.9608228311100806,1142578.117936118,1142251.2095816303,1141270.821685184,1139637.9653357128,1137354.3243082538,0.0,45347917087288.51,3.9609559235165053
3876.9454545454546,3467.286714516288,5201.229010357246,13322.0,3876.9454545454546,-624.0,1.3206299077894368,1.3917048115677313,2975806154.0,-886.5090909090909,2914.2286075718366,3046.083837561689,4021.0,-886.5090909090909,-11111.0,3.4640917860069775,-1.7940421544407683,1020648942.0,131.06363636363636,2651.626239524008,2654.8633469369174,4388.0,131.06363636363636,-10289.0,5.076621235848043,-1.9823391775964376,775312933.0,10084.272727272728,17186.02905634748,19926.16749813261,32767.0,10084.272727272728,-32768.0,0.03373178440364022,-0.9548283327014868,43675736628.0,-2123.9545454545455,19539.70310065049,19654.80043584079,26275.0,-2123.9545454545455,-32768.0,-1.3010031609025874,-0.3974480500111101,42494229819.0,5731.145454545454,18368.64750889721,19241.965583777368,32611.0,5731.145454545454,-32768.0,0.2434196151945387,-1.0811634561838988,40727856348.0,16323.34141651151,5136.705629163469,203.43549346168678,56755.84086241697,32484.98896780886,5137.1545625959125,23563.96831805945,23553.192052386727,23535.24071929593,23502.214403389706,23467.747459536415,34.0,21223492917.06564,4.028977899895465,247454.5776498809,247385.03175390174,247096.3784112839,246895.65692184764,246302.9796956456,33.0,2322845629069.367,4.025468464736938
4604.727272727273,4441.920616353186,6397.98187072938,16331.0,4604.727272727273,-1540.0,-0.21610941855022991,0.9299484189639867,4502758922.0,-1767.2,4103.91335146877,4468.232383881084,4806.0,-1767.2,-11384.0,-0.06763297066954355,-0.9202260047356607,2196161070.0,517.6545454545454,2810.578521606486,2857.8519651209112,6703.0,517.6545454545454,-9268.0,3.926643305162977,-1.4463532553583764,898404964.0,5646.318181818182,21230.61971644292,21968.616764706545,32767.0,5646.318181818182,-32768.0,-0.8582045329510173,-0.4872149547360504,53088213481.0,-7985.163636363636,21235.818961251323,22687.504165389048,32640.0,-7985.163636363636,-32768.0,-1.3598515228133436,0.18490792354851937,56619512978.0,-239.0909090909091,24585.249343141975,24586.411892085285,32767.0,-239.0909090909091,-32768.0,-1.4940159262088537,-0.16938207176524278,66494081470.0,17910.980179766822,6616.055769120251,963.8729169345926,56755.84086241697,37653.2624303985,2987.665643943445,14520.394308131645,14509.393489888766,14508.213695703591,14475.50712998973,14472.5922512045,38.0,8360256307.29655,4.066209496879902,139923.51039613885,139856.08428387844,139732.3950454681,139532.6845808924,139280.5718095447,35.0,715679664097.3657,3.9893843216923544
4179.463636363636,3900.8101831595604,5717.012888976837,16173.0,4179.463636363636,-2149.0,0.9190325813624547,1.0260648241095838,3595266001.0,-1304.990909090909,3740.3136001129747,3961.432455564527,3326.0,-1304.990909090909,-12985.0,1.5385321878294933,-1.5109982267017799,1726224181.0,147.8,2960.3364452526184,2964.0237362563257,4330.0,147.8,-11775.0,5.903936470070466,-2.3288137282771078,966398038.0,9110.045454545454,15391.72104759649,17885.692745625176,25061.0,9110.045454545454,-32768.0,1.3831608007184508,-1.3986233640872825,35188780549.0,-7589.327272727272,19544.338764185813,20966.140946340558,23582.0,-7589.327272727272,-32768.0,-1.598837328338688,-0.06751403593813408,48353697280.0,8463.554545454546,20267.36292779662,21963.555167388295,32767.0,8463.554545454546,-32768.0,0.06840595973951391,-1.097389258294746,53063753115.0,18270.277584098167,6064.897945791271,1654.4564061950982,56755.84086241697,33413.85735346888,13293.776513842859,9845.437455801044,9842.93599060021,9831.525761237783,9824.09857268235,9801.156555308015,39.0,3878804060.825433,4.110346965525732,121790.51663631447,121738.66582916888,121644.21215389507,121489.59705403006,121299.13219904405,36.0,578529855436.4603,4.051142428973525
3521.261261261261,2511.688257868704,4325.258232149241,10403.0,3521.261261261261,127.0,0.3316076187240804,0.9707015519585429,2076572324.0,-170.67567567567568,2858.9389519277547,2864.0290007465214,8363.0,-170.67567567567568,-5570.0,0.2908261188057133,0.3902915408679268,910495495.0,-415.06306306306305,3274.6642611190045,3300.864033759853,5885.0,-415.06306306306305,-14161.0,7.137950379606057,-2.474599637857355,1209423074.0,10421.792792792792,17009.946391342462,19948.735329645642,32767.0,10421.792792792792,-32768.0,0.20266709301056585,-0.5298233283676146,44172676579.0,-2341.0,21708.053297012746,21833.915337060964,32767.0,-2341.0,-32768.0,-1.2582242285231988,-0.10323155690469302,52915904343.0,3437.801801801802,19169.922425470464,19475.738934043737,32767.0,3437.801801801802,-32768.0,-0.5200229816488173,-0.748177072534217,42102789180.0,19460.115595751224,4955.986127888285,651.7407460025804,56755.84086241697,32683.76012079905,5491.315871446479,8954.374441312531,8953.518670874928,8942.143199478061,8939.661298502373,8916.763647534575,42.0,3329241013.2523704,4.104472893635171,112952.15360448082,112884.57300121301,112864.5416281681,112660.68731790417,112623.09443002442,42.0,535852615758.47516,4.091950519153714
4009.7636363636366,3932.416948038844,5616.236059206137,15439.0,4009.7636363636366,-1758.0,0.6423952960597652,1.1770232522189465,3469631822.0,-1218.0454545454545,3710.3286484827822,3905.147040649162,2614.0,-1218.0454545454545,-12793.0,2.248556937401471,-1.7520095850993764,1677519075.0,66.8,3149.796699933044,3150.5049580835594,6057.0,66.8,-12838.0,5.039622911368847,-2.0609992790313734,1091824964.0,9103.154545454545,19291.670345319482,21331.572079687634,32767.0,9103.154545454545,-32768.0,-0.2833663177401715,-0.7758762266348302,50053956413.0,-3965.7909090909093,19555.085795630323,19953.167117254616,32767.0,-3965.7909090909093,-32768.0,-0.9742614284294664,-0.05181332416973306,43794176581.0,3219.090909090909,21102.863032190016,21346.975767924683,32767.0,3219.090909090909,-32768.0,-0.9549170936850344,-0.4553948494398745,50126271188.0,18104.47709822076,5719.066467412178,839.1596987463114,56755.84086241697,33897.95291068034,7992.101726079317,7255.144139979789,7252.963274566721,7247.334173128207,7240.74265843958,7229.601586079184,47.0,2285020464.6450925,4.159353879334018,53098.78193325252,53053.680725595215,53028.30828313557,52893.90650935086,52841.58150868644,44.0,107082528195.40689,4.082433286037619
3722.7363636363634,3360.2560743254858,5014.986233099929,13700.0,3722.7363636363634,-971.0,2.0572013414114556,1.5319858747036381,2766509561.0,-323.8545454545455,2534.7826366784616,2555.3874034709847,7468.0,-323.8545454545455,-7837.0,1.4041663269844635,0.1716139276669655,718300526.0,-394.59090909090907,3135.0729708644144,3159.807671074589,4989.0,-394.59090909090907,-14093.0,8.314248879291684,-2.740893331761749,1098282297.0,14842.818181818182,17429.399128631027,22893.082045972675,32767.0,14842.818181818182,-32768.0,0.9745539690377583,-1.2479255289857274,57650252612.0,3013.2636363636366,20154.707790072847,20378.714479707854,32767.0,3013.2636363636366,-32768.0,-0.8095160369554515,-0.5142207832652532,45682120423.0,9038.136363636364,18002.191194143452,20143.654006117704,32767.0,9038.136363636364,-32768.0,0.4629945470557155,-1.0908734872249042,44634347639.0,21025.54810224932,4927.986961096922,604.4551265395968,56755.84086241697,34300.443760545735,6806.482351405901,3892.8862296382813,3689.249012426269,3483.3471074832555,3275.6007050424546,3093.200645026416,0.0,399357909.5220288,4.055942022936957,58110.57040314797,58073.841770855346,58048.66995098617,57938.35942720861,57888.45656714137,41.0,130422139567.90535,4.050702786634721
4278.909090909091,3592.4645618431887,5587.026457460501,15161.0,4278.909090909091,-1253.0,0.8370552687568549,0.9374032544318847,3433635110.0,-1549.9545454545455,3579.476265363066,3900.642181394331,2681.0,-1549.9545454545455,-11664.0,1.3034414838029056,-1.4143423839806117,1673651037.0,-581.9545454545455,2835.792784410684,2894.890638537302,3667.0,-581.9545454545455,-12085.0,5.583308681655286,-2.1543622047733555,921843099.0,11508.89090909091,21288.567852400993,24200.365517149454,32767.0,11508.89090909091,-32768.0,-0.4617441617596141,-0.807181675777725,64422346028.0,-1149.918181818182,23389.434673152522,23417.684901683715,32767.0,-1149.918181818182,-32768.0,-1.3407671433441322,-0.049143287776159596,60322676277.0,3035.181818181818,22683.00342354153,22885.169280165228,32767.0,3035.181818181818,-32768.0,-1.2324268941493035,-0.3346724846361351,57610407028.0,17204.616270059614,6124.619754101665,571.9510468562847,56755.84086241697,38965.515746979785,10817.161966061154,4346.118797502697,4342.980800889771,4342.7435261478295,4333.297660844358,4332.90138718253,44.0,769653693.7525083,4.063659519722573,63276.55369240769,63268.447152537185,63199.14841424923,63174.16071158622,63037.09560434811,44.0,172935721264.20862,4.1288332970011785
4253.261261261261,3410.874247160213,5451.999127520701,14071.0,4253.261261261261,-512.0,0.5881456379821661,1.094133317623554,3299396688.0,-374.94594594594594,3109.7018333875126,3132.2244419828785,7783.0,-374.94594594594594,-8686.0,1.169536778802053,-0.5343572638128317,1089002125.0,-293.76576576576576,3118.2382614297185,3132.045366877718,5596.0,-293.76576576576576,-11622.0,3.8466689649246524,-1.8083394523831962,1088877608.0,12122.756756756757,18388.51406594468,22024.9558668556,32767.0,12122.756756756757,-32768.0,0.2685759622720316,-1.0664655908484926,53845953584.0,-1846.3513513513512,21169.32560882392,21249.690822340097,32767.0,-1846.3513513513512,-32768.0,-1.260897646698921,-0.26330717095969225,50121978965.0,3724.7297297297296,19931.537396548643,20276.58241789157,31595.0,3724.7297297297296,-32768.0,-0.6241295183421607,-0.800894497298658,45636517195.0,18842.179014116176,5639.761070328258,321.10590153405775,56755.84086241697,34605.70566055844,11091.671695465928,3966.3475170562274,3963.8252473103626,3962.894047016322,3955.349872182198,3953.4566909294876,43.0,684434835.5609927,4.183708348826396,49763.194692339865,49756.196826078994,49694.34662769892,49674.05150491224,49549.160698614614,42.0,111903722150.15358,4.207045117991473
4482.363636363636,3995.6190275379286,6004.711082293484,14790.0,4482.363636363636,-210.0,0.4810165267192801,1.2094386764450984,3966221070.0,-1026.9,3756.8512878594106,3894.670102728973,5968.0,-1026.9,-11801.0,1.1035565126718652,-1.1124378449536778,1668530073.0,-719.2272727272727,3149.602695461159,3230.6787226666333,5473.0,-719.2272727272727,-10624.0,2.349497912882808,-1.6113339119693322,1148101351.0,11093.90909090909,20925.422739531437,23684.343684076503,32767.0,11093.90909090909,-32768.0,-0.6065028945195876,-0.675936626954533,61704294932.0,-2440.5545454545454,20078.1244902761,20225.908867993145,31753.0,-2440.5545454545454,-32768.0,-1.2148246665120563,-0.33159469748229764,44999612849.0,1658.3636363636363,21026.159285184505,21091.456664639445,32767.0,1658.3636363636363,-32768.0,-1.0341174610979826,-0.3948551923028212,48933449866.0,17874.069989792475,6117.336103349477,777.7486740586576,56755.84086241697,35192.349755685325,3851.9450930666185,2847.0783925053074,2846.1010506642356,2842.26704065148,2839.369670420857,2831.6500593638943,41.0,314142237.35319847,4.108447500255141,43916.79094077264,43879.735841242575,43875.520596257826,43764.28682985455,43756.13182201564,43.0,71886122737.1418,4.008872574683761
