ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3344.809090909091,1957.9921046152197,3875.755531036966,-618.0,-3344.809090909091,-7860.0,-0.5007642819118043,-0.7131386621361944,1652362903.0,-1711.6272727272728,1783.1947880092828,2471.730481409183,2039.0,-1711.6272727272728,-6464.0,0.5423238972296782,-1.002532733162516,672039673.0,-816.0272727272727,1531.5586502828414,1735.3882588893212,3719.0,-816.0272727272727,-2962.0,0.9540004653625127,1.1689172340975715,331272965.0,78.50909090909092,4128.586050597721,4129.332446600231,9569.0,78.50909090909092,-7038.0,-0.6888925396288941,0.4705300217378791,1875652510.0,-1258.909090909091,2129.5210069422337,2473.805129387078,1260.0,-1258.909090909091,-7934.0,-0.26632802184987003,-0.8617864159076788,673168300.0,719.9727272727273,4482.810042938958,4540.258429769269,7938.0,719.9727272727273,-6476.0,-1.389269525558611,0.04999995763588783,2267534127.0,10280.993191321546,4403.405809087316,1169.700816448377,13281.462683002954,6006.517273520637,647.006182350679,137048.66044226044,137009.80200411254,136893.2662305394,136699.17169628202,136427.71586640348,0.0,654952809989.4829,3.9641223960821597,159163.1733005733,159117.5670032695,158980.7952773646,158752.99956308573,158434.4154015808,0.0,879399946509.7468,3.9602272095037483
-2251.189189189189,1437.7349460238702,2671.1298247259606,-19.0,-2251.189189189189,-6909.0,0.417159396316813,-0.8494079717257437,791977734.0,-820.927927927928,1288.7597411780414,1528.0131980232807,1731.0,-820.927927927928,-3822.0,-0.44707489959950353,-0.284889407379151,259165501.0,-991.7477477477478,1378.2582523760468,1697.986868443159,4585.0,-991.7477477477478,-3227.0,3.2620342117980323,1.171041076275356,320030694.0,-924.9459459459459,3532.9828829379026,3652.0532655006627,9434.0,-924.9459459459459,-5588.0,1.0758036456696027,1.2450893626363415,1480461729.0,-820.6036036036036,1751.0939966810004,1933.8356857446445,1118.0,-820.6036036036036,-6548.0,1.3835682680622217,-1.4602147308418272,415108971.0,-1600.3873873873874,4036.1128033843065,4341.825232704715,7047.0,-1600.3873873873874,-7958.0,-0.43245101377265316,0.888278193541802,2092510545.0,8329.597049077463,3164.809176771916,440.41117152043273,12270.69541631606,5544.481476215853,469.4880190164601,30396.40746225066,30377.807158721695,30364.296826996313,30309.440068361702,30280.58346786512,34.0,35560647355.233215,4.0369675819972395,33684.29304420504,33657.91159715203,33650.66459825291,33570.46270232642,33558.14723863896,33.0,42073575314.210594,3.9990375788979655
-3270.3454545454547,2403.347542061673,4058.4773992225214,4188.0,-3270.3454545454547,-8904.0,-0.3041024369005316,-0.23313707890116114,1811836268.0,-1733.590909090909,2236.135734599695,2829.4240515759325,1777.0,-1733.590909090909,-6915.0,-0.2936924781580288,-0.4572180983546955,880620451.0,-399.24545454545455,1860.0994166312905,1902.4633433333934,4348.0,-399.24545454545455,-3360.0,0.018468117756862856,0.9430591211906341,398130345.0,117.13636363636364,4313.71666890476,4315.30675934779,7999.0,117.13636363636364,-5893.0,-1.2699308924964785,0.2853270237076607,2048405967.0,-1738.9272727272728,1953.2589118007181,2615.165087783874,1235.0,-1738.9272727272728,-8318.0,0.6348354719972638,-0.8734806971053949,752299728.0,1379.490909090909,3945.8713399876,4180.059305799381,7076.0,1379.490909090909,-4648.0,-1.5742338643574039,-0.11000457049541389,1922018538.0,10463.966599717336,4698.229609819014,815.1079683084935,12524.860917391457,6057.33582368069,731.9733601709833,17508.62693245044,17498.113034724716,17489.877682080987,17458.697744366287,17441.54738186839,38.0,11822018698.826128,4.040216963151269,22001.16061142076,22000.029319406553,21966.027510183387,21962.277546377805,21895.040352448803,36.0,18701845144.386326,4.040056671651853
-2396.4144144144143,1325.4843647639404,2738.559995115471,-388.0,-2396.4144144144143,-6387.0,0.3207407172040768,-0.8330381013696855,832467904.0,-1144.4954954954956,1930.6781886160436,2244.412664196851,1873.0,-1144.4954954954956,-6754.0,0.6864946066267943,-1.012329984561974,559150091.0,-978.3603603603603,1047.213727402927,1433.1244138544237,3327.0,-978.3603603603603,-2667.0,4.168987684631179,1.5308711274520674,227976860.0,-667.9459459459459,2972.445342204542,3046.5690701343206,6895.0,-667.9459459459459,-5153.0,-0.14707461120574328,0.8360041977482395,1030255724.0,-832.5225225225225,1580.3640807962938,1786.2374921544947,1657.0,-832.5225225225225,-4464.0,-0.5474048366325945,-0.7546637455751124,354161526.0,-1316.2522522522522,3747.328784274191,3971.77454156313,6373.0,-1316.2522522522522,-6407.0,-0.8407726861330422,0.7332122286256938,1751024224.0,9873.156232937874,3345.3362900603347,507.72925856208053,10082.01780399142,4969.552505350841,837.1696363342378,10792.804659704801,10789.386566475345,10775.581720132192,10765.196047287822,10737.88391498628,39.0,4209085954.0123,3.9947007933279375,15158.605225379735,15157.375560598579,15133.33161993188,15129.45532368933,15081.784864630055,38.0,8620280911.439142,4.01264948002937
-3528.581818181818,2059.6875331503265,4085.7315601759965,-948.0,-3528.581818181818,-7785.0,-1.2791054121194514,-0.32924423684083987,1836252262.0,-1392.2545454545455,1913.7490356810756,2366.602647448255,2412.0,-1392.2545454545455,-6154.0,0.7883647686572517,-0.9502927864773817,616088890.0,-385.06363636363636,1853.933039279529,1893.4998595674144,4216.0,-385.06363636363636,-2899.0,0.2209095682813551,1.0962104009540146,394387589.0,-110.81818181818181,3989.4218382249055,3990.9606954625942,9781.0,-110.81818181818181,-4577.0,-0.4811470032984646,0.8402379404034859,1752054400.0,-1347.5272727272727,1985.4644004916922,2399.5621759736996,1024.0,-1347.5272727272727,-9819.0,2.7197646890448253,-1.5005988788483042,633368850.0,441.8454545454546,4324.6153989508675,4347.128449280681,7849.0,441.8454545454546,-6981.0,-1.3415771659291726,0.19605901979861637,2078727833.0,10171.63438194669,4496.806421787841,1178.3607257542149,12846.634812276716,5749.909130376984,567.7217628381002,10671.170528834307,10670.183696956054,10655.522863617576,10652.645967942019,10623.185094001774,39.0,4546321124.057217,4.066883839699159,12477.54949140766,12472.59061864836,12460.993799860673,12446.222180380188,12422.85547619695,38.0,5916167722.030664,4.029050077780799
-2776.1441441441443,2387.6180065052768,3661.652093530194,1365.0,-2776.1441441441443,-8482.0,-0.5145859860000694,-0.4818220679060719,1488254262.0,-1822.0720720720722,1801.084426650437,2562.001512050246,2433.0,-1822.0720720720722,-5562.0,-0.4572637909607771,0.2089851993862924,728587544.0,-1047.2432432432433,1912.4365677107853,2180.397219782679,4765.0,-1047.2432432432433,-3850.0,1.582300675173161,1.1785142921707596,527708656.0,-103.07207207207207,3510.506038088279,3512.018863203257,7850.0,-103.07207207207207,-4987.0,-0.7593405978702106,0.42081214743376766,1369104691.0,-1572.144144144144,1637.0506265834422,2269.707462199471,348.0,-1572.144144144144,-5493.0,-0.5742053014396404,-0.7928469540461143,571824488.0,544.5945945945946,4719.027973621965,4750.348228107944,9119.0,544.5945945945946,-8308.0,-1.219304064540855,0.14617190532482227,2504804720.0,9393.774427779283,4460.25607577543,533.8810728991991,12233.853930793844,5776.059471178263,842.6280318147504,7036.768262528909,7035.067428620262,7023.86721755845,7018.748564772234,6996.404682944436,40.0,1712384633.4653323,3.950252864943324,11743.574695002419,11735.6228508498,11732.942944647595,11709.043159833722,11703.80444584698,40.0,5490591415.902399,4.075391902058998
-2811.6,2144.368324875014,3536.0161301565454,174.0,-2811.6,-8033.0,-0.7095418299238974,-0.5317530392412123,1375375108.0,-1322.6545454545455,2197.5611086192125,2564.8956845702855,1837.0,-1322.6545454545455,-6822.0,0.05045549580537534,-0.9074677406898385,723655886.0,-718.9818181818182,1242.0006147108577,1435.0959486453098,3012.0,-718.9818181818182,-3830.0,2.360419027639928,1.3728954037182488,226545042.0,-921.8090909090909,3081.9695075344107,3216.8724011770414,7062.0,-921.8090909090909,-5242.0,0.10929286667292981,0.998455146052761,1138309485.0,-1069.3727272727272,1422.544019827544,1779.6599445348593,1674.0,-1069.3727272727272,-4495.0,-0.34666694071808113,-0.4283905021120437,348390847.0,-695.0727272727273,3897.0397966314026,3958.540800942599,7153.0,-695.0727272727273,-6430.0,-1.0474094997721581,0.5819471502704983,1723704980.0,10677.672124578465,3905.401510133819,563.3790908438118,10616.182647260737,5010.864054716593,796.5695198788364,11181.194866847396,11178.060968602687,11171.697504390464,11162.37203035212,11149.512585399581,45.0,5630785665.290339,4.129498835245049,9566.607904024793,9561.874488351481,9554.307062593212,9540.126290208067,9524.98217756901,41.0,3444841215.1061716,4.036501767679301
-3586.5135135135133,1942.807506309913,4078.9189976253747,-1159.0,-3586.5135135135133,-7892.0,-0.9826950101067702,-0.6003716141308083,1846771401.0,-1514.3963963963963,1992.773603714855,2502.906926172262,1683.0,-1514.3963963963963,-6710.0,0.7313154210108985,-1.1892642823700976,695364282.0,-159.8108108108108,2033.607049278232,2039.8767428759331,6591.0,-159.8108108108108,-2519.0,1.6675262957860166,1.4835895738720017,461881781.0,-157.99099099099098,4308.939807096416,4311.835272179866,9123.0,-157.99099099099098,-5863.0,-0.9361472483134072,0.6233261978072534,2063703499.0,-1377.126126126126,2066.0822267944673,2482.9764668911253,1429.0,-1377.126126126126,-9282.0,1.1633005419432605,-1.1543902057727624,684334107.0,388.4684684684685,4225.3490773641815,4243.168930949671,7156.0,388.4684684684685,-7456.0,-1.300499094037095,-0.015015131248404593,1998497566.0,10081.055996273406,4635.61539154816,1744.641510454225,12715.291306140021,6006.918773243967,510.9393310364744,6491.2745790750505,6220.579809480347,5946.818788955308,5670.454137634145,5391.951862581045,0.0,768703274.0525817,4.002412249668023,12036.586279635292,12030.696574717847,12026.834340958036,12009.229514637334,12001.40231104728,46.0,6147158131.015994,4.08615449877207
-2651.7,1915.4596910877078,3271.161677169415,-223.0,-2651.7,-7401.0,-0.13781076609282294,-0.9411013900056691,1177054859.0,-1101.2363636363636,1636.9714715527837,1972.915894627221,2165.0,-1101.2363636363636,-4807.0,-0.7783595266438024,0.17538772582136913,428163684.0,-875.5272727272727,1729.7031679615432,1938.6647607426753,5000.0,-875.5272727272727,-3153.0,3.162816346832366,1.7639431518299755,413426316.0,69.81818181818181,3795.6330605813987,3796.275136115783,9212.0,69.81818181818181,-6213.0,-0.45877675084227976,0.4164982977729704,1585287540.0,-1558.9545454545455,1855.994427824529,2423.8511899267023,1358.0,-1558.9545454545455,-7199.0,-0.17005672236908476,-0.6340518747084934,646256005.0,454.1818181818182,3773.9262944621823,3801.157823611117,7578.0,454.1818181818182,-5550.0,-1.1803320076366624,0.33727926379733697,1589368088.0,8872.684993844874,3838.543524686247,446.96644169333337,13054.479844099496,5237.814359972594,1110.1684556858927,4284.2374195416505,4280.991155690005,4280.717245265084,4271.138150448044,4270.294606866355,35.0,803414629.2932959,4.164491597509164,8330.755778256489,8326.789445801865,8322.352519228372,8310.3757835928,8301.680151883564,53.0,2938727395.8634205,4.1364471259490685
-2927.171171171171,1970.5564215063898,3528.6574891416813,-80.0,-2927.171171171171,-8178.0,-0.00022174097777538648,-0.8924237704672657,1382108028.0,-1485.4594594594594,2129.4827895663225,2596.398805414291,2119.0,-1485.4594594594594,-6144.0,-0.555760833333395,-0.5295797542577151,748282830.0,-677.9639639639639,1303.5427328473206,1469.305547798957,3464.0,-677.9639639639639,-4855.0,2.5845993273160266,1.1277366958829937,239633326.0,-950.0360360360361,3238.678990314571,3375.1459334482224,6468.0,-950.0360360360361,-5687.0,-0.5516993806940458,0.6761613387635599,1264468718.0,-1241.855855855856,1578.4621370058912,2008.4194493891669,1262.0,-1241.855855855856,-4738.0,-1.0584662851606679,-0.30808402325884576,447746104.0,-899.0450450450451,4153.184798554468,4249.379479872792,6494.0,-899.0450450450451,-7235.0,-1.2765760497836385,0.3914015879382128,2004352082.0,9783.605725906988,3962.3208283201493,330.7234494256493,10138.143271822508,5479.312925221365,980.7711251867073,6547.330335525102,6544.169217611603,6541.02706397193,6531.524542528975,6525.298174650299,37.0,1830727821.4530215,4.149939187726744,5643.306373350587,5422.2865551586665,5195.769970406441,4964.215439035441,4728.090584948866,0.0,695555086.6544476,4.0303639549553365
