ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3533.0243902439024,2424.169825088278,4284.724108145918,10199.0,3533.0243902439024,391.0,0.619504225797094,1.1077657387364306,1505426576.0,-2027.5,1685.5136023356608,2636.610011673804,930.0,-2027.5,-5886.0,-0.9145245353359059,-0.14916659211305416,570040413.0,-480.4390243902439,2638.713096806393,2682.0940444761877,6692.0,-480.4390243902439,-4734.0,1.1806467587680318,0.9907004614891955,589877534.0,-1257.7317073170732,5493.100375279619,5635.249841887031,10621.0,-1257.7317073170732,-7874.0,-0.7100912029948545,0.6083809652927601,2603995344.0,1743.8048780487804,3337.6082331551415,3765.6983642787573,9045.0,1743.8048780487804,-4018.0,-0.6270060543244638,0.2491091031346835,1162799702.0,-798.5365853658536,2937.0789130264166,3043.697294330071,5664.0,-798.5365853658536,-6295.0,-0.09484927636733609,0.11111745348294284,759655644.0,12365.680975991578,5067.832155686871,1301.9708138049793,14610.379255857802,6778.2255198343755,1704.7565808642594,96521.02644725243,96493.77488907367,96412.04848793228,96275.93202905354,96085.56670466208,0.0,326386647432.277,3.970993207764076,151899.90699382895,151855.72404564655,151723.22126359938,151502.53677820024,151193.900617088,0.0,794443625549.1394,3.951296994407393
3352.3536585365855,1979.9730065414924,3893.400590555329,7402.0,3352.3536585365855,21.0,-0.8659850080664411,0.20071418525694112,1243002589.0,-2172.2804878048782,1883.1215604868673,2874.8824896451492,925.0,-2172.2804878048782,-7511.0,0.1925889008703492,-0.643711723108729,677725845.0,-878.8170731707318,1684.371628712306,1899.849265522746,1423.0,-878.8170731707318,-4496.0,-0.8614549382759416,-0.6905194270264075,295973033.0,-1549.9634146341464,3288.4304227097423,3635.40386088084,6200.0,-1549.9634146341464,-6672.0,-0.9953055967066913,0.20271226897028805,1083725221.0,1279.4268292682927,2552.756707095616,2855.4333851577017,5463.0,1279.4268292682927,-3423.0,-1.4006993986689857,-0.285707583031152,668586985.0,-154.4878048780488,2837.1631625317023,2841.366096208464,5972.0,-154.4878048780488,-7168.0,0.4437558487190967,-0.20427807420112334,662015626.0,9872.472030854278,4795.566705713282,1042.0681359680852,9798.237596629304,5191.444810748687,2750.4366925999225,18769.31587109742,18762.1059345874,18741.2914420919,18720.340792406892,18677.390712147884,33.0,12776922545.414568,3.9789814142020905,33622.513326592765,33613.374790769165,33574.232634921325,33545.759187800264,33469.65133012474,33.0,42815320984.33034,4.021057239229475
3389.4457831325303,2466.465683919421,4191.872575203949,9996.0,3389.4457831325303,205.0,-0.14335518868260255,0.7690937831871544,1458459042.0,-1625.9518072289156,1512.1883998740373,2220.4578438116264,566.0,-1625.9518072289156,-5106.0,-1.112848720157686,-0.2887879390172878,409225942.0,-144.66265060240963,2154.5579720374394,2159.409025022679,6559.0,-144.66265060240963,-4605.0,2.47741455820593,1.5745875160407876,387032929.0,-2359.5421686746986,4751.280502864097,5304.913351097321,10776.0,-2359.5421686746986,-7726.0,0.7815268786572633,1.1211588070171667,2335794770.0,1177.4698795180723,3075.6268137219654,3293.3137740667576,7934.0,1177.4698795180723,-4139.0,-0.6758200315393803,0.3844368728871428,900210996.0,109.3012048192771,2677.257771365301,2679.4879973067323,5782.0,109.3012048192771,-6670.0,0.16177751784334848,-0.1782661725305692,595911442.0,11921.21046706248,4502.668705111885,533.7443208128776,14243.07231604193,6235.474280161831,1154.3508998567117,12331.28718806069,12329.777158038361,12311.975956929024,12307.236561898484,12272.084897486504,35.0,5809759475.1714,4.030481998081301,18853.516909553826,18849.872289014143,18822.55424211269,18811.270798814818,18757.38692571956,35.0,12979363358.477177,3.983822024080172
2923.7073170731705,2084.600151680289,3590.7690357766933,7026.0,2923.7073170731705,-382.0,-1.3433933248015033,0.23071121468837838,1057277026.0,-1855.9024390243903,2580.8171924268013,3178.8348878012584,1319.0,-1855.9024390243903,-8806.0,0.953352429644863,-1.1977251177019352,828609282.0,-756.7682926829268,1557.236492987564,1731.3820329154507,1733.0,-756.7682926829268,-3858.0,-0.7694673479046288,-0.45633521291136653,245810067.0,-935.170731707317,3500.218964596212,3622.9928370838625,8139.0,-935.170731707317,-5835.0,0.019627260265387747,0.7274221643288632,1076338322.0,1807.5,2110.4069671684583,2778.646040263706,6047.0,1807.5,-2294.0,-0.9787625546845637,-0.08244154784676389,633111653.0,99.26829268292683,2509.9067519788046,2511.8690446679293,4099.0,99.26829268292683,-7422.0,0.3455530032217813,-0.6830080630634575,517377860.0,10078.51799621353,4451.957841306502,797.2772416167415,9889.134896440639,4899.786844560238,1974.7060540748844,8169.826708166351,8164.052665668541,8160.381339419608,8143.196974471159,8135.606998515413,35.0,2477981630.0161796,4.025988942209926,15189.261778177788,15181.475528094637,15170.978382612126,15147.49192799617,15126.795984140843,35.0,8742613836.799444,4.021451865560829
3366.1686746987953,2303.694109438599,4078.9824829711565,9051.0,3366.1686746987953,980.0,-0.02956729718717588,1.0606244570238925,1380962142.0,-1748.1084337349398,1463.3240260139225,2279.7368929779636,531.0,-1748.1084337349398,-5790.0,-0.6235705306851522,-0.5130659775404619,431367625.0,-355.5542168674699,2496.9374169025546,2522.12514857218,6246.0,-355.5542168674699,-4846.0,0.6886857839058536,0.7697780851729469,527972567.0,-1222.0722891566265,5279.379994592584,5418.977191982719,9690.0,-1222.0722891566265,-8202.0,-0.8174859225860023,0.4709723223168899,2437321046.0,2063.385542168675,3218.8876655087647,3823.453634973907,8876.0,2063.385542168675,-4371.0,-0.6760122466297998,-0.18195838933220254,1213360209.0,-532.6144578313254,2948.94012747862,2996.6524716998097,5667.0,-532.6144578313254,-5594.0,-0.39442405432804994,0.13142569031035,745333861.0,11043.243047221229,4652.245232571396,1212.3192648803367,14010.691489002247,6780.752251713002,2462.539745872135,8235.520998566288,8231.592331481406,8226.50634646253,8214.732254766799,8204.560511695494,34.0,2717704722.730518,4.0776008323446185,12968.433111687493,12964.219918483277,12950.843940230381,12938.298088427964,12911.394554554658,36.0,6447081568.879669,4.0325321953635385
3795.9634146341464,1949.2652364612018,4267.197348063138,7170.0,3795.9634146341464,583.0,-1.1184045363695283,-0.01053422379392312,1493135803.0,-2874.182926829268,2530.3263750154347,3829.2922402156264,1040.0,-2874.182926829268,-8218.0,-0.6387251192905214,-0.44849534660334023,1202405283.0,-1057.8902439024391,1625.3191431906203,1939.2766912861748,1025.0,-1057.8902439024391,-4546.0,-0.8990528202575736,-0.5989948011596726,308385115.0,-160.90243902439025,4001.4294598542124,4004.663196458994,7893.0,-160.90243902439025,-6919.0,-0.6335852671161413,0.3108232848962786,1315060840.0,1916.1707317073171,2721.455294887314,3328.3673467815947,6274.0,1916.1707317073171,-3787.0,-0.8641497229607906,-0.6437890069275476,908398394.0,-1051.8048780487804,3131.7533133351935,3303.6604421570282,4984.0,-1051.8048780487804,-6999.0,-0.49971019231374214,-0.05609291621621586,894962130.0,10025.182292606953,5613.493946931341,2333.579439402053,10802.452591888567,5741.275403889839,2616.4659370991244,7404.84910751198,7400.8040763133195,7397.410714708396,7385.335537638069,7378.44778554821,38.0,2192763064.746007,4.071859950098115,11453.551770297236,11453.542911026389,11434.7824365926,11434.740254882898,11397.36994156519,38.0,5092339400.1506405,4.0431095793813965
3198.5,2561.157932911806,4097.551977378332,10586.0,3198.5,464.0,0.8063119722880541,1.2222890011713314,1376774441.0,-1936.3170731707316,1581.5469802329987,2500.122928685025,507.0,-1936.3170731707316,-4896.0,-1.3423864539133563,-0.20222085359256434,512550402.0,-356.9146341463415,2390.871701432904,2417.3654148226096,6912.0,-356.9146341463415,-6061.0,1.8490302928663391,0.9378039332593722,479179755.0,-1142.7560975609756,5583.65397357404,5699.393230434443,11529.0,-1142.7560975609756,-8085.0,-0.4481593807422999,0.6999252230054812,2663612822.0,1749.8536585365853,3303.4484942547433,3738.282998983331,9141.0,1749.8536585365853,-4459.0,-0.29815141174077153,0.3133572630649059,1145930302.0,-951.0243902439024,2633.2579189471357,2799.7311761196975,4248.0,-951.0243902439024,-6679.0,-0.38566713709517275,-0.5926256377638606,642756562.0,12635.156192148952,4591.770217228749,595.36711363662,15607.645081818077,6568.6310711206015,1758.9764068912352,5134.365512035076,5132.519725535575,5126.529521259389,5120.948599847411,5109.072061176311,40.0,954634311.6157265,3.9851377009191458,9838.105246076413,9831.897325625441,9828.18363741237,9809.48688922257,9802.235241995168,41.0,3786866503.089042,4.051378144743517
3299.4698795180725,2459.6187790487743,4115.36462832838,8913.0,3299.4698795180725,105.0,-0.8185598036853046,0.5815594204458953,1405706760.0,-3273.9638554216867,2907.2836841939447,4378.485782435288,-372.0,-3273.9638554216867,-10412.0,0.4543623062697444,-1.2748515177342465,1591204433.0,-1114.3493975903614,1942.223427357611,2239.197718310455,2203.0,-1114.3493975903614,-7650.0,0.05109687691768672,-0.6031664614617187,416162533.0,-1389.8192771084337,4866.711898425773,5061.272796965325,9346.0,-1389.8192771084337,-7265.0,-0.8274028939493197,0.5587663399806074,2126168033.0,1448.6385542168675,2397.3098958680384,2801.0084608209168,5516.0,1448.6385542168675,-2188.0,-1.2290572110825937,0.048534957224718955,651188817.0,-702.0,3364.14173877294,3436.604958175178,4921.0,-702.0,-8306.0,-0.2138875637393287,-0.6484655083198945,980251052.0,13638.929760065486,5515.399842187114,849.4427585187833,11484.747581031113,6366.169926688494,2062.4599390048766,4700.5590839751285,4697.73801547402,4694.322259628846,4685.855100176077,4679.047678417717,37.0,793261520.4602896,3.9810779241594045,10014.035458548493,10008.881051134269,10005.555626978563,9990.045405270545,9983.51417625243,44.0,4311858873.039304,4.138059953153892
3074.731707317073,2081.1266241101266,3712.8241404032287,9024.0,3074.731707317073,-720.0,0.7719018334829015,1.1185465483375763,1130375174.0,-937.780487804878,1130.6245201095423,1468.9261549786931,1299.0,-937.780487804878,-3506.0,-0.5313848761909568,-0.25268273149795883,176935012.0,-140.79268292682926,2628.209632364545,2631.9780491522934,8181.0,-140.79268292682926,-5268.0,2.9075170899868645,1.5035702199928993,568039293.0,-1654.780487804878,4730.692596187082,5011.761257526043,9669.0,-1654.780487804878,-8730.0,-0.5244360679667883,0.4518387979176495,2059655574.0,2473.4024390243903,3406.6988629640987,4209.906978579536,11283.0,2473.4024390243903,-2836.0,-0.10137163174042918,0.5750525245931263,1453311975.0,-129.890243902439,3161.6662171142298,3164.333222639872,4895.0,-129.890243902439,-6772.0,-0.831563893098509,-0.3806478069878906,821066389.0,11170.843029959735,4150.381508869408,1839.0861861261424,13071.860196620832,6772.538749011368,2374.1638528121853,6952.780697150786,6950.907147134717,6945.850906267144,6940.255771009045,6930.106991349421,41.0,2130783298.914617,4.145720534379115,4578.101000971433,4349.791404296774,4346.154469027378,4341.919661535347,4331.059569116514,0.0,708659413.2191913,4.052142730237189
3628.7951807228915,2499.69424520177,4406.430049726482,9758.0,3628.7951807228915,-37.0,0.03294292033180035,0.9372797334714474,1611579940.0,-3091.7831325301204,2968.0221642410847,4285.822967181927,-53.0,-3091.7831325301204,-9726.0,-0.3361946403894134,-0.9881011572555278,1524567116.0,-718.5542168674699,1927.9056384260587,2057.459674757445,3984.0,-718.5542168674699,-4796.0,0.2644498475643333,0.13786977249502091,351350646.0,-1295.867469879518,4657.643700183329,4834.554512811847,9218.0,-1295.867469879518,-6736.0,-0.8109177132206438,0.587049392983741,1939952139.0,1390.120481927711,2803.6475140563707,3129.3568568236824,5801.0,1390.120481927711,-3622.0,-1.3636324778358226,-0.08164100145130099,812808570.0,-507.71084337349396,3403.32996226506,3440.9918820784974,5772.0,-507.71084337349396,-8655.0,0.13823550448185395,-0.6794260488454021,982755286.0,13548.706875565653,5461.373826098725,822.2517862552808,11935.709991450027,6294.090651246043,1423.6958944943262,3010.9130072792977,3007.7297141993167,3006.2444054779157,2996.6611608281783,2993.772943459066,43.0,320555475.69905734,4.0087508184248355,7645.20549622587,7641.848459774175,7637.613007302139,7627.549463835164,7619.084293967905,40.0,2455843321.08861,4.120015138115364
