ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4384.375,6900.6586746096855,8175.685554379578,3089.0,-4384.375,-27097.0,2.8705560609741907,-1.8912709365289908,5882081417.0,-4652.545454545455,7768.934080550168,9055.524057421826,3928.0,-4652.545454545455,-28248.0,2.566308339181658,-1.7956414469640027,7216221404.0,-987.7840909090909,3618.5659372214886,3750.964789527186,4603.0,-987.7840909090909,-13122.0,3.1927789259448005,-1.9277686037201105,1238136843.0,14548.227272727272,22637.98741843978,26909.652378586456,32767.0,14548.227272727272,-32768.0,0.05872907002191852,-1.1877357046020944,63723386420.0,8784.261363636364,17650.22799395258,19715.318814139977,32767.0,8784.261363636364,-29600.0,-0.48542919100929227,-0.4855072275873975,34205054043.0,-6869.818181818182,26796.740029231445,27663.327313348524,32767.0,-6869.818181818182,-32768.0,-1.4523414624432152,0.5274307961959707,67342851668.0,38035.97966399709,8295.178110714523,933.2363044802747,56754.686167751825,42532.123712236265,25189.16703664494,15241.624468942204,15239.746391974457,15220.69438890971,15176.972982672392,15110.513643101336,73.0,7970916746.210677,4.00147346022211,30451.385280075556,30442.37463915362,30419.506611755747,30346.83699423487,30233.563553508768,1.0,24372991060.099728,3.832384330696469
-6957.168539325843,7994.71791245222,10598.00493415009,1558.0,-6957.168539325843,-28806.0,0.8129835110617805,-1.364473244889264,9996276064.0,-5856.842696629214,9764.284507980283,11386.125694275586,5179.0,-5856.842696629214,-28055.0,-0.14146604674643903,-1.0506011415744916,11538303391.0,-497.1123595505618,4301.3580699358545,4329.988677100695,6399.0,-497.1123595505618,-13121.0,1.3832483444170833,-1.1175660004962267,1668643373.0,13098.14606741573,23666.829846879285,27049.58900620293,32767.0,13098.14606741573,-32768.0,-0.23471999418398637,-1.1557592733473483,65119543621.0,9326.314606741573,22644.39838741557,24489.77179297329,32767.0,9326.314606741573,-32768.0,-1.3174725245036478,-0.4186547260775007,53377654100.0,-5158.70786516854,30423.64994547079,30857.912159488315,32767.0,-5158.70786516854,-32768.0,-1.7815712745630146,0.37235137334365753,84746756113.0,40360.009786916555,11366.346938698727,404.8938132399654,56754.686167751825,47241.13568267967,33262.45193908591,15215.079884498346,15167.681176429425,15097.64289825141,15005.093929588153,14890.199199966719,0.0,7328445722.518691,3.9972772320134764,28927.187025222927,28840.992416171994,28726.246680255055,28582.573706507977,28409.714265078583,74.0,23825644261.332893,4.013793974822944
-3339.409090909091,4512.728457164155,5613.944353531254,2392.0,-3339.409090909091,-21058.0,3.41347036984203,-1.9789564815803615,2773440666.0,-2665.2045454545455,6429.865618133249,6960.351078527838,5007.0,-2665.2045454545455,-23549.0,2.0647375171854927,-1.6124310996692774,4263290868.0,88.80681818181819,4381.134083819857,4382.0340609543,6956.0,88.80681818181819,-15051.0,4.1898692774939175,-1.8735125184323858,1689795581.0,15392.71590909091,18298.50236789691,23911.731262414043,32767.0,15392.71590909091,-32768.0,1.347054044571193,-1.412166798345784,50315838493.0,-1260.1931818181818,17757.55199834832,17802.211655565312,32767.0,-1260.1931818181818,-32768.0,-0.8216750615575821,0.1535657346525653,27888849105.0,-14603.545454545454,26600.27780780643,30345.31791389661,32767.0,-14603.545454545454,-32768.0,-0.7409142996048632,1.0260605564349572,81033772098.0,32347.808287424978,7006.640812399201,528.3341745524323,56755.263518020955,41432.696350679646,17984.991353903955,17937.42992369405,17708.86485638454,17458.818907313012,17187.62123745915,16895.63677361857,74.0,8435962613.359748,3.9693162474386994,48086.51482801902,47963.55680631082,47798.4958927822,47592.21989502107,47345.701651408104,74.0,87888932464.63171,4.213612975191562
-4920.932584269663,5915.018390271738,7694.349878721384,466.0,-4920.932584269663,-29559.0,7.334471221570256,-2.6865419643740553,5269068785.0,-1874.258426966292,6042.914034994963,6326.8992947093175,5676.0,-1874.258426966292,-25088.0,4.735963319780016,-2.020970660439915,3562639267.0,284.6629213483146,2689.9492912969135,2704.9695319059188,6417.0,284.6629213483146,-8756.0,3.154805257922373,-0.9396601946020229,651200555.0,18390.34831460674,18445.486689587662,26046.89790259705,32767.0,18390.34831460674,-32768.0,2.123051068947161,-1.6827974795662481,60381239241.0,1261.9101123595506,24065.509135419852,24098.571473816693,32767.0,1261.9101123595506,-32768.0,-1.4600728733259751,0.04570898609704711,51685962090.0,-15816.168539325843,20953.535182267355,26252.653654418948,32767.0,-15816.168539325843,-32768.0,0.34686826542419436,1.2463681061803586,61338962327.0,38805.60054940524,6962.792693820436,426.82314838818195,56754.686167751825,43392.31922711712,27736.29627401611,18996.46541125669,18992.347511762837,18978.080277686644,18965.607386231277,18937.35730737292,9.0,16329775605.08129,4.21436751293851,48202.995479749574,48195.16682739671,48166.56706767293,48142.532679774544,48044.62944075602,1.0,78712690177.15233,4.046390206287906
-5970.988636363636,7955.335655872614,9946.862354188974,4206.0,-5970.988636363636,-28081.0,0.6634048742636551,-1.2294782220496059,8706726221.0,-5293.613636363636,8741.092165003569,10219.052674694549,5232.0,-5293.613636363636,-27324.0,0.08910108043233267,-1.0247990041773254,9189755306.0,-954.3181818181819,4966.91247965761,5057.760648026681,6582.0,-954.3181818181819,-18289.0,3.354786971502543,-1.9211546581824546,2251122964.0,7006.352272727273,22998.975689661293,24042.501012648037,32767.0,7006.352272727273,-32768.0,-0.850020131685314,-0.7062747962360596,50867683235.0,3662.818181818182,21278.777196767427,21591.725174768395,32767.0,3662.818181818182,-32768.0,-1.2167564995088354,-0.05125234426621747,41025828450.0,-5653.102272727273,28393.799471587492,28951.086572676963,32767.0,-5653.102272727273,-32768.0,-1.6122481086056437,0.45751828890726964,73758556409.0,38895.800557386654,10947.42682541252,701.7706177947322,56754.686167751825,42066.02596762022,18029.819771700437,18996.465411256817,18992.34751176296,18978.080277686775,18965.607386231375,18937.357307373073,14.0,13414667671.16807,3.9383764462799933,48202.99547974667,48195.166827393725,48166.56706767003,48142.53267977153,48086.51482801624,22.0,117733576996.00914,4.2399818652794545
-4373.955056179775,3896.416642206714,5857.776496516922,1067.0,-4373.955056179775,-20141.0,2.90096905499729,-1.552192110326839,3053905548.0,-4266.786516853933,6389.638985901731,7683.2905418552145,2440.0,-4266.786516853933,-27411.0,2.999179135083361,-1.751797416478754,5253932866.0,-964.7977528089888,3543.4714971664307,3672.4685097433007,7242.0,-964.7977528089888,-11137.0,1.9377208914570314,-0.821659978656005,1200345221.0,15468.831460674157,18102.26225060205,23811.271392941508,32767.0,15468.831460674157,-32768.0,1.353306137052602,-1.3272666558685409,50460921436.0,9063.337078651686,25292.64158966017,26867.48588134494,32767.0,9063.337078651686,-32768.0,-1.2465570614462762,-0.5998036417886348,64245699985.0,-4152.786516853933,25725.44651667906,26058.477206795462,32767.0,-4152.786516853933,-32768.0,-1.4287947829832612,0.22876396227043252,60434936856.0,32354.202292747075,7698.39957622581,741.79444592151,56754.686167751825,43576.569075869025,24918.72544894702,12994.5496467501,12994.466734583439,12971.533475727701,12971.3259502102,12925.413024764597,21.0,6401938810.202412,4.031737220863598,29020.063149959315,29016.035682856706,28998.295386145706,28985.327454192156,28951.756820616298,21.0,38579665400.31307,4.119890886117158
-4934.068181818182,5702.314754863419,7540.651323749404,2243.0,-4934.068181818182,-25491.0,2.271958977166583,-1.5133209759090687,5003805170.0,-3569.590909090909,6319.539816453057,7257.999913888123,5863.0,-3569.590909090909,-26815.0,2.85037933530284,-1.5655634720913647,4635713522.0,-1079.0568181818182,4396.318122117939,4526.806451321646,5821.0,-1079.0568181818182,-15904.0,3.9254219142836284,-2.053385039156136,1803293945.0,14984.397727272728,20351.642836602434,25272.940893329516,32767.0,14984.397727272728,-32768.0,0.44407208093178774,-1.2723177783319344,56207495643.0,1984.6818181818182,17681.36117082918,17792.399916052,32767.0,1984.6818181818182,-32768.0,-0.7556389181661753,0.07173451542869133,27858115540.0,-15208.96590909091,26401.773576981555,30469.10389286319,32767.0,-15208.96590909091,-32768.0,-0.5813629176849187,1.1080686163101958,81696233699.0,37274.92018770798,7915.004692037601,297.49117633973617,56754.686167751825,42848.6335587575,32863.29712612537,15241.624468941758,15239.746391974011,15220.694388909267,15215.079884497902,15176.972982671938,25.0,9153412316.270523,4.026547282340595,20400.938674317007,19607.27905874347,18794.351837884766,17963.6966937456,17116.88807126743,74.0,10057194198.476654,4.064288327353587
-5111.573033707865,5011.118834651914,7158.176503407316,665.0,-5111.573033707865,-25661.0,4.714213624504805,-1.9753111614322092,4560314686.0,-6174.146067415731,7725.872029687895,9889.85228812336,1428.0,-6174.146067415731,-32044.0,3.977371489881091,-2.193543460512763,8705016867.0,-725.2584269662922,3110.4341599771215,3193.8691972963143,5629.0,-725.2584269662922,-11357.0,1.403681727749908,-0.5750582654320745,907871240.0,17562.550561797754,20113.738889441018,26702.166098433187,32767.0,17562.550561797754,-32768.0,0.5442688987728852,-1.2828215795560567,63457505017.0,7150.70786516854,23617.112666003482,24675.912012561672,32767.0,7150.70786516854,-32768.0,-1.0855769739161503,-0.5579095025857309,54192156395.0,-7194.011235955056,27744.891940637044,28662.393941551258,32767.0,-7194.011235955056,-32768.0,-1.5479183567706987,0.43683429858929956,73116421555.0,38160.56709484281,9162.119963474774,1254.9171287379895,56755.263518020955,45777.79320306232,21280.456221613294,21426.859800047077,20926.980276073886,20434.823763847886,19952.191247540803,19480.894419927037,74.0,15916576892.702744,4.225676718442147,30451.38528007381,30442.374639151873,30419.50661175403,30392.468313513637,30346.836994233083,22.0,43801902874.14388,4.226750198251148
-4616.022727272727,7611.097663008083,8901.487148479486,3448.0,-4616.022727272727,-26196.0,1.7005612584044663,-1.6186527027379558,6972809664.0,-5795.068181818182,10365.73105323877,11875.655581903678,4534.0,-5795.068181818182,-31525.0,0.579827352204016,-1.3346618973470008,12410745204.0,-852.9090909090909,4164.935573648724,4251.369455834202,5867.0,-852.9090909090909,-16327.0,4.323268684468713,-2.130865744210486,1590524518.0,6790.090909090909,22827.60847219694,23816.066911092526,32767.0,6790.090909090909,-32768.0,-0.9669966695507926,-0.6006143227206756,49914043794.0,-1327.534090909091,17899.942686518745,17949.102900790942,32767.0,-1327.534090909091,-32768.0,-0.5495044622003777,0.3433503010458056,28350985955.0,-5025.977272727273,29397.152689881565,29823.699197419857,32767.0,-5025.977272727273,-32768.0,-1.7432277715736564,0.3379436537668045,78271866976.0,40890.899268663685,10262.25275584548,606.3480848489587,56755.263518020955,40748.9196206797,7056.587348003282,32783.79432785606,32772.05810806747,32767.459668965963,32732.526626322135,32722.826580212983,32.0,55204426186.42836,4.231094814324688,41059.46893380436,41057.15908718568,41007.79089871847,41001.34755354067,40901.73258478003,27.0,70516903724.71693,4.066460902799458
-6866.852272727273,8068.117778611087,10594.72437701897,883.0,-6866.852272727273,-28627.0,0.9573424222222835,-1.436953748114514,9877840247.0,-6559.715909090909,8273.934991818453,10558.781797954638,3005.0,-6559.715909090909,-24422.0,-0.22415335407197912,-1.048024724818343,9810932829.0,697.3977272727273,4439.204242623007,4493.650842881239,10826.0,697.3977272727273,-9287.0,-0.2227947344951433,0.015937529776438537,1776975015.0,13527.545454545454,24549.294120063583,28029.66870689309,32767.0,13527.545454545454,-32768.0,-0.5297911020987867,-1.007273856856847,69138284848.0,11582.295454545454,19934.687218605053,23055.179949417008,32767.0,11582.295454545454,-31695.0,-0.7786955893749061,-0.6732429772769619,46775636380.0,-9.977272727272727,28540.666622771983,28540.66836670406,32767.0,-9.977272727272727,-32768.0,-1.7379536049147566,-0.005639891356833766,71682138072.0,38204.368807768566,11379.80296182311,571.6869772873963,56754.686167751825,45058.361562341976,18384.443994856087,19916.566073859296,19907.338469920785,19898.33884978037,19870.381886546962,19852.994190711695,48.0,16918976180.992338,4.126951860020759,48171.07534344521,48168.90935680284,48110.29728193008,48103.947318071245,47986.54650140557,36.0,103739787801.94724,4.177306346499609
-7445.179775280899,9074.410290756321,11737.786163124456,3791.0,-7445.179775280899,-30766.0,0.2769958491399449,-1.2142074494262336,12262030537.0,-7091.988764044944,8782.805637439684,11288.665974967194,6095.0,-7091.988764044944,-27691.0,-0.4650339905350127,-0.6679411616981824,11341624175.0,139.46067415730337,3193.855793977421,3196.899140160595,8937.0,139.46067415730337,-8238.0,0.6752195266721759,0.15303347712117735,909594606.0,12083.977528089888,24623.46437576694,27428.771586858296,32767.0,12083.977528089888,-32768.0,-0.5537689384543971,-1.0010673840255462,66958038458.0,15063.707865168539,16437.287633491054,22295.73321048802,32767.0,15063.707865168539,-23693.0,-0.3103407218397427,-0.8992783663367528,44241875026.0,-1238.370786516854,28689.36794349692,28716.082518377174,32767.0,-1238.370786516854,-32768.0,-1.7738427092707592,0.07214363817716984,73390592173.0,41405.76244920506,12411.86804246877,1106.914179148501,56754.686167751825,44725.14833583599,25265.05139515849,21050.105281411485,21043.12770909185,21034.645339068586,21013.530693178236,20997.005624301957,51.0,21436788382.583477,4.219020042092399,53767.07760115893,53748.9358620604,53717.20148432954,53662.61255073514,53599.61257979974,42.0,131631339229.38771,4.191107111436927
-4248.125,5473.53423677912,6928.646553030266,2674.0,-4248.125,-28929.0,7.6191490932987325,-2.595380520820447,4224540589.0,-3169.2272727272725,7788.676019078293,8408.773729644749,4753.0,-3169.2272727272725,-32058.0,5.374449402169349,-2.3900546012301445,6222257856.0,356.4886363636364,3167.3651151387867,3187.363474794575,5868.0,356.4886363636364,-9890.0,2.3407566072861465,-1.2363310923722017,894017161.0,15130.931818181818,18894.68677107851,24206.49263862149,32767.0,15130.931818181818,-32768.0,0.9041970226965468,-1.2241771262724745,51563977156.0,-3179.2272727272725,21965.108302056567,22193.996232601447,32767.0,-3179.2272727272725,-32768.0,-1.454003070688999,0.033578507453185844,43346465252.0,-10465.46590909091,24914.90351629142,27023.66359175703,32767.0,-10465.46590909091,-32768.0,-0.9825935081953432,0.721794936214636,64264498665.0,43574.434809874474,7460.780938515737,303.344688432153,56755.263518020955,41595.28148937323,22349.39576364426,21189.92852928465,21177.4904730486,21176.770528125573,21138.986563969625,21138.55437704888,48.0,23199043726.242275,4.272167338065442,54530.13165790248,54508.61170699868,54475.49243672944,54410.6589134066,54345.105410431,48.0,127288489674.01881,4.146658006959279
