ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2836.90625,1939.815262242156,3436.701954333059,715.0,-2836.90625,-8192.0,0.9180717173454354,-1.2238976365885377,1133848351.0,-2299.2604166666665,2297.635071495579,3250.4961752656573,-46.0,-2299.2604166666665,-9882.0,3.155575036075029,-1.915314343896255,1014309637.0,-418.46875,1607.765536344392,1661.332632131005,4872.0,-418.46875,-3603.0,2.3872739385071293,1.338845137836885,264962507.0,-6286.677083333333,14950.061354037141,16218.096165690453,32767.0,-6286.677083333333,-32768.0,1.251076525481281,0.8769058071419058,25250557751.0,-14013.822916666666,10695.89793837922,17629.221918392108,1689.0,-14013.822916666666,-32768.0,-1.2033982784919783,-0.39029707776506556,29835788683.0,-13585.958333333334,24194.33866971632,27747.86996329628,32767.0,-13585.958333333334,-32768.0,-0.28653328284918445,1.1427125629038477,73914651600.0,13153.717839455125,4136.036412046941,1473.551152827753,56754.686167751825,35534.02707554919,13131.866470536472,178786.3869201031,178735.75059654046,178583.89319465676,178330.96935854427,177977.23662070153,0.0,1115518028691.7915,3.965171038172318,967327.8819802406,967048.4083016844,966210.2756392179,964814.3487588079,962862.0677587355,0.0,32312728919865.535,3.9539612422994352
-3177.7708333333335,2512.366660969156,4050.9521977349145,1421.0,-3177.7708333333335,-8133.0,-0.8956135239731013,-0.0014216155489076337,1575380516.0,-2907.8645833333335,2004.899481165825,3532.0388396198778,762.0,-2907.8645833333335,-7953.0,0.39998994309026026,-0.8164443433268661,1197628643.0,-1132.3645833333333,2070.5216739980433,2359.9384636221625,4812.0,-1132.3645833333333,-4214.0,1.095055354419622,1.1489128898660954,534653717.0,-3259.6041666666665,19494.681811372284,19765.31401850221,32767.0,-3259.6041666666665,-32768.0,-0.7132750453311965,0.20851921469945867,37504093272.0,-14582.34375,8231.181253608294,16745.061781699005,3782.0,-14582.34375,-32768.0,-0.19087073964432744,-0.29366979684689437,26918121031.0,2218.2291666666665,25423.995354405175,25520.581506240538,32767.0,2218.2291666666665,-32768.0,-1.5448061811762848,-0.07194740944250848,62524807720.0,11011.535451516287,5386.582486511307,1424.5441376103445,56754.686167751825,33865.568271700446,8459.386147942414,38930.28387373852,38902.870584769196,38891.525553372296,38808.10527789815,38787.84605903275,34.0,57764550529.36156,4.030457575761114,220534.61948023256,220506.27056918043,220198.41516825088,220120.2405113752,219491.18033517522,33.0,1896251506682.6118,4.0536907010919805
-3071.09375,2268.028526597701,3817.7965135336904,1661.0,-3071.09375,-7497.0,-0.7676018066320394,-0.15023843755517055,1399254741.0,-2339.5,2804.8229816395424,3652.436475605474,450.0,-2339.5,-9771.0,0.6118677202801601,-1.3767237279575997,1280668052.0,-1479.6666666666667,1272.7927762950608,1951.7722448670422,1594.0,-1479.6666666666667,-3696.0,-0.914928760965974,0.07595301217800986,365703830.0,-1501.5104166666667,19154.284880170413,19213.046681931613,32767.0,-1501.5104166666667,-32768.0,-0.49934845875002365,0.48685513848164685,35437551629.0,-15070.927083333334,9880.164227975489,18020.834839787993,1264.0,-15070.927083333334,-32768.0,-0.8417926764112273,-0.45585020076472343,31176046879.0,-5565.875,27344.236068155966,27904.949572910296,32767.0,-5565.875,-32768.0,-1.5479577999494385,0.45448227504470723,74753876224.0,11977.410446336053,4776.240593658199,1124.9488877277936,56754.686167751825,36633.80169877016,7139.9303918175565,24680.846011416612,24680.294426160617,24641.829564303567,24640.554783693853,24562.926979315722,37.0,24141482869.64869,4.073277728576145,118280.67604892633,118193.3331986907,118157.37816782892,117893.48094099252,117825.6682016215,36.0,528252201916.19763,4.039388366779475
-2512.1958762886597,2536.2980882696565,3569.8649993244926,1936.0,-2512.1958762886597,-8470.0,0.02357696419711086,-0.48940669923895885,1236161803.0,-3609.340206185567,2976.992853748571,4678.656129195405,1000.0,-3609.340206185567,-10035.0,-0.5143452617354374,-0.7772537549709801,2123312848.0,-1595.721649484536,1752.4228161732835,2370.087194446304,3890.0,-1595.721649484536,-4858.0,2.1253494017563836,1.2684831604997187,544879391.0,4765.103092783505,17885.329305341456,18509.219644419394,32767.0,4765.103092783505,-31094.0,-0.9799206720848965,0.19378286836764352,33231347549.0,-15970.824742268042,9957.240859092732,18820.570885980767,334.0,-15970.824742268042,-32768.0,-1.0536455086173457,-0.35236010318285044,34358747182.0,-860.2164948453608,25980.73027045467,25994.967162974524,32767.0,-860.2164948453608,-32768.0,-1.5990542535558432,0.2183550613235305,65546616827.0,12799.951132719218,5413.459133569106,1499.8786617590104,56754.686167751825,34311.322679646306,4350.22252304408,16070.320827383912,16068.774690898013,16043.866508970226,16039.476052333757,15989.210439522192,40.0,9802163926.680986,4.0278994608185705,85938.04349102352,85895.56781710454,85823.75575347165,85695.4201813965,85553.88497319946,36.0,273103984551.80228,4.008714861451855
-3360.0520833333335,2133.6013977241996,3980.226743174732,949.0,-3360.0520833333335,-9554.0,0.5158209942333021,-1.0202991699364525,1520851673.0,-2174.21875,2308.976325322206,3171.5294171345786,585.0,-2174.21875,-9007.0,0.8059682964377641,-1.3233062635285568,965625489.0,-715.875,1951.3352066064062,2078.505738304965,5592.0,-715.875,-3863.0,1.916169267950111,1.1949469041706016,414737866.0,-3635.9270833333335,19310.35245462305,19649.67372953259,32767.0,-3635.9270833333335,-32768.0,-0.38128520658445497,0.6086242986158638,37066529057.0,-15986.59375,9741.6801859524,18720.88439612073,2495.0,-15986.59375,-32768.0,-0.8727963680084785,-0.15558860231657062,33645265207.0,-6242.59375,25631.536215006912,26380.781365773644,32767.0,-6242.59375,-32768.0,-1.319212053196551,0.6055406465515991,66810780045.0,11935.237785649686,4700.195561735712,1337.2460506578436,56754.686167751825,36324.54051594667,11468.098273035508,14609.974536946404,14601.830749373075,14597.208326802765,14572.65998942336,14563.686000661888,43.0,8929438615.893126,4.114780654985087,87685.19015268204,87645.8183114798,87594.1857738933,87476.62719700964,87372.47840273207,37.0,317374823900.36084,4.1109421614875385
-3090.5833333333335,2176.483587246997,3780.0510771460927,928.0,-3090.5833333333335,-7858.0,-0.8120496556027659,-0.4883962893545443,1371723470.0,-2847.09375,2536.483598073181,3813.094788302978,345.0,-2847.09375,-9176.0,-0.21418000889513378,-0.8684005921394341,1395810419.0,-837.9791666666666,1868.6954505927317,2047.982365850188,5469.0,-837.9791666666666,-3517.0,2.9147765449274763,1.622982143710783,402646250.0,-2600.96875,20914.01901509145,21075.132972346422,32767.0,-2600.96875,-32768.0,-0.9908349204973503,0.46524446210253934,42639478061.0,-16167.604166666666,9178.524056957596,18591.30787099624,1032.0,-16167.604166666666,-32768.0,-0.6664431783550149,-0.33734289749571966,33181125922.0,-274.0104166666667,24756.779705472763,24758.296045845927,32767.0,-274.0104166666667,-32768.0,-1.549213629630369,0.22016657180870222,58845429417.0,12061.848158553481,4866.22917245041,1217.0069843677973,56754.686167751825,35366.79043734064,15587.484306327304,6954.133955345668,6951.451124217153,6941.110545672579,6932.873289972534,6912.610185836125,44.0,1825659456.781775,4.073552237030619,65662.42852448422,65635.01878095792,65579.81127724309,65498.04630588934,65386.89695323502,40.0,167887112701.50156,4.068015389218685
-2740.7938144329896,2651.8065343519766,3813.6634131587934,975.0,-2740.7938144329896,-10008.0,0.057386930007794934,-0.7968528869955502,1410770777.0,-1965.2268041237114,1838.1455553302922,2690.8912044575127,873.0,-1965.2268041237114,-7639.0,0.48098799663491043,-0.8895737842306733,702366861.0,-690.2474226804123,1940.3535283732904,2059.469183937363,5665.0,-690.2474226804123,-3786.0,2.6464583840743297,1.5509165247122418,411417092.0,-5117.80412371134,17058.132918123076,17809.318282883007,32767.0,-5117.80412371134,-32768.0,-0.10627125501421286,0.3760567778076412,30765666317.0,-14749.38144329897,8176.573173065904,16864.181030053995,-78.0,-14749.38144329897,-32768.0,0.03878771920427937,-0.8666898325512218,27586858376.0,-6772.628865979382,23577.778616333137,24531.207598426812,32767.0,-6772.628865979382,-32768.0,-1.2602073320131633,0.5582750468111106,58372674185.0,12287.549511599129,4418.367535025994,897.4441486800167,56754.686167751825,32753.582148355777,8015.310037671656,10937.538150455433,10936.247095989751,10923.931270795856,10920.02259437899,10895.490175465558,40.0,5194175599.558809,4.1549390182912225,56457.64010523934,56442.04362675788,56383.88654487076,56336.42890469044,56221.61901931916,43.0,126119080948.81502,4.049270537159247
-2789.3229166666665,2535.2406957344624,3769.319264635194,1845.0,-2789.3229166666665,-8516.0,-0.6654479466710606,-0.3555456319826887,1363945701.0,-3353.7395833333335,3142.7070113624163,4596.104497515623,790.0,-3353.7395833333335,-11113.0,0.4147476219722237,-1.1891254435943908,2027920949.0,-893.3541666666666,1924.5816589757817,2121.8143719860764,5544.0,-893.3541666666666,-3868.0,2.8326815706973507,1.6692516470106076,432201238.0,2256.625,17913.535681416302,18055.11332005424,32767.0,2256.625,-32768.0,-0.8185205507039788,0.33960448854159525,31294763232.0,-15798.979166666666,10030.22917441235,18713.985144805476,8936.0,-15798.979166666666,-32768.0,-0.767857144015156,-0.05130702071760127,33620471040.0,-5434.739583333333,26196.70926982242,26754.51309417254,32767.0,-5434.739583333333,-32768.0,-1.3862310057883762,0.5264773732828734,68717181207.0,13273.745854128743,5233.036724943406,1031.3297241910561,56754.686167751825,35240.72633237039,4021.1433697395073,8335.964724863443,8333.100282096311,8325.043863442526,8316.384287898472,8300.426729021967,46.0,2674300775.5892315,4.029155484105775,39928.05781721476,39900.190015210064,39879.2949423637,39795.54868364753,39754.22087404173,40.0,61201447174.874565,4.09031968000995
-2943.46875,2507.2482299372427,3866.562034773269,1643.0,-2943.46875,-8209.0,-0.4667743276953069,-0.32492932497148064,1435228989.0,-2632.8125,2488.9666292480533,3623.0728038043435,483.0,-2632.8125,-8916.0,0.14611326985798279,-1.1393459947779598,1260159028.0,-888.21875,2173.121824142656,2347.6351953437456,5877.0,-888.21875,-4591.0,1.8463650626308459,1.1771654883653895,529093537.0,-884.2708333333334,19272.997755646353,19293.27285340238,32767.0,-884.2708333333334,-32768.0,-0.7899732290441466,0.5125509191161961,35734116230.0,-16500.25,8254.833432601774,18449.946478580907,6998.0,-16500.25,-32768.0,-0.08002230757785478,-0.15466431678065956,32678450406.0,-3132.6666666666665,26929.693268872474,27111.288792678228,32767.0,-3132.6666666666665,-32768.0,-1.6188895300508799,0.25170618038193504,70562110080.0,11566.288687388016,4973.012648866936,1315.3573658895898,56754.686167751825,36676.619426972364,9138.817702525857,6253.590339625083,6251.010529766751,6244.311266369713,6236.528491054877,6223.23906586351,46.0,1450063271.6067355,4.028628077631964,46533.07775187741,46530.470640964995,46458.64948288445,46450.803808168355,46307.34405215145,39.0,83764964239.85007,4.040782092055493
-3215.75,2258.82563975915,3929.8016913494926,935.0,-3215.75,-8314.0,-0.5718881042218942,-0.5796696381426827,1482560768.0,-3101.5104166666665,2863.998374194981,4221.5937218168365,403.0,-3101.5104166666665,-10169.0,0.02487009988669664,-1.0271335241993855,1710897941.0,-746.8541666666666,1640.4810713322192,1802.4897480059815,4455.0,-746.8541666666666,-3285.0,2.724818195518762,1.5855463071886715,311901052.0,-3317.6354166666665,20937.95700352979,21199.1685742527,32767.0,-3317.6354166666665,-32768.0,-1.058034380265975,0.48125537644929645,43142855831.0,-15444.302083333334,9147.332239875313,17949.934650240837,-532.0,-15444.302083333334,-32768.0,-0.8832917433809557,-0.2602432302089874,30931214779.0,-4993.697916666667,25241.449242400133,25730.677774586184,32767.0,-4993.697916666667,-32768.0,-1.350065324115022,0.5245330471204557,63558506759.0,12757.219328678175,5020.203305703174,1239.8794296220904,56754.686167751825,36150.17941819928,15150.117194266188,6849.216530035458,6847.979551101676,6839.176091464101,6835.45739917356,6817.887078415448,44.0,1841891978.0553694,4.071521199929436,44440.52496986718,44415.16178654371,44389.838081963666,44313.69600717808,44263.29011837543,41.0,75254139613.40114,4.026842635066753
