ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3331.4772727272725,3345.5357737019995,4721.371668468622,2853.0,-3331.4772727272725,-10789.0,-0.3421061863777717,-0.4699322344794494,1961638838.0,-1720.875,3137.532154172433,3578.4799544067464,2245.0,-1720.875,-9895.0,-0.10176884217305204,-0.8912050629299972,1126885653.0,914.3636363636364,2830.6731057126603,2974.688402322013,8524.0,914.3636363636364,-7441.0,1.753359211156008,-0.4199499194808005,778691856.0,10404.295454545454,22975.002101176622,25221.024670987208,32767.0,10404.295454545454,-32768.0,-0.9196401101348197,-0.6279620333527101,55976807520.0,15065.386363636364,10924.690791788007,18609.533448794955,32767.0,15065.386363636364,-728.0,-1.2115513159941242,0.1994417904557579,30475696696.0,-4063.75,26022.5358820572,26337.927742999345,32767.0,-4063.75,-32768.0,-1.518840876256948,0.3565819093836952,61044406526.0,14493.114951589945,5634.368053038748,1344.5188730545956,56754.686167751825,39447.19603469411,10060.330312668664,153366.68552093973,153323.12665711454,153192.49552554733,152974.92844948705,152670.65244616926,0.0,821655916584.7006,3.968140927066105,742708.2028855975,742502.6798875657,741886.3177475678,740859.7367776843,739423.9699976625,0.0,19492114924381.39,3.978289670671146
-3668.943181818182,2813.9222600150233,4623.775790067916,541.0,-3668.943181818182,-9862.0,-0.6331552350022922,-0.6269515564610455,1881378625.0,-2971.9772727272725,3938.3054125106582,4933.852291244458,1262.0,-2971.9772727272725,-11866.0,-0.18243414309761397,-1.1493241722788912,2142175062.0,622.2613636363636,2024.8641227944058,2118.321014495807,4965.0,622.2613636363636,-4226.0,-0.05112055393763937,-0.04756210545026983,394880985.0,10474.181818181818,22921.48668059645,25201.25069136631,32767.0,10474.181818181818,-32768.0,-0.7809591639674047,-0.7081528211599106,55889067204.0,10965.579545454546,13499.47863616288,17391.948085706474,32767.0,10965.579545454546,-16432.0,-0.9562845980946464,0.06992315307951388,26618227523.0,1234.8863636363637,26703.760933805075,26732.298672970664,32767.0,1234.8863636363637,-32768.0,-1.6456547606646088,-0.03827921563944725,62886189726.0,14502.172285557774,5763.413062730441,1283.3136795031837,56754.686167751825,39080.81017574295,10575.879254227519,29791.212942751736,29764.617176620188,29761.97430075757,29681.128654531218,29678.019254066527,33.0,32134254660.544636,3.9778536146724037,158103.50682162246,158058.9140134371,157893.76724812257,157754.8543047492,157435.08558271063,36.0,978906702712.0955,4.052343796222446
-2857.921348314607,2770.696574991178,3980.5117690845013,1054.0,-2857.921348314607,-10191.0,0.5831033556463745,-1.103261497111742,1410158181.0,-1067.1685393258426,2336.5873522598213,2568.75244935502,2075.0,-1067.1685393258426,-7334.0,0.39919405589372214,-0.9096368184697463,587265534.0,565.8988764044943,2257.2611625742716,2327.116132551623,4179.0,565.8988764044943,-7297.0,2.0576018552998105,-1.1221199644199318,481976785.0,14821.707865168539,19583.328087771722,24559.921885741165,32767.0,14821.707865168539,-32768.0,-0.704850535431385,-0.658045627045918,53683888910.0,11238.292134831461,10557.58550793475,15419.527290587366,32767.0,11238.292134831461,-5908.0,-0.32028313049400836,0.6264933899199648,21160802146.0,-9347.797752808989,25439.110607898496,27102.20786851718,32767.0,-9347.797752808989,-32768.0,-1.3171910600618553,0.542992116386233,65373140750.0,12701.891748869535,4503.3473142564235,1110.0436928337551,56754.686167751825,37798.79263647663,3373.483955794069,18412.519053199914,18398.501376680568,18392.558167021387,18350.197623176202,18338.983767286187,33.0,12550524101.862688,4.021486836252968,71290.2355400931,71273.26037711777,71163.95301086486,71111.46916791366,70896.21221418981,38.0,181885911734.13452,4.004174113838386
-2884.215909090909,2185.060668228187,3618.451538170839,75.0,-2884.215909090909,-10072.0,1.4534697619815562,-1.220001755714219,1152200855.0,-2073.7386363636365,3489.648460070279,4059.3150046304836,1929.0,-2073.7386363636365,-11985.0,1.545001953267775,-1.561826473114709,1450067371.0,943.5909090909091,1469.9042148475003,1746.7061013649247,4420.0,943.5909090909091,-1122.0,-0.702979052671648,0.6053245236790109,268486434.0,12315.045454545454,20514.087962970214,23926.724587790948,32767.0,12315.045454545454,-32768.0,-0.3353599001345846,-0.7751242486794947,50378957156.0,11262.204545454546,11038.154573567965,15769.530989019184,32767.0,11262.204545454546,-6825.0,-0.4588157941634847,0.6320448145934563,21883673470.0,-3990.1704545454545,26440.2947507216,26739.682996650572,32767.0,-3990.1704545454545,-32768.0,-1.6025281076745084,0.2837791049973075,62920936915.0,13871.50132465841,4693.548519500765,2020.5016703779288,52497.25209951469,37960.42373729581,12661.681957781122,16818.718039639414,16810.657361640795,16799.92551342576,16775.688002044822,16754.382616158004,33.0,11181244156.223679,4.0600116083863655,60261.65186755615,60259.56746506528,60156.32650989227,60150.7730242157,59943.10511360333,35.0,139771745212.8732,4.06604882664663
-3134.7386363636365,2438.095836239636,3971.258947109846,389.0,-3134.7386363636365,-9196.0,-0.25065800121441173,-0.7373940927717482,1387838991.0,-1394.0,1874.8286709602414,2336.283061928615,1681.0,-1394.0,-4926.0,-1.1749023020660387,-0.058421864548360056,480323232.0,672.3181818181819,2641.1729296308627,2725.400187462051,7303.0,672.3181818181819,-7430.0,1.4581200383458803,-0.46174340420762117,653646944.0,10560.875,24404.759873291343,26591.810491928456,32767.0,10560.875,-32768.0,-1.1084204515876772,-0.6054583720576729,62226945901.0,14400.46590909091,12988.496174892667,19392.639100547683,32767.0,14400.46590909091,-18145.0,-0.5715785918500833,-0.177136097769199,33094551713.0,-549.9545454545455,26698.930339447328,26704.593823399136,32767.0,-549.9545454545455,-32768.0,-1.6243077954426421,-0.06892653313883224,62755909152.0,11192.677248987393,4682.543993302085,1126.2508601550544,56755.263518020955,40823.62944954687,11910.99869868182,14358.941098313937,14351.888452382134,14343.025480532218,14321.99487118162,14304.052769753634,36.0,8153527371.836868,4.068338104849186,72500.34759809148,72479.50293094083,72426.90145263921,72364.28199430658,72259.41580724894,38.0,232266217667.417,4.164747008755031
-3474.5280898876404,2559.5064968930874,4315.485946571507,153.0,-3474.5280898876404,-9169.0,-0.729137901701638,-0.5314668223337125,1657484287.0,-2785.8426966292136,3387.3661071391407,4385.7916815732715,1716.0,-2785.8426966292136,-10502.0,-0.2964823743254481,-0.9186932955879865,1711930012.0,601.1910112359551,1703.435371429836,1806.411552395858,3718.0,601.1910112359551,-2888.0,-0.9601877929042644,0.04553383875969538,290417920.0,7496.0224719101125,23426.816069316,24596.871021431645,32767.0,7496.0224719101125,-32768.0,-1.1092356478663628,-0.4171961956055469,53845539700.0,15213.640449438202,14710.449266542895,21162.518123992584,32767.0,15213.640449438202,-18590.0,-0.6032005959785742,-0.624713320446073,39858843428.0,1601.4943820224719,27640.158717622475,27686.51581891465,32767.0,1601.4943820224719,-32768.0,-1.7066027140769429,-0.08790548269499346,68222341079.0,13025.914977459357,5427.201256100816,1506.6233769592186,56754.686167751825,40971.01099171745,8585.493171623864,11632.412883044592,11628.48258611027,11616.353505786503,11604.531876807838,11580.371115869462,38.0,5193009448.371672,4.052421658107985,44028.000081003855,44023.82552114876,43954.06632649753,43940.95029936816,43802.74804039893,44.0,73049535412.96571,4.028173948822258
-3546.3522727272725,2458.4246666947142,4315.14383121709,1360.0,-3546.3522727272725,-9505.0,-0.11312642521564431,-0.6830868429103378,1638601033.0,-1935.9318181818182,2889.4716479734057,3478.0567000971832,2103.0,-1935.9318181818182,-8412.0,-0.5212199223102267,-0.6619999429081067,1064525300.0,347.0681818181818,2158.491628194931,2186.216464995674,5892.0,347.0681818181818,-5571.0,0.8364443429701449,0.01823392870157456,420599734.0,12574.136363636364,22758.22114352896,26000.875656583008,32767.0,12574.136363636364,-32768.0,-0.576050611715138,-0.8835721510762808,59492007072.0,12897.03409090909,13163.923854135368,18428.84639850106,32767.0,12897.03409090909,-17464.0,-0.7743960966306007,-0.18860485825182002,29886769403.0,-4964.306818181818,28059.208700028797,28494.973856047283,32767.0,-4964.306818181818,-32768.0,-1.6842939223090463,0.3036153085897272,71452791085.0,11783.158362680186,5205.372187757604,918.8879148187771,56754.686167751825,41934.762832430046,25374.02989278605,12859.16127740266,12855.115035540668,12845.04282771996,12832.9602723248,12812.733998129443,41.0,6932490667.032988,4.110178656450135,40441.6656209351,40439.99166867099,40381.99029418054,40376.5096262949,40261.5578540904,45.0,66950611027.66949,4.0960530480316395
-3794.125,2436.113105732255,4508.883628964652,70.0,-3794.125,-8698.0,-0.8583892138873916,-0.4239133825333536,1789042779.0,-2864.0795454545455,3463.273658961177,4494.131293091631,1438.0,-2864.0795454545455,-11337.0,-0.44187186324649197,-1.0028726965086527,1777355015.0,647.9772727272727,1919.662920086805,2026.0750905944412,5374.0,647.9772727272727,-3410.0,-0.46972898503552507,0.3402960979161006,361238264.0,8448.25,22869.07223107722,24379.65120285209,32767.0,8448.25,-32768.0,-0.8828377221259345,-0.5722154909045012,52304330564.0,14536.068181818182,12429.524818858681,19125.646797143643,32767.0,14536.068181818182,-9942.0,-1.0276841066555609,-0.06036193605352571,32189552156.0,2256.875,27830.420085032405,27921.779436042394,32767.0,2256.875,-32768.0,-1.7461694847949538,-0.10393077065712766,68607067485.0,12835.746491731597,5638.421766621532,1874.4996665777244,56754.686167751825,40617.38193022378,20273.415326481132,9222.360063414448,9220.457438660673,9208.439267817364,9202.79032414785,9178.66303067557,45.0,3290611637.4955926,4.066101759934114,34739.842765706264,34738.00539158039,34688.366758062504,34682.94825011804,34583.61760429635,44.0,52577925034.28686,4.188227447302632
-3442.5955056179773,2440.790775889075,4220.0620169573685,748.0,-3442.5955056179773,-8964.0,-0.4310258128963853,-0.6608533213471681,1584994185.0,-1698.1011235955057,2452.3034163728175,2982.84083918504,1851.0,-1698.1011235955057,-6772.0,-0.845145640212094,-0.4205395069426692,791863213.0,446.19101123595505,2297.5260504026396,2340.451317756154,5136.0,446.19101123595505,-6193.0,0.503626099252863,-0.46518366496772895,487516401.0,14380.561797752809,23329.9624671385,27405.979390218454,32767.0,14380.561797752809,-32768.0,-0.41750421534022353,-1.0005208103052177,66846805864.0,13281.359550561798,14254.309795930629,19482.809326933908,32767.0,13281.359550561798,-18240.0,-0.7859685116626465,-0.403282361190815,33782607475.0,-3922.9775280898875,28541.020833210263,28809.36692965745,32767.0,-3922.9775280898875,-32768.0,-1.772741231501825,0.2147551634073699,73868186437.0,11044.151167020487,4994.2437479761575,1037.508554181603,56754.686167751825,43712.04722054237,20456.432557999942,8929.875364260457,8925.676799106055,8921.00840277032,8908.335467818664,8899.175222240476,49.0,3169660177.4894824,4.029766358288398,35298.6197068173,35295.47812983616,35250.156408093644,35240.69760653542,35150.22529787813,46.0,52384899172.801865,4.132484426822351
-3326.4545454545455,2743.368806235281,4311.771358734134,1304.0,-3326.4545454545455,-9324.0,-0.5089573506734646,-0.5325366799785937,1636040758.0,-2383.875,3301.731039829713,4072.381106306236,1283.0,-2383.875,-11155.0,1.4104499039523475,-1.5279164248325987,1459417333.0,479.32954545454544,1740.468639355967,1805.2667109674605,3935.0,479.32954545454544,-2107.0,-0.9657881362078902,0.5194027101835998,286790935.0,9578.397727272728,22287.049016769895,24258.158563619938,32767.0,9578.397727272728,-32768.0,-0.8710334314860364,-0.5312140499020725,51784326607.0,13154.90909090909,10151.09155196036,16616.145548422584,32767.0,13154.90909090909,-21428.0,0.355798906173475,-0.4170270079382055,24296473774.0,-3245.0227272727275,27676.06523119393,27865.655549113108,32767.0,-3245.0227272727275,-32768.0,-1.6887741623078278,0.22334788361017321,68331538808.0,13278.273268765031,5214.55750975828,2109.826770140146,53777.30452523629,39405.84148983549,13884.859415924959,5096.09380335188,4839.290924319256,4578.563876527514,4314.462434308091,4213.318153020917,0.0,725696171.8549697,4.058391732462781,30026.99494553468,30014.656690987544,29992.80031344315,29955.673698608596,29912.27301032212,49.0,36829793956.80919,4.1127106941059335
