ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2542.878048780488,1568.2690503852305,2987.5904313285405,791.0,-2542.878048780488,-6992.0,0.8282615661228294,-0.4041511074569784,731907120.0,-1204.060975609756,1063.756830221527,1606.6553540909974,739.0,-1204.060975609756,-3943.0,0.623109046275832,-1.0720102022209692,211669997.0,-191.21951219512195,1939.1719569557683,1948.57711689525,3120.0,-191.21951219512195,-7111.0,3.4432779554890045,-1.7385844656332436,311350128.0,6696.012195121952,24816.30010084044,25703.799913868672,32767.0,6696.012195121952,-32768.0,-1.364788140514018,-0.41199944612547773,54176197061.0,9698.670731707318,10902.363880006491,14591.97560764636,32767.0,9698.670731707318,-7779.0,-0.7754174897801369,0.36488404880120046,17459911675.0,-12.085365853658537,19354.778302818384,19354.782075944877,32767.0,-12.085365853658537,-26183.0,-1.0390688398247192,0.5602350677872092,30717822315.0,9561.084561910327,3517.089152194813,1180.1131301701546,56754.686167751825,33894.247435093916,13961.458698860946,111348.52850426093,111315.98076855675,111218.37151144717,111055.8025409872,110828.44339747736,0.0,425668337397.80774,3.948070163159532,522404.14854540105,522253.56614310935,521801.9746728273,521049.84115368314,519997.94331563544,0.0,9439793576227.033,3.956077792116725
-2847.390243902439,1964.3569341601,3459.238263816712,20.0,-2847.390243902439,-8071.0,-1.0652878651993192,-0.2079622156337038,981239008.0,-1813.7926829268292,2847.759845904577,3376.3264114397125,2837.0,-1813.7926829268292,-8589.0,-0.5481377784344414,-0.6773446053169013,934765563.0,212.9878048780488,1693.1553995922382,1706.4990513314451,2745.0,212.9878048780488,-4211.0,0.20793175755332705,-1.0100842505583147,238795399.0,6258.573170731707,23633.735715167888,24448.378309978045,32767.0,6258.573170731707,-32768.0,-1.2616159530548021,-0.3178141646300698,49013302563.0,8392.707317073171,15371.223335075703,17513.19625102252,32767.0,8392.707317073171,-29141.0,-0.4518559376984519,-0.1771855425846431,25150387520.0,1540.0731707317073,23326.65551324644,23377.439611832557,32767.0,1540.0731707317073,-32768.0,-1.5712645146148756,0.2760479741571543,44813383990.0,12515.769373074912,4468.556363162143,1040.3739712238096,54741.355427135706,36720.270508769885,16131.428610014675,25175.449575012608,25173.19641429637,25135.449393908115,25127.897019491327,25054.03528644201,33.0,24338285798.802216,4.04180510614379,113837.9186717889,113770.0904860199,113707.07765873005,113500.09742459992,113381.27345501873,33.0,485554405027.18396,4.010201089631776
-2443.6626506024095,1431.9112451217873,2832.288291091749,-25.0,-2443.6626506024095,-5991.0,-0.3760891257564536,-0.3183686661324863,665814128.0,-1248.7349397590363,1032.998700524467,1620.6249612603901,1288.0,-1248.7349397590363,-3633.0,0.16260906330335922,-0.2994106019976139,217993297.0,-198.42168674698794,1769.0630024161483,1780.1559123540715,2631.0,-198.42168674698794,-6507.0,3.1168023853740854,-1.5910492325056718,263023271.0,4640.325301204819,24652.075980965325,25085.004864904633,32767.0,4640.325301204819,-32768.0,-1.4022801233825783,-0.29616719968493926,52228369933.0,11465.132530120482,8007.3752686682,13984.538699095729,32767.0,11465.132530120482,-5436.0,0.46312235600726925,0.6322858838023898,16232087778.0,112.10843373493977,20057.510217992378,20057.823522151728,32767.0,112.10843373493977,-32768.0,-0.9828213766056879,0.32864381603191767,33392251609.0,8696.514761673207,3394.7718973933925,1334.4264685624307,56754.686167751825,33422.719691997256,13364.054960976477,15211.689413841605,15203.356159471201,15195.17869316373,15170.460903711715,15153.58766514918,35.0,9242432341.379635,4.096084871184091,73520.17285977343,73469.56341802943,73451.0313389366,73298.05541818688,73263.46765247316,36.0,210818120945.4915,4.051537204642337
-2639.5243902439024,1509.7535352533519,3040.7967284747,51.0,-2639.5243902439024,-5395.0,-1.0685980454923187,-0.2125979145839065,758208469.0,-1880.0365853658536,2489.586734463696,3119.708266926846,1684.0,-1880.0365853658536,-7140.0,-0.9318184061456627,-0.6569942519785161,798071533.0,504.4146341463415,1223.7970395176576,1323.6741733044316,2714.0,504.4146341463415,-3262.0,1.7020632290696156,-1.0765225616473297,143673292.0,4406.073170731707,22364.36170577737,22794.257068232844,32767.0,4406.073170731707,-32768.0,-1.2365211328873296,-0.3911362941750893,42605408734.0,9574.585365853658,14676.223529790326,17523.24804436638,32767.0,9574.585365853658,-14087.0,-1.3163249680261664,0.032749764871016905,25179266206.0,688.719512195122,21503.407659771095,21514.434121044887,32767.0,688.719512195122,-32202.0,-1.3410201859762934,0.4023094897986271,37955411795.0,9084.51418624023,3996.359589547095,1323.6967175301147,50609.654592775085,34634.22195101657,13836.414889703185,10208.241296218823,10203.800999248158,10194.14515372042,10180.85983586058,10161.515704162095,34.0,3937419621.4581633,4.0375310413996255,45740.9646330564,45696.97692540193,45696.54214478678,45564.348141980954,45564.08607255394,37.0,74638971522.52187,3.9673206912449532
-2218.0602409638554,1456.9502670676084,2653.7700189076318,185.0,-2218.0602409638554,-6197.0,-0.32425116684719324,-0.4731303163326555,584527111.0,-1008.1325301204819,1150.2258214225121,1529.4935889222343,1744.0,-1008.1325301204819,-3699.0,0.33138151796751325,-0.5600419179789944,194166103.0,-57.144578313253014,2063.3061031952225,2064.097279275677,1884.0,-57.144578313253014,-7645.0,5.2178191182957185,-2.3164108592097907,353621299.0,7340.1325301204815,25451.610168852876,26488.903445537115,32767.0,7340.1325301204815,-32768.0,-1.4483620569616866,-0.38179543678818584,58237946477.0,9505.867469879518,9777.709005287195,13636.90249825773,32767.0,9505.867469879518,-6180.0,-0.9195205821232366,0.40951339927053293,15435104109.0,763.3855421686746,20957.52698716197,20971.425676467836,32767.0,763.3855421686746,-32768.0,-1.1589872782447521,0.21820379302843965,36503457677.0,9844.938699656794,3208.7456873440083,1098.1702964476867,53917.87349293368,35139.359880888165,19045.067550418404,10733.6191677325,10730.77410360091,10720.370238002208,10711.903663787187,10690.985503260326,36.0,4706674595.520145,4.096702788677246,48346.77198678977,48329.55008763024,48289.24071589694,48237.435388062535,48157.21766309601,38.0,93645369674.27585,4.077181134160228
-2709.3536585365855,1822.5642641281152,3265.32352821316,729.0,-2709.3536585365855,-9463.0,0.8334973224729185,-0.4888912419462317,874311695.0,-1747.4268292682927,2662.1625677875068,3184.4324550813776,1887.0,-1747.4268292682927,-8306.0,0.5713174038761348,-1.2160875292233553,831530025.0,573.4146341463414,1422.3933279153262,1533.6254829492173,3097.0,573.4146341463414,-7330.0,9.9699316897358,-2.1273497714279874,192864584.0,7740.90243902439,21057.211318279467,22434.966437977364,32767.0,7740.90243902439,-32768.0,-0.8807471193379466,-0.5786483011869759,41272872964.0,8347.743902439024,16221.922802492429,18243.782712769073,32767.0,8347.743902439024,-32768.0,-0.462302610876121,-0.3043933833060568,27292519829.0,-5122.951219512195,20826.856836905023,21447.671083416935,32767.0,-5122.951219512195,-32768.0,-0.5691161999315573,0.9191615071725369,37720212782.0,14569.382450879653,4187.948885478214,1445.3411362027996,56755.263518020955,34718.31720920408,15812.224922508534,7863.172009706322,7859.152149346333,7853.513055636623,7841.517169099371,7830.135574003136,39.0,2351968296.534619,4.041204386819588,43500.07704263376,43486.25752679631,43450.541186017566,43409.48594818578,43337.348098844035,43.0,77153092909.90126,4.065402760123492
-2222.4457831325303,1414.9315216348646,2634.6340295911154,-280.0,-2222.4457831325303,-6273.0,0.6066387026913049,-1.0835719043743073,576127607.0,-1129.0361445783133,1238.2202584080603,1675.6825546911878,1751.0,-1129.0361445783133,-3405.0,-0.7002900345597505,0.051987131786148846,233056698.0,-199.13253012048193,2106.314097854665,2115.706228041477,3404.0,-199.13253012048193,-7794.0,3.1903862873612265,-1.7790042642006598,371525666.0,8590.734939759037,25468.608800698086,26878.444170900086,32767.0,8590.734939759037,-32768.0,-1.3328861326008608,-0.5705862885439442,59963413167.0,9895.44578313253,12551.617546843963,15983.208385338552,32767.0,9895.44578313253,-10546.0,-1.067479673437408,0.25997265370720624,21203424874.0,857.7469879518072,20853.24055591775,20870.87376173583,32767.0,857.7469879518072,-32768.0,-1.1429716468390998,0.2705198902849096,36154249841.0,9790.779233544183,3313.023887721896,1160.7385579879735,56754.686167751825,36613.07967791221,21616.73088142608,7703.085636317493,7702.780718028248,7691.853086990982,7691.004360025958,7669.038830661638,41.0,2436539544.596427,4.093718542241196,26826.2904287145,26812.077001459907,26789.716526662814,26746.84183787136,26702.679058421756,46.0,27372692062.380707,4.070982132964385
-2842.1463414634145,1666.343236989974,3294.6161551470755,-77.0,-2842.1463414634145,-7578.0,-0.5655336581538095,-0.3229469236449449,890068640.0,-1948.6097560975609,2464.764807243638,3141.9970618358902,2181.0,-1948.6097560975609,-6892.0,-0.7817040372160262,-0.5057921770082082,809515934.0,179.1829268292683,1542.987260495034,1553.3564327986908,3132.0,179.1829268292683,-3662.0,0.05377456082105292,-0.8609681175319873,197859129.0,5186.414634146341,22794.80431865208,23377.38224615679,32767.0,5186.414634146341,-32768.0,-1.1802578081810151,-0.3439055511629653,44813164056.0,7983.341463414634,12258.010194651628,14628.484366251294,32767.0,7983.341463414634,-13446.0,-0.9811152845349453,0.1891765208871486,17547389498.0,2805.4146341463415,22370.896041100747,22546.115872833165,32767.0,2805.4146341463415,-32768.0,-1.5556137288925769,0.2225767595252671,41682841958.0,10279.1040465597,4271.6651854619495,1676.3788354664944,48063.96424557592,34021.69338715614,10084.607577888195,5899.10113409358,5896.502658118321,5892.016643163716,5884.244564305987,5875.248032189041,42.0,1433598138.247136,4.144588247427875,25419.793637227103,25405.86531374656,25389.32906699926,25347.4663374231,25314.628855716866,45.0,24359564485.988407,4.017753691809363
-2559.3373493975905,1421.428598167829,2927.5701405279506,-33.0,-2559.3373493975905,-6117.0,-0.4348058613619674,-0.38961314461859853,711365355.0,-802.5421686746988,1193.9685501822116,1438.6225465094383,1110.0,-802.5421686746988,-3188.0,-0.9334811572073942,-0.2078506865742233,171779691.0,-212.83132530120483,1648.6967823049151,1662.3772896102882,2433.0,-212.83132530120483,-6142.0,2.933623973023691,-1.653256670482871,229370355.0,13274.614457831325,24851.19939207867,28174.412154096768,32767.0,13274.614457831325,-32768.0,-0.5276471964315115,-1.0718712810968363,65885192519.0,7224.277108433735,9947.420950870295,12293.95637348909,32767.0,7224.277108433735,-6082.0,1.0146594878849298,1.306186358801815,12544733155.0,-2607.3493975903616,19902.268979706107,20072.333731324983,32767.0,-2607.3493975903616,-32768.0,-0.8057724596741673,0.6142242663017415,33440582258.0,8394.166605446904,3349.94829354531,1193.0406531212589,56754.686167751825,35570.106960635705,17069.687138316272,5209.000907399673,5207.360747827369,5201.612471926206,5196.6899779356545,5185.21555245917,41.0,1056430217.3433944,4.084500112925484,27138.397050042106,27138.09213496233,27097.246824769478,27096.392692080368,27014.65499269306,46.0,29536608648.900913,4.068741374421342
-2852.829268292683,1464.308525774388,3206.685873714937,-761.0,-2852.829268292683,-6810.0,-0.32578621458088985,-0.6945969420582256,843192412.0,-1660.3048780487804,2457.3974071780644,2965.706375364569,1878.0,-1660.3048780487804,-8220.0,0.31943538085791756,-1.078098191514953,721223973.0,186.1829268292683,1475.3665698118089,1487.0677851264802,2128.0,186.1829268292683,-4430.0,1.2121472205720352,-1.329098716816412,181332389.0,5093.231707317073,22978.229384916147,23535.93072071389,32767.0,5093.231707317073,-32768.0,-1.1430729120285597,-0.4764307473582143,45423082861.0,7643.5609756097565,12248.166264043275,14437.50675218932,32297.0,7643.5609756097565,-19868.0,-0.8291717845701156,-0.3355538329902337,17092211300.0,99.63414634146342,20429.252072261595,20429.495030350652,32767.0,99.63414634146342,-27342.0,-1.2788436199574105,0.48333441909656905,34223869910.0,10775.19326972839,3985.066544114913,1495.7302564299487,51311.082009639984,33016.74183485009,19871.427955735842,5013.713176995778,5011.340498081663,5007.295363996197,5000.195468022917,4992.085603611899,41.0,951551933.8404148,4.027240906554558,25588.63299845595,25576.85797384957,25563.964661430586,25528.853800435965,25502.705783321246,51.0,26565124113.75255,4.073188384463468
