ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3175.6976744186045,3256.365030355906,4548.5128262139215,11919.0,3175.6976744186045,-695.0,0.09684838836180587,1.0526165606727074,1779251328.0,-2970.3488372093025,2713.0294822091146,4022.872255745453,1435.0,-2970.3488372093025,-9282.0,-0.23893129057372775,-0.9496485434115707,1391781102.0,-984.2325581395348,2718.989063477832,2891.64576942162,7749.0,-984.2325581395348,-5685.0,1.0937187346518575,1.156354616929176,719098912.0,1375.1511627906978,28185.069113668425,28218.596025720177,32767.0,1375.1511627906978,-32768.0,-1.6842709967710525,-0.15210803949043852,68480867903.0,10936.32558139535,20998.034002901797,23675.317299020564,32767.0,10936.32558139535,-32768.0,-0.7089696256826423,-0.6835722520771454,48204775832.0,-13351.709302325582,16414.137671791297,21158.734763740616,32767.0,-13351.709302325582,-32768.0,-0.7657132949812708,0.29045526901208996,38501516885.0,15490.94206302509,5695.932454836818,1087.2060522274514,56754.686167751825,41331.75584103886,15552.106577566912,100920.11627906976,100890.94070544887,100803.44464349636,100657.72003199656,100453.91997582099,0.0,352368836096.86066,3.958124666768364,998122.0942261427,997833.0056542034,996966.0363077746,995522.0749355373,993502.6015874672,0.0,34328466143164.73,3.950908686307443
4018.6627906976746,2670.0796722302744,4824.829124579994,11539.0,4018.6627906976746,211.0,0.19590236940996775,1.0108118922193021,2001991943.0,-2595.9186046511627,3145.3630256525616,4078.2474134260515,557.0,-2595.9186046511627,-10235.0,-0.07609802482346284,-1.1156026575248963,1430360769.0,-728.3139534883721,1856.6517078396541,1994.3913304739788,4303.0,-728.3139534883721,-4793.0,0.8869651363216615,0.49539692138473074,342073323.0,-8675.06976744186,23423.387785373183,24978.229136869442,32767.0,-8675.06976744186,-32768.0,-0.9641882428164705,0.5730015209944999,53656426050.0,11910.616279069767,20767.71134123253,23940.77305560537,32767.0,11910.616279069767,-32768.0,-0.16861620336704686,-0.9975979999360989,49291812847.0,3319.593023255814,22033.89166418982,22282.55101439919,32767.0,3319.593023255814,-32768.0,-1.0355050110714756,-0.358654639443292,42700038855.0,13968.021012298055,5581.7970661471,1238.7259583943496,56754.686167751825,39625.3999189739,13300.640924406613,20654.875524739848,20637.159932634608,20634.081485265957,20580.273800657316,20575.482134614238,32.0,15488684119.869165,3.982499471113715,233138.37309992712,233026.01194633177,232864.5170734202,232534.29838888306,232197.98356226803,33.0,2099062465666.6873,4.039475396781524
3527.448275862069,2868.9273407329565,4546.826962320796,10897.0,3527.448275862069,-94.0,-0.1626267503800416,0.8717238941698757,1798606282.0,-1738.6206896551723,1365.0684479607294,2210.478176801332,429.0,-1738.6206896551723,-6224.0,-0.2230604174765265,-0.3772144835534182,425100598.0,-667.3218390804598,2154.0624303605664,2255.0617266063023,6656.0,-667.3218390804598,-4935.0,3.015779374889677,1.2446093133562228,442421395.0,-7258.172413793103,25691.755611840726,26697.328952666718,32767.0,-7258.172413793103,-32768.0,-1.3779981918494888,0.40539375198993,62009021469.0,9950.689655172413,21390.83584440021,23592.03430685095,32767.0,9950.689655172413,-32768.0,-1.0419539539828946,-0.6067293930086801,48422815198.0,-3109.022988505747,21082.736087661873,21310.743414650213,32767.0,-3109.022988505747,-32768.0,-0.9756502872659736,0.2629162601989514,39510857285.0,13265.949193329514,4791.481645607735,1226.4371162028651,56754.686167751825,39828.38451800871,5474.515321012445,14850.964445060226,14840.546125673709,14837.530543937972,14806.07888927244,14800.477126321306,34.0,8653836327.002941,4.056337993197381,135399.05495011542,135291.13047178456,135273.0899661499,134947.21110833864,134915.68128910995,37.0,691093743258.0273,4.015613013436342
3477.860465116279,2958.5693712867483,4566.0317716300315,11888.0,3477.860465116279,70.0,0.2587143792554718,1.0879478627271302,1792983568.0,-2551.5,3074.295565937697,3995.177777864733,795.0,-2551.5,-9712.0,-0.14045220256562008,-1.050592075217976,1372684311.0,-599.6860465116279,2819.794855896468,2882.8573297547923,6392.0,-599.6860465116279,-6312.0,0.18053323643574393,0.7335306849154503,714734509.0,3568.767441860465,28136.487112625487,28361.911220737988,32767.0,3568.767441860465,-32768.0,-1.6454642328525237,-0.3337440784758069,69178228696.0,11122.406976744185,21983.85700303108,24637.32748668261,32767.0,11122.406976744185,-32768.0,-0.8612305484485248,-0.6950329178842309,52201819889.0,-11913.790697674418,18623.934047296585,22108.5804199647,32767.0,-11913.790697674418,-32768.0,-0.7671813381681072,0.4747183206009932,42035882224.0,15080.92218665689,5663.974907968478,1306.0547461726096,56754.686167751825,42550.561376624486,17650.154390259595,10655.577369651019,10649.219398689102,10645.319653693512,10626.429340923472,10618.289579964052,38.0,4540746638.679764,4.069423283551562,113609.66058738763,113558.16556166235,113497.21277232454,113344.30016634571,113219.50555667342,41.0,531510759730.60486,4.079666558021289
3364.6666666666665,2981.3621844881222,4495.497998317157,10900.0,3364.6666666666665,-1043.0,-0.2570879568915605,0.8112331490331516,1758226696.0,-2080.9080459770116,2432.6107380834096,3201.214347532913,465.0,-2080.9080459770116,-9521.0,1.8300056811196734,-1.5836989401803658,891556277.0,-884.8045977011494,1399.564085165309,1655.795520164764,2943.0,-884.8045977011494,-3548.0,0.9265274823299854,0.9203055359000997,238524316.0,-10511.448275862069,21051.712514366962,23530.090196250378,32767.0,-10511.448275862069,-32768.0,-1.1178665170310926,0.31698081900125413,48168867584.0,10641.48275862069,20115.06901703416,22756.475053532984,32767.0,10641.48275862069,-32768.0,-0.23055956324696725,-0.9657173015462702,45053572647.0,3412.206896551724,18731.98861873363,19040.235122425387,32767.0,3412.206896551724,-32768.0,-0.7815192687007353,-0.2813832944732306,31540158156.0,12968.97332096878,4844.530363329685,1525.8921980271084,56754.686167751825,36518.01339178426,13860.931281843945,4759.491109136088,4756.678876371821,4749.308973328371,4740.904767106862,4726.125209064255,35.0,732367825.5624257,3.961582660600158,55193.468624761495,55159.749078232504,55108.10738243432,55006.08986072435,54904.75475375313,43.0,112073849151.8727,4.058068187362464
3245.0697674418607,2261.6372942950993,3955.4368970458404,8795.0,3245.0697674418607,-69.0,-0.4639455947236075,0.6276390451764939,1345511370.0,-988.546511627907,1426.3046141998668,1735.3872934130682,1232.0,-988.546511627907,-4096.0,-0.8781664910185163,-0.4590310643547081,258994939.0,-1001.6046511627907,1435.3654528496152,1750.2816517535446,5922.0,-1001.6046511627907,-6028.0,10.816181697655649,1.7456232072839082,263459784.0,-10065.56976744186,21634.971948719438,23861.846239658746,32767.0,-10065.56976744186,-32768.0,-0.8089735271457625,0.5084597792330854,48967342713.0,11162.558139534884,20984.922584984262,23769.090855905262,32767.0,11162.558139534884,-32768.0,-0.4965111993395257,-0.9354076817850933,48587392490.0,5727.127906976744,18045.31730651867,18932.339283770878,32767.0,5727.127906976744,-32768.0,-0.10806701135616503,-0.6330817435175071,30825278485.0,10605.947293853576,4164.315677583583,1090.1619145796647,56754.686167751825,37300.26257721541,18205.88742687376,9797.143654582858,9794.521649781876,9788.334985360005,9780.431000180964,9768.152869826046,37.0,4434342043.645797,4.190489938752836,66512.59662169541,66485.79989997312,66436.20300910136,66355.84065353559,66256.77096393806,41.0,178000244907.57455,4.086469098401253
2872.8488372093025,2384.6244622554345,3733.589997233475,9058.0,2872.8488372093025,-557.0,-0.14340354527165466,0.8222691326120042,1198813707.0,-1957.8255813953488,2377.5985940081036,3079.9441685516554,1721.0,-1957.8255813953488,-7674.0,-0.2468324811706295,-0.7229628175092058,815800823.0,-960.1511627906976,2109.95846160723,2318.149038590116,5348.0,-960.1511627906976,-4394.0,1.580810534047382,1.3573862415234852,462148087.0,-2306.406976744186,25003.145320454492,25109.296865068514,32767.0,-2306.406976744186,-32768.0,-1.657796182206153,-0.07129069973158296,54221003859.0,10611.279069767443,20655.335605325607,23221.587638770874,32767.0,10611.279069767443,-31361.0,-0.7795054389021412,-0.7009423049696047,46374823392.0,-8063.290697674419,19002.07748731963,20642.08336649434,32767.0,-8063.290697674419,-32768.0,-0.5792090968709225,0.4759825331527882,36644222091.0,10502.35802093987,4756.472565064079,1072.962720694433,56754.686167751825,38811.58705751587,18840.55819236787,4859.792465357954,4768.068151648102,4680.292163313855,4596.928130064755,4518.398012111727,74.0,856281213.7099572,4.118635112148863,64686.8878226914,64675.94779122595,64611.896881973174,64579.84809712292,64450.345065741574,47.0,173338343307.72516,4.050151834143216
3205.9080459770116,2993.6608144551424,4386.325509041066,10016.0,3205.9080459770116,-634.0,-0.5114647265123646,0.8274619543451868,1673867078.0,-2574.5287356321837,2726.211024118426,3749.7232909403715,1114.0,-2574.5287356321837,-8606.0,-0.5904428521212761,-0.6336706513045788,1223256954.0,-1133.2643678160919,1671.995679061197,2019.8657574603615,3371.0,-1133.2643678160919,-4347.0,0.6732448586875499,1.1008999167220217,354947618.0,-4561.413793103448,24289.81087481997,24714.396778526414,32767.0,-4561.413793103448,-32768.0,-1.3709578459001464,0.20267257270368183,53139722507.0,10650.793103448275,19849.114493198187,22526.134597319437,32767.0,10650.793103448275,-32768.0,-0.20377712004128146,-1.0213149532001433,44146126371.0,-3789.0919540229884,17676.94599060491,18078.48548387847,26366.0,-3789.0919540229884,-32768.0,-1.1551442785646924,-0.438889431452233,28434352453.0,12194.004223387821,5277.055462705223,1521.7246794344896,55205.598710638034,36904.12948063805,17689.801609967253,6961.178296412456,6958.48221367107,6955.84795420408,6947.612896788785,6942.658245554382,27.0,2147354011.1177764,4.103754755438318,37682.8142044224,36015.17903587494,34328.47532781056,32626.04774269769,30911.267841584027,0.0,17457755851.425995,3.68935102752301
2176.6976744186045,1743.7986073563218,2789.0583265391224,8496.0,2176.6976744186045,-353.0,1.9956604601727124,1.4916880584985734,668980786.0,-833.7674418604652,909.8848594985076,1234.1226051941367,1537.0,-833.7674418604652,-2816.0,-0.14657057141342333,0.09507845085997513,130983040.0,-1107.7558139534883,1399.67691401587,1784.9981532138188,4582.0,-1107.7558139534883,-4329.0,4.415490405093016,1.0804227550586267,274014783.0,-11648.627906976744,24403.917892204394,27041.481849274667,32767.0,-11648.627906976744,-32768.0,-1.1366332465922957,0.6336021691896311,62886789692.0,7449.232558139535,20985.544811582564,22268.456541578853,32767.0,7449.232558139535,-32768.0,-0.8035706730474939,-0.5044892054745658,42646037480.0,-552.3372093023256,17260.85071511673,17269.68568915849,29111.0,-552.3372093023256,-32768.0,-0.8538190311913816,-0.23799583617225686,25648815767.0,9771.441244770394,3119.5273870616556,1077.744403836086,56754.686167751825,37872.422510019554,19506.886783902755,6626.4715909457755,6623.2697668657975,6619.4003114409115,6609.773772454281,6602.100095517042,34.0,1859610781.850981,4.159531044897566,51512.72313571798,51509.48745236633,51452.9967448719,51443.68332392735,51330.08402284978,40.0,123541821830.13551,4.187839849514937
3813.4137931034484,3117.528709420753,4925.556822481521,12979.0,3813.4137931034484,-320.0,0.3163184390777607,0.9176141313730468,2110716571.0,-2750.0689655172414,2848.7107258971487,3959.54948383557,760.0,-2750.0689655172414,-9603.0,-0.21309251396627005,-0.8159948510065838,1363988794.0,-783.8850574712644,1737.153930972055,1905.8277894968346,4801.0,-783.8850574712644,-4341.0,1.978001008177947,0.9977934120026881,315999622.0,-6577.977011494253,24064.10755059011,24946.96482079764,32767.0,-6577.977011494253,-32768.0,-1.299325268739625,0.31389751860005755,54144541678.0,10238.114942528735,21859.435299110166,24138.225062593436,32767.0,10238.114942528735,-32768.0,-0.9314311961922437,-0.7207212007884977,50690890098.0,-4318.333333333333,20124.170012822415,20582.279307276895,32767.0,-4318.333333333333,-32768.0,-0.9585432431495704,0.27557656547554027,36855829269.0,15930.191053468254,5675.494241067804,1272.7709927555702,56754.686167751825,39318.05049421333,22288.62698777114,8830.307445315886,8825.390244925515,8823.999717168139,8809.222699370697,8806.513965161648,37.0,3513436693.7358108,4.1813356532291905,58911.93092222973,58909.08510733289,58842.15213210703,58834.34946792152,58699.168845446584,42.0,163783499764.04745,4.219132836332268
