ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2907.0485436893205,2608.84897201976,3906.0240903218655,14336.0,2907.0485436893205,-3407.0,5.494592399596799,1.2030878083804086,1571473492.0,-1459.6699029126214,2960.4841620181287,3300.773045671139,1620.0,-1459.6699029126214,-9226.0,0.9426365337707061,-1.3472258604780913,1122195578.0,-691.8543689320388,1835.7838325256232,1961.8268903174958,2211.0,-691.8543689320388,-6298.0,1.981160289619167,-1.3108621667315175,396422769.0,-1237.5436893203882,2060.8561929671955,2403.8807439363463,3281.0,-1237.5436893203882,-4489.0,-0.762729390356145,0.08256416594262614,595200191.0,1335.6796116504854,1255.8584749094107,1833.3631756912166,6242.0,1335.6796116504854,-502.0,3.9866463052690344,1.6575813195699511,346205715.0,-563.1165048543689,4519.3069670199175,4554.254676694549,4576.0,-563.1165048543689,-13920.0,1.836385480792643,-1.4434087242312081,2136347273.0,16364.634612480659,4559.89840174957,1191.2086299217278,15101.902429826516,4592.224012451091,1624.8818418580472,76464.14600448095,76443.5616672814,76381.82934807862,76279.0110989248,76135.21025615609,0.0,210016322914.65283,3.9966562828871446,78202.70789768484,78180.8348152899,78115.2375662754,78005.98211870862,77853.17833125671,0.0,214723717494.91495,3.971021356988526
2493.730769230769,2394.288593679234,3457.066823078601,9416.0,2493.730769230769,-2185.0,1.6454687672578574,1.1992956107201769,1242936346.0,-1615.2403846153845,1651.4870891644218,2310.0673379296177,1013.0,-1615.2403846153845,-5205.0,-0.5490690717567186,-0.33024885056742287,554986755.0,-1035.2884615384614,1637.4229733679133,1937.2599702434602,3165.0,-1035.2884615384614,-6002.0,1.6193052430770978,-0.2280090463657242,390309524.0,-205.8653846153846,2514.8887460393994,2523.300608635139,5898.0,-205.8653846153846,-3612.0,-0.14159930670901888,0.8556143286762526,662172780.0,1722.4711538461538,1568.2322786937941,2329.4332692243474,6334.0,1722.4711538461538,-1955.0,0.5343798582046415,0.47562206517430416,564330973.0,-689.5961538461538,4273.51688740179,4328.797690156897,6683.0,-689.5961538461538,-11421.0,0.1801869067992632,-0.8952497853678618,1948802902.0,10159.265376984697,3955.278696689026,1272.189451300395,13627.135795903701,4712.339097481299,1570.722763570962,14154.695913383692,14145.29223681679,14138.715528832381,14111.030844005396,14096.849572962146,36.0,7463855379.676856,4.013545239363813,17440.107742848424,17432.08653196037,17420.153225880294,17396.637339584384,17371.704542903655,35.0,12010066299.008646,4.062026297460486
2437.201923076923,1943.6809467318985,3117.346441533001,8941.0,2437.201923076923,-360.0,1.2711724656297667,0.9475038044468989,1010656279.0,-876.0480769230769,1726.239634736372,1935.810814520723,1246.0,-876.0480769230769,-5163.0,-0.32677022237299447,-0.7902742589696835,389725805.0,-685.3653846153846,1521.3779688776851,1668.6271706451937,2302.0,-685.3653846153846,-5015.0,1.0373078465922685,-1.071240272682893,289568930.0,-670.2884615384615,2390.0566201576003,2482.2685731465017,5437.0,-670.2884615384615,-4600.0,0.24929127760411696,0.6950930423641766,640812356.0,1174.7211538461538,1101.961184021913,1610.6794343955023,4505.0,1174.7211538461538,-400.0,1.0541287492300606,1.0278593796627182,269805977.0,-611.5576923076923,3911.698516646335,3959.2155910172214,7801.0,-611.5576923076923,-9829.0,-0.0916604225107851,-0.4625647039140962,1630240362.0,10892.086576960357,3507.876709054483,1366.9970738812867,11432.171622224712,4251.002245585999,1137.718330695256,8699.806897560136,8698.554822891452,8688.524988916683,8685.041316100338,8664.46018620214,40.0,3197577172.0696793,4.095486126131358,9481.312441198867,9473.972817620814,9473.09042764257,9451.244525632103,9449.161007432844,39.0,3590020185.54381,4.102800845719197
2287.0096153846152,1605.8214318726073,2794.472302944346,6917.0,2287.0096153846152,-961.0,0.6418134394103419,0.7049159440624523,812143847.0,-940.2307692307693,1539.7131990104847,1804.0927455691917,1596.0,-940.2307692307693,-3961.0,-1.1208879606242002,-0.08197368678068408,338494066.0,-887.5576923076923,1922.9553518303894,2117.9036669092607,2565.0,-887.5576923076923,-7179.0,2.3980153367183776,-1.346709568268091,466493658.0,-1408.8173076923076,1638.8614115412277,2161.16471669614,3873.0,-1408.8173076923076,-3672.0,-0.161388483218754,0.704960568956191,485745825.0,1325.326923076923,2703.660027993064,3011.024576452341,7407.0,1325.326923076923,-5055.0,0.047086601587357446,-0.2919865493010938,942891976.0,792.6730769230769,4282.579754617509,4355.320879285297,6313.0,792.6730769230769,-9590.0,0.16373952012040682,-1.1077351003488853,1972757276.0,9022.302865676811,3507.3383577151117,661.8912297349165,12118.766851458113,5301.395189841962,2379.9989495796003,4824.84911991341,4824.145799208249,4818.70401773465,4816.81451878762,4805.527770347081,32.0,1083904812.9041784,4.10889171031438,5599.45943063158,5599.181776191818,5588.720745557589,5587.976714495648,5566.896693889898,39.0,1134616990.501835,4.0097015019375055
3335.605769230769,3008.0426437311653,4491.612894521384,11759.0,3335.605769230769,-2758.0,0.9722926626405677,0.7493686067183678,2098156985.0,-1726.4711538461538,2884.0293859750977,3361.2985800477127,1543.0,-1726.4711538461538,-8391.0,-0.3316009577762826,-0.9335892985349394,1175026127.0,-597.4038461538462,1664.1118994320545,1768.0949548117514,2379.0,-597.4038461538462,-4910.0,-0.41974218429823207,-0.29216572064443386,325120616.0,-518.6057692307693,2545.991859080696,2598.2737520100945,5689.0,-518.6057692307693,-4282.0,-0.41995724360518105,0.363898767520702,702106755.0,1146.4038461538462,1153.0416257683146,1625.9602606554593,5225.0,1146.4038461538462,-1273.0,2.448720941275494,1.3336508968237846,274949664.0,-1015.6057692307693,4861.114408909255,4966.07373837723,4871.0,-1015.6057692307693,-12675.0,-0.09632166779242679,-0.9027953715357537,2564836391.0,14450.01183390519,4934.268794504947,680.1536591094691,13876.928514624553,4983.343245129008,1171.5720208335465,4170.481918010561,4167.22322095103,4165.689663846533,4155.923880422696,4152.850632835056,31.0,627421691.2587262,3.994736696765299,6109.285439865824,6105.008840583578,6104.781745912396,6091.92301771184,6091.542269258749,40.0,1563258148.329258,4.118811069674758
2607.596153846154,2553.2159566953337,3649.4478244080874,11840.0,2607.596153846154,-1639.0,3.5449591667915312,1.765253969036575,1385120820.0,-1690.2788461538462,1622.4896850254715,2342.971479930823,434.0,-1690.2788461538462,-6035.0,0.8444674265235692,-1.1401145320733517,570909597.0,-995.8269230769231,1736.719915875391,2001.9658655739056,2578.0,-995.8269230769231,-6346.0,2.097417345964921,-1.338183361854795,416818202.0,-480.38461538461536,2210.9602217296915,2262.546017381576,6375.0,-480.38461538461536,-3670.0,0.7325511923593018,1.1189683523635576,532387906.0,1351.298076923077,1795.9983182695553,2247.580132480948,7413.0,1351.298076923077,-1849.0,2.263790715616934,1.310053871236815,525368111.0,-64.07692307692308,4755.450987050196,4755.882667003854,5067.0,-64.07692307692308,-12253.0,0.4250440198399592,-1.144036985752272,2352315674.0,12528.637515707764,3926.3457632477166,1033.0091964740682,14077.322685795052,4854.203807414913,2032.563160150257,5171.42486118492,5171.008712417202,5164.241771872802,5163.0118829979565,5149.454179791128,32.0,1100833938.8132222,4.094443435140354,3910.8957040003056,3909.545867975242,3905.436372644095,3901.4539319373466,3893.1143979217923,43.0,595396226.3132126,4.076621389735912
2609.3106796116504,2432.1523570582904,3567.05302885724,8832.0,2609.3106796116504,-1665.0,-0.00537062135899502,0.42080297542655154,1310558333.0,-2126.893203883495,1910.2932876669145,2858.8275823545337,635.0,-2126.893203883495,-6059.0,-1.009117501023869,-0.3501710599259929,841808200.0,-927.8252427184466,1464.5397396696146,1733.7059526047337,1043.0,-927.8252427184466,-6498.0,1.140331720215646,-1.0346878594818496,309590842.0,-386.02912621359224,2372.5589129183218,2403.7583658831845,6246.0,-386.02912621359224,-4177.0,0.290691040817848,0.6306006905407381,595139591.0,1371.6019417475727,743.6263329811726,1560.2153728600222,2968.0,1371.6019417475727,-233.0,-0.4049901257843649,0.20479147748525067,250730017.0,27.611650485436893,4876.825746707356,4876.903912011215,5833.0,27.611650485436893,-10619.0,-0.7111957706651264,-0.7505086430519651,2449771752.0,10056.907128933826,4225.574435773139,894.9284887632084,12360.32014148501,5142.437603807849,1130.7037631493051,3098.5797123708553,2893.662107812457,2875.8489016417298,2873.3359863001324,2870.6647666541944,74.0,300876996.418252,3.9881061311215165,2414.904373189344,2412.5249234659987,2411.2164188882584,2404.1364159918903,2401.418263751336,36.0,206808808.7642767,4.063145064432135
2768.528846153846,2559.6866919032027,3770.510301364035,11122.0,2768.528846153846,-2371.0,1.664134975048551,0.9222483983661038,1478541785.0,-1070.125,1768.3566017388748,2066.942811627468,1083.0,-1070.125,-5777.0,0.609625553484614,-1.0908848280284624,444314269.0,-785.0480769230769,1872.3828215354138,2030.2999565240448,2196.0,-785.0480769230769,-6674.0,1.6948749276858521,-1.2808178803619374,428700263.0,-354.09615384615387,2142.0635832301036,2171.133455310666,5275.0,-354.09615384615387,-3827.0,0.27959302402358155,0.9563839186417176,490237330.0,1668.375,1489.982583710164,2236.8556592647224,7975.0,1668.375,-826.0,4.038029281865258,1.490759293108782,520366417.0,21.807692307692307,4856.651277999551,4856.700239003686,6066.0,21.807692307692307,-11678.0,-0.3176191680140974,-0.7190180699327854,2453103870.0,11238.641065538128,4027.5113833174714,1075.111157043773,13385.339069295182,5084.303921291016,1546.4688810318817,7618.164957464062,7615.541306342295,7612.492531019346,7604.61810842508,7598.540462549797,35.0,2753410734.2392073,4.204593111689367,5781.988724254657,5780.970538565466,5776.02551333307,5772.991094937091,5763.071878256813,39.0,1517524150.7131996,4.178106164171348
2503.394230769231,2623.2171286794933,3626.051679009299,11018.0,2503.394230769231,-1995.0,2.319353296148595,1.4960674914495784,1367418081.0,-2343.4134615384614,2686.5453496243126,3564.9842310040717,1425.0,-2343.4134615384614,-9532.0,0.41406132532487305,-1.052729618320362,1321747707.0,-888.3269230769231,1548.6216914150796,1785.3161807883262,2266.0,-888.3269230769231,-5386.0,0.667657572853154,-0.508299408652988,331484802.0,-979.75,2359.053231497429,2554.4162173652244,5764.0,-979.75,-4464.0,0.9173228120965695,1.2000242100457248,678604390.0,1288.951923076923,1267.4850733441194,1807.7376665749503,5017.0,1288.951923076923,-1901.0,1.105655457771059,0.3791765658883814,339863209.0,-34.93269230769231,5292.012744665346,5292.128039143829,7317.0,-34.93269230769231,-14211.0,0.48366293604879207,-1.0833826801290236,2912688395.0,15101.285408865035,4279.901455437666,691.3045638501167,15198.707872710758,5289.021702908475,518.8641440685606,5033.323109166189,5030.915290756244,5028.815041756528,5021.53439569615,5017.460405306928,47.0,1073667869.5609148,4.122884878779151,4712.677177349075,4712.282579492112,4706.78771328166,4705.658450605835,4694.570686718702,49.0,917098473.4045742,4.063655645658841
2567.971153846154,1275.172834867213,2867.148689163021,5322.0,2567.971153846154,-1322.0,0.4272321550371334,-0.9837809130143144,854936327.0,130.44230769230768,1305.4198250940271,1311.920773288012,3408.0,130.44230769230768,-3695.0,1.3645807165547286,-0.18593656282279727,178998156.0,-718.2980769230769,1493.3280390804941,1657.1001054901253,2908.0,-718.2980769230769,-4621.0,0.2006633867458376,-0.7280705055246778,285581999.0,-1503.0288461538462,3020.341430192476,3373.656483299343,3678.0,-1503.0288461538462,-9002.0,-0.18374087389429983,-0.31910947542039386,1183682039.0,1658.5288461538462,3844.214181369818,4186.729105849724,12237.0,1658.5288461538462,-7893.0,1.298349022472638,0.5463310841219258,1822984863.0,-1154.4423076923076,2950.5989119125106,3168.4019601005853,7337.0,-1154.4423076923076,-7479.0,-0.17217341124240626,-0.06196744430030461,1044032182.0,5347.056105933432,3440.436190130863,1128.515396439056,14794.112646590196,5486.751149782061,1596.696902984408,2793.489745622562,2659.9530080135355,2525.2947069489105,2389.8287002999655,2253.8805133100327,0.0,142099597.52941656,4.06491657991488,3012.9418849164945,2901.1439949941814,2788.72829647837,2707.2428473394425,2707.0130647742844,0.0,362031855.73000485,4.232676483837147
