ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3096.2761904761905,1747.9985915611526,3555.618838375329,308.0,-3096.2761904761905,-6506.0,-0.8136674457229383,-0.14679956151015056,1327454659.0,-2242.980952380952,2134.4463717608137,3096.2598189859114,1101.0,-2242.980952380952,-8645.0,0.9176567662905466,-0.8361083696457642,1006616611.0,-30.6,1659.7726384744903,1660.0546892884497,3711.0,-30.6,-4755.0,1.1318917251680611,-0.37198120338744123,289357065.0,14437.704761904763,21351.296817054867,25774.506679312115,32767.0,14437.704761904763,-32768.0,0.26732535917766365,-1.2507880433893916,69754145429.0,6666.428571428572,12586.509353731266,14242.94518733832,32767.0,6666.428571428572,-22527.0,-0.028969661024636828,0.12253855977128782,21300456199.0,-1465.6666666666667,20789.519866494396,20841.120772577055,32767.0,-1465.6666666666667,-32768.0,-1.1488381081054941,0.39381435818610383,45606993081.0,10846.555075230108,4485.493366094518,766.1572945551063,56754.686167751825,35208.86017699006,19284.000440779917,134799.44249775383,134761.0189339317,134645.78844082024,134453.87156388946,134185.46904700823,0.0,633780723549.9894,3.9673418085855747,631085.5101527404,630904.2561404407,630360.6805914968,629455.342742336,628189.1738958538,0.0,13797825395440.95,3.9574447615304913
-3137.657142857143,1792.7537786936634,3613.704257011475,-771.0,-3137.657142857143,-11178.0,2.0783270925587374,-1.099822453794745,1371180138.0,-2150.3238095238094,2504.5723615409897,3301.0263858381986,1370.0,-2150.3238095238094,-6989.0,-1.1236674241423708,-0.5574234563709863,1144161396.0,125.76190476190476,1823.6876169626858,1828.018758369941,3263.0,125.76190476190476,-4525.0,-0.3494742047852708,-0.3590791580903205,350873521.0,9359.942857142858,25053.524640477644,26744.86169715596,32767.0,9359.942857142858,-32768.0,-1.0085301554437751,-0.7673935350460108,75105200856.0,11620.047619047618,15413.181696432966,19302.633931051754,32767.0,11620.047619047618,-26079.0,-0.68651863353865,-0.15336512850002007,39122126051.0,1945.6285714285714,22377.26231319348,22461.686026908767,32767.0,1945.6285714285714,-32768.0,-1.3602778614809692,0.24352484803934268,52975370613.0,12026.1293856336,4501.860423911375,1126.856690089738,56755.263518020955,37914.39855477881,5258.915667701851,26788.7185761469,26781.64395456316,26746.587858481682,26724.46141586672,26656.211136696675,33.0,26300732124.316284,3.9975521043566578,139163.40785115364,139095.31495483505,138991.70460215127,138791.8053834636,138576.07767552024,33.0,732901726180.5365,4.019301051077656
-2809.8,1768.4573498094994,3320.0026262181236,-283.0,-2809.8,-6840.0,-0.44594686449386156,-0.6694231501370521,1157353831.0,-1524.2857142857142,1446.683054861876,2101.5086961514103,1223.0,-1524.2857142857142,-5380.0,-0.5542977204107618,-0.02595933075213442,463715574.0,-359.9809523809524,1401.9884245222324,1447.4660025615208,2160.0,-359.9809523809524,-4444.0,0.7214347997407615,-0.7100535190254048,219991572.0,9568.47619047619,22364.295428244863,24325.242991787847,32767.0,9568.47619047619,-32768.0,-0.6497078435228625,-0.8042673092814616,62130331894.0,11797.0,9829.47837011565,15355.385180078401,32767.0,11797.0,-8983.0,-0.041875251652099266,0.42845130997259046,24757724673.0,-2000.047619047619,19531.88503539348,19634.019545530806,32767.0,-2000.047619047619,-32768.0,-0.8539357096970788,0.4621968195580421,40476945969.0,8435.237518884693,3723.124767404456,725.3233761571455,56754.686167751825,33641.91011485318,19993.871310979273,17091.414509592225,17083.609734582904,17068.5897125729,17045.460718610473,17014.898758446347,33.0,10858308836.493933,4.006082822909005,83406.10394083081,83334.75659637676,83332.23216651786,83116.89682262993,83114.65097518668,36.0,261327428318.7278,4.0115757600678155
-2393.295238095238,1372.7309376276844,2759.0310479966556,-262.0,-2393.295238095238,-6213.0,-0.6277586034694105,-0.3252994390279767,799286494.0,-1906.4,2157.330447346354,2878.9643309786975,1220.0,-1906.4,-7196.0,0.1254729558283194,-0.9040375712641714,870285740.0,592.3714285714286,1430.2787890553955,1548.0960318434782,3542.0,592.3714285714286,-2605.0,-0.9308627632338662,0.1633615230785668,251643139.0,11410.828571428572,22544.698486702513,25267.972584733765,32767.0,11410.828571428572,-32768.0,-0.8532089907406899,-0.7297542648173669,67039396047.0,9530.180952380952,13811.266570504748,16780.209571595544,32767.0,9530.180952380952,-24045.0,-0.6275945392309374,-0.04944004564407086,29565420493.0,-1520.6190476190477,20630.585292060197,20686.549537826562,32767.0,-1520.6190476190477,-29515.0,-1.1294751145464796,0.48399928097956546,44932999837.0,8882.76595436354,3748.5552943265097,341.01173000352935,56216.072915137,34770.42178710102,5886.637155456416,13952.169283707057,13940.667587992668,13940.064662772027,13905.465488063455,13904.486961494664,34.0,7440011991.756949,4.030024924816003,66706.29767396417,66703.90015819186,66602.01085050098,66595.55951427112,66390.46854600441,38.0,175295741117.74118,4.055587256258703
-2733.1415094339623,1911.4096321463571,3335.19853868594,-208.0,-2733.1415094339623,-7902.0,-0.7485868661728641,-0.5896865372379363,1179096225.0,-2255.7735849056603,2230.704167031495,3172.4683681905817,1568.0,-2255.7735849056603,-6624.0,-0.9717128143369873,-0.20705740425479843,1066842888.0,173.21698113207546,1545.4935341954501,1555.1702115178432,6106.0,173.21698113207546,-3390.0,1.0419479791066255,0.6175532121245795,256366765.0,7784.820754716981,24528.651251214775,25734.377132287318,32767.0,7784.820754716981,-32768.0,-1.1243264183138122,-0.6070037370722207,70199365637.0,14122.490566037735,11591.771086002707,18270.57461324392,32767.0,14122.490566037735,-9071.0,-1.0330527940713192,0.06258002550613906,35384273050.0,-2505.2830188679245,21719.855762297193,21863.86464785269,32767.0,-2505.2830188679245,-32768.0,-1.230106074075938,0.4171023454768604,50671029198.0,11353.697371341197,4226.682898886733,803.9085768916761,56754.686167751825,37219.30161338967,19070.976849652983,11789.915944539152,11787.387658489131,11772.003904470443,11764.471825654342,11733.631672975784,35.0,5231720334.603583,4.0122370244493455,47771.40086267432,47748.71638822915,47710.61705835671,47642.11449087805,47566.95453772791,41.0,86137034254.65587,4.026890060246495
-2788.0285714285715,1997.9430444102964,3429.997044285829,-348.0,-2788.0285714285715,-10940.0,0.9088160763476663,-0.9474906189741428,1235312371.0,-1953.6571428571428,2023.7541956358587,2812.8912663290907,1238.0,-1953.6571428571428,-6210.0,-1.0340735373635515,-0.4011728596566826,830797514.0,497.9714285714286,1652.3204200796663,1725.7283431310138,3991.0,497.9714285714286,-2948.0,-0.8390417772411696,-0.04953931693720493,312704523.0,7971.504761904762,23570.630669835435,24882.112417213637,32767.0,7971.504761904762,-32768.0,-1.1637035661059656,-0.5431127357542598,65007549426.0,11277.790476190476,12940.902589920615,17165.532845404672,32767.0,11277.790476190476,-20479.0,-0.6556581659852125,0.14896088102863658,30938829376.0,1909.104761904762,23246.597864315874,23324.85784002001,32767.0,1909.104761904762,-32768.0,-1.3875065088391292,0.10573013139684787,57125144292.0,11892.004919272444,4127.2242870076025,601.5604707757982,56754.686167751825,36034.53961007437,7573.9699629718625,13078.38837999628,13075.86652753885,13063.214524186369,13055.737556560725,13030.28451705459,40.0,7298000354.38071,4.118634265913099,43392.19477064637,43364.35082814941,43350.14177234752,43266.90048547268,43238.02077603068,42.0,74023016873.20396,4.060486590300609
-2687.209523809524,1807.5824038134372,3238.5875272143826,176.0,-2687.209523809524,-6104.0,-0.9473769220535657,-0.3551647847967169,1101287163.0,-2374.6285714285714,2165.2576059527087,3213.5963269180143,841.0,-2374.6285714285714,-6161.0,-1.137306670400838,-0.1505958998878749,1084356142.0,-131.75238095238095,1407.1057751620278,1413.2605394551113,2992.0,-131.75238095238095,-3754.0,0.8585631858785518,-0.6199266368666997,209717062.0,7941.2095238095235,23856.719588367643,25143.70454445899,32767.0,7941.2095238095235,-32768.0,-0.9981563953488659,-0.7004461509289716,66381617213.0,13421.533333333333,12220.77837055489,18151.721158061016,32767.0,13421.533333333333,-8845.0,-1.1399763290429907,0.044690589398476144,34595923005.0,-1780.7333333333333,21661.789065746365,21734.859482714244,32767.0,-1780.7333333333333,-32467.0,-1.1717867805059474,0.46182477445031844,49602432257.0,8601.46783985152,4155.329613978035,318.2341904949875,56754.686167751825,36619.213074773965,16194.294056858422,7976.385270353528,7972.840930789509,7966.742115972268,7955.954320925876,7944.095165021222,46.0,2551582807.9600635,4.094217637405845,36007.97053896606,36000.99642825449,35954.16618401923,35933.46030443747,35839.46793829267,44.0,49698484261.75408,4.0357854807922084
-2799.7809523809524,1775.4848619110453,3315.285791027747,-336.0,-2799.7809523809524,-7134.0,-0.4954587565497124,-0.6767632187950536,1154067587.0,-1736.5142857142857,1880.2799341449931,2559.479340654676,492.0,-1736.5142857142857,-6041.0,-0.5489907795285309,-0.8030873582203625,687848122.0,332.7142857142857,1543.934045681669,1579.3768180308755,3988.0,332.7142857142857,-3781.0,0.2245225079341724,-0.31591943872201894,261915269.0,7198.4857142857145,23395.9797588895,24478.359125095434,32767.0,7198.4857142857145,-32768.0,-1.069540398192997,-0.6079715950440067,62914956873.0,12968.6,12123.963497454908,17753.170895578598,32767.0,12968.6,-9167.0,-0.9613092693659868,0.20851606436291972,33093383069.0,914.8761904761905,22631.219931217747,22649.70450180416,32767.0,914.8761904761905,-32118.0,-1.4668875964613721,0.26033725623971055,53865956972.0,8290.341428433452,3877.417804458591,498.608062510024,56754.686167751825,35938.31014242241,4727.048762177094,7042.100568150111,7041.075093355958,7032.270478733138,7029.23443269472,7011.570746928855,43.0,2158063254.7456865,4.186904363286605,33347.0185296465,33333.85080591277,33308.24090949666,33269.016396772844,33217.32681122492,47.0,43578918298.83565,4.029200391639811
-2742.264150943396,1906.9189033121427,3340.1126294420806,53.0,-2742.264150943396,-9136.0,-0.08973812800633008,-0.6389926951287019,1182573352.0,-2469.4528301886794,2349.6094502128913,3408.6451632659864,902.0,-2469.4528301886794,-7607.0,-0.5177483354016386,-0.5254799898820575,1231599356.0,-110.09433962264151,1750.7510653964569,1754.2092396871512,7119.0,-110.09433962264151,-4492.0,1.9056410750057582,0.2776762487103791,326188506.0,5555.518867924528,22578.012907130462,23251.461389048538,32767.0,5555.518867924528,-32768.0,-0.9527322914919858,-0.5256168145380488,57306828413.0,13278.216981132075,10902.046944725318,17180.386310645605,32767.0,13278.216981132075,-16480.0,0.15512607303616788,-0.4457463926632666,31287561421.0,1180.6603773584907,21546.306157566774,21578.62989075683,32767.0,1180.6603773584907,-32768.0,-1.3507512511080046,0.20550891924805673,49357550404.0,12761.878310029444,4352.157818107252,514.576524921221,56754.686167751825,34610.45683247949,16342.731381259377,5350.66749401804,5350.333156838609,5340.5194273645075,5339.501247429433,5319.922848970352,43.0,1029944890.0341961,3.999221828265599,23535.44805082187,23517.72116956847,23508.70130354195,23455.681018901003,23437.40077541672,48.0,21252369490.54857,4.075697737376284
-2596.6190476190477,1563.46889886957,3030.984242154762,-481.0,-2596.6190476190477,-6552.0,-0.6482438031267796,-0.7758869819216871,964620875.0,-1607.009523809524,1603.6811551952417,2270.302371302743,1398.0,-1607.009523809524,-4824.0,-0.7582750778238943,-0.30162909269658184,541198650.0,211.83809523809524,1741.5310676244435,1754.3676462176445,3107.0,211.83809523809524,-3427.0,-0.7075920365417976,-0.2023468820830543,323169613.0,7462.647619047619,25250.27362679875,26329.972041654084,32767.0,7462.647619047619,-32768.0,-1.37077834005636,-0.4849903428337013,72793079910.0,13141.209523809524,11812.555252535118,17669.970270004902,32767.0,13141.209523809524,-7714.0,-1.0120676688066057,0.39785970645824453,32783924181.0,2830.9523809523807,22272.650939097377,22451.84338173806,32767.0,2830.9523809523807,-32768.0,-1.412421930074358,0.15683416414847418,52928953480.0,7926.664683206929,3733.715105396253,771.7855919878266,56754.686167751825,36976.40508503215,5945.1483581152115,6176.196649005378,6173.166857116289,6169.284277467672,6160.215683591118,6152.427031258466,42.0,1496445221.497639,4.0459976762004235,26889.919253365624,26881.27962182095,26860.809187762836,26835.13156329755,26793.77495360724,50.0,28959233952.055645,4.0304211292793894
