ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6742.907692307693,8033.112064301925,10487.978527085921,21155.0,6742.907692307693,-6781.0,-0.945823859367898,0.3969616649948235,7149850083.0,-8347.892307692307,8428.51891199995,11862.851134140108,1065.0,-8347.892307692307,-27135.0,-0.40584667986352674,-0.9796846412563743,9147270407.0,-1052.7230769230769,2885.526511122456,3071.561349391694,6388.0,-1052.7230769230769,-6381.0,0.2176034716696953,0.5421049798167351,613241793.0,-15080.430769230768,22302.687181985824,26922.65305877333,32767.0,-15080.430769230768,-32768.0,0.08959853087562486,1.2625839585174974,47113901102.0,3532.8615384615387,15340.918001693202,15742.454566700055,32767.0,3532.8615384615387,-27362.0,-0.3911848255203414,0.5746479297198193,16108616926.0,5399.215384615384,29240.25981758307,29734.564415327,32767.0,5399.215384615384,-32768.0,-1.7024079796159413,-0.37944588150148234,57469380863.0,32664.302732493772,13065.660320374356,1880.601233648431,56755.263518020955,42354.804224075524,20606.997792012306,212949.265967366,212729.7892728793,212072.180606249,210978.90053478305,209454.0377457075,0.0,840716815604.1636,3.325533141563729,596596.2034965035,595931.5266433229,593940.1888898286,590630.2557091787,586015.1264743633,0.0,6357257688123.193,3.2900207272829625
6944.393939393939,6268.307888434142,9355.014215365842,17477.0,6944.393939393939,-8538.0,0.16958474884334374,-0.4126825529762454,5776075204.0,-7477.621212121212,6738.721692835329,10066.041379085154,1102.0,-7477.621212121212,-21765.0,-0.6170180081993091,-0.7308655251481204,6687462477.0,-1153.6363636363637,2286.944035013482,2561.4429290514904,2735.0,-1153.6363636363637,-6071.0,-0.6602539520775168,-0.3242984282345812,433025332.0,-10416.454545454546,18217.880114994103,20985.55887227734,32767.0,-10416.454545454546,-28241.0,0.25014976270061373,1.2207085953777874,29065982958.0,7894.651515151515,12142.820140079317,14483.563218352036,32767.0,7894.651515151515,-19041.0,-0.2877878440730597,0.17094412166335754,13845057831.0,5079.969696969697,30052.675541137764,30478.99931597214,32767.0,5079.969696969697,-32768.0,-1.7612247362213276,-0.3222734516182747,61311980354.0,25978.17741874899,12516.246084728244,5571.581552844757,51191.86786980917,39115.78941270104,20443.928414079324,46979.42779612941,46960.1572999959,46720.75624879579,46673.14351078561,46175.038539839225,20.0,45189396572.65427,3.3882745443000024,121343.77011471755,121258.25090112339,120573.191097069,120285.18662980286,118981.4983938117,18.0,273466390970.34656,3.3119049256754356
7030.69696969697,6457.410549057704,9546.143246295222,17082.0,7030.69696969697,-9314.0,0.27879596429430675,-0.6041790547035664,6014504158.0,-7890.848484848485,7304.896367967182,10752.99961673838,760.0,-7890.848484848485,-23166.0,-0.7283996567004114,-0.703433251358165,7631382050.0,-1172.3939393939395,2263.3420373741765,2548.9654229260796,2433.0,-1172.3939393939395,-6483.0,-0.6852173161758035,-0.45964206121127005,428816832.0,-8584.439393939394,17790.119941109282,19752.998942623188,32767.0,-8584.439393939394,-32033.0,-0.2428369124531824,0.9861638108935159,25751943837.0,8718.515151515152,12101.50502941858,14915.057171336704,32767.0,8718.515151515152,-25130.0,0.9583059118872712,-0.46424215396581103,14682289408.0,4885.80303030303,30210.284263465393,30602.815990204283,32767.0,4885.80303030303,-32768.0,-1.7832239749036065,-0.31325923473722617,61811134871.0,27004.316580872768,12947.21662543443,5385.634410169335,52577.50501878156,38535.75992882274,17570.48234966815,20930.586158421018,20879.351651907884,20825.90664902531,20675.90277432011,20562.46230311577,24.0,8817503365.918573,3.374300459655476,82094.58655232665,82093.03054586015,81569.43754619568,81564.12402182033,80536.99629274735,19.0,132492218905.25456,3.3589217810439846
7457.136363636364,6585.6396433230375,9948.84577514275,18010.0,7457.136363636364,-8279.0,0.04621029965783263,-0.4132812939548262,6532649129.0,-8100.878787878788,7475.552168751941,11023.072047466458,834.0,-8100.878787878788,-23773.0,-0.6495680780863022,-0.7525691836681666,8019535746.0,-988.439393939394,2348.86063371796,2548.3639285080953,2986.0,-988.439393939394,-6216.0,-0.7674627784538295,-0.4820578829560153,428614475.0,-8590.439393939394,20009.649235282814,21775.713800011243,32767.0,-8590.439393939394,-30689.0,-0.49240731549632244,0.9298360918122339,31295992959.0,10614.80303030303,12450.743014483838,16361.388846453363,32767.0,10614.80303030303,-26484.0,1.0571443706365677,-0.7551616735738655,17667872969.0,5917.409090909091,29965.233013862395,30543.91788759658,32767.0,5917.409090909091,-32768.0,-1.741169125551538,-0.3732664539344698,61573440715.0,28523.75560826449,13331.564658828866,5873.656867744318,52795.558184377594,40034.99048286261,13905.526599161933,24223.87497567876,24205.071830146935,24145.785617745845,24092.002181335018,23968.744237399627,29.0,11284500520.894121,3.276949664513424,58436.105493771865,58336.513577698235,58139.97121804803,57845.771026029404,57446.182711959365,21.0,66062877721.43592,3.3653480949839967
7628.984848484848,6084.118480239238,9757.966360876635,17165.0,7628.984848484848,-8538.0,0.4609889361463164,-0.6385880919901535,6284381895.0,-8055.787878787879,7084.987708796147,10728.129808210664,738.0,-8055.787878787879,-22367.0,-0.8710969225358407,-0.5870104208609851,7596122766.0,-914.2878787878788,2278.8806314235326,2455.446854968716,2838.0,-914.2878787878788,-5891.0,-0.7870217702010613,-0.5165395411569715,397928471.0,-8598.151515151516,20452.891353904437,22186.68461514972,32767.0,-8598.151515151516,-32768.0,-0.6016186995971582,0.7895371612179934,32488432298.0,9927.469696969696,11752.299487720764,15384.121613967218,32767.0,9927.469696969696,-24359.0,0.5894440122877298,-0.7267840144178078,15620299057.0,4608.939393939394,29573.707280274437,29930.694690173223,32767.0,4608.939393939394,-32768.0,-1.7542854802447452,-0.30321261384784554,59125867986.0,26813.143139139804,13283.961695253354,6097.315720872587,52105.6723303711,39406.74236676763,16625.86933065456,21646.778523757683,20990.22134770714,20278.086450040963,19517.097599632405,18714.346834598713,0.0,5508139058.856823,3.3119287552209706,53560.43672441416,53521.10673674691,53281.15591929959,53159.95538109707,52688.49714897169,24.0,56492224199.62705,3.326163272685354
8932.0,3695.861493862856,9666.437615886123,15420.0,8932.0,382.0,-0.8379422499414138,0.27402898512904833,6167041068.0,-6469.757575757576,6408.45513946722,9106.374710258542,1142.0,-6469.757575757576,-19529.0,-0.6430580102307317,-0.826252707672508,5473119984.0,-105.92424242424242,1877.3555975667837,1880.3414543237845,2634.0,-105.92424242424242,-5329.0,0.411072409885735,-0.8752170735703604,233355143.0,-5527.242424242424,19623.533784302326,20387.0911853555,32767.0,-5527.242424242424,-30191.0,-0.6771776512070091,0.7214166813573405,27431810142.0,10207.10606060606,9666.747414702642,14058.130021881332,32767.0,10207.10606060606,-22866.0,2.294055518732784,-0.7691907919962354,13043647301.0,-193.36363636363637,30135.72284738555,30136.343192734963,32767.0,-193.36363636363637,-32768.0,-1.852157436403764,0.029160075411533825,59941145948.0,23495.871467132263,12196.801232309694,5739.851740245562,50274.368509211534,37993.949247282275,16196.046338535834,8149.216852668584,8086.965427747488,8057.809913473375,7992.5825689005,7866.459357799566,36.0,1402051423.2129903,3.492387359942727,36822.80171829449,36769.07815719222,36621.507767563446,36456.45498217359,36171.29445195433,26.0,26755830670.504776,3.365687241328159
7396.166666666667,6127.128260012716,9604.425129894948,15877.0,7396.166666666667,-9044.0,0.6526717358231933,-0.8872050474860966,6088168817.0,-8394.257575757576,6885.400301539673,10856.900918798425,1197.0,-8394.257575757576,-22252.0,-0.8290463225767493,-0.5175599285322557,7779571639.0,-891.8636363636364,2389.755090065898,2550.7548169833253,3664.0,-891.8636363636364,-6567.0,-0.6348511149360423,-0.45955522769230234,429419109.0,-7082.121212121212,19887.609145665603,21110.979096051877,32767.0,-7082.121212121212,-32768.0,-0.654396850558006,0.7579335752042481,29414446934.0,8584.045454545454,10718.946259879109,13732.503241866676,31708.0,8584.045454545454,-18989.0,0.28765115826311183,-0.377134275327444,12446388589.0,4307.969696969697,30426.78551518317,30730.24372986602,32767.0,4307.969696969697,-32768.0,-1.8256160242596866,-0.2596175910691934,62326960060.0,25738.14606765608,13428.6563410786,6236.342357504116,52740.38392920552,38802.561542003714,12151.459871143055,8179.197486993767,8176.995905009241,8142.90745777717,8077.415045372936,7981.171320325485,0.0,980222627.2441584,3.144542083640686,46621.25505341565,46555.17473492209,46453.67460633938,46255.66468829184,46053.916659148184,27.0,45278841072.40616,3.4113555436790453
8317.530303030304,7173.326383247655,10983.529566693225,17888.0,8317.530303030304,-8566.0,-0.436625368958365,-0.5370088486471496,7962102835.0,-12293.454545454546,7825.267258833804,14572.708476235066,1183.0,-12293.454545454546,-23541.0,-1.224798469289297,0.2756111093690674,14016012934.0,-1524.6666666666667,2285.6737242522986,2747.5284926969944,3438.0,-1524.6666666666667,-6114.0,-0.6976426597948069,0.04638102812283039,498228246.0,-2966.5151515151515,23222.008462612557,23410.721671529438,32767.0,-2966.5151515151515,-32510.0,-1.3605814231464393,0.430922748991151,36172084686.0,13333.318181818182,12305.209606478322,18143.74705503165,32767.0,13333.318181818182,-19002.0,0.057311335349392145,-0.6677999957044052,21726906775.0,-5641.469696969697,30114.832125483474,30638.689500170836,32767.0,-5641.469696969697,-32768.0,-1.7548833053869408,0.34930969424634056,61956133423.0,28187.601352367674,17079.291040377455,6908.891445087265,54804.262553199274,41703.83876323626,19444.253495570356,12258.71502902808,12145.711392980686,12020.559701497543,11884.566427073698,11738.975196122457,36.0,3085679476.7715907,3.4780900647396287,36012.31413551706,33882.133359117324,33224.85432470705,33149.69210422509,33104.866906622534,0.0,23077962937.2538,3.3631680916412914
7482.590909090909,6915.025791440043,10188.559682756484,17117.0,7482.590909090909,-9439.0,0.363179061830877,-0.8801510773536042,6851245395.0,-9666.30303030303,7015.9664769112405,11944.086397828336,1243.0,-9666.30303030303,-22440.0,-1.0389619759289872,-0.11989204506935718,9415639192.0,-1096.7424242424242,2504.676851536826,2734.273226244513,2420.0,-1096.7424242424242,-6160.0,-0.8580293545018405,-0.5377699627832631,493432505.0,-5954.272727272727,19255.32873238695,20154.926154740195,32767.0,-5954.272727272727,-32768.0,-0.45496781081872584,0.8246293021722177,26810589188.0,11528.712121212122,12251.80665189047,16823.137918030956,32767.0,11528.712121212122,-20868.0,-0.10485269782733919,-0.5307216482124215,18679185981.0,4059.969696969697,30110.25900423495,30382.742655040613,32767.0,4059.969696969697,-32768.0,-1.80437968321963,-0.25506769034873017,60925329382.0,27183.97115949029,14783.613302248245,7099.098956909954,56488.06884643871,39119.97502106565,9738.78154596354,12605.264372714124,12595.332160832548,12593.73591867751,12562.816838761859,12561.959106753722,5.0,3684961347.991328,3.4487959608867,30776.46570727466,29770.033451659532,28613.804363317206,27320.249611199128,25903.41181529093,0.0,14610106078.312855,3.4349409032776093
7636.939393939394,6402.074258746827,9965.410082942504,16393.0,7636.939393939394,-8214.0,0.47482212506979193,-0.9083894390446645,6554420276.0,-9146.121212121212,6589.211275086865,11272.499210669543,473.0,-9146.121212121212,-21560.0,-0.9453072865471523,-0.29721862808116445,8386569738.0,-953.1515151515151,2527.290675577572,2701.054603242402,1861.0,-953.1515151515151,-6655.0,-0.23364230419692555,-0.9893030193258007,481515934.0,-5361.909090909091,18996.82377257527,19739.03195563183,32767.0,-5361.909090909091,-32768.0,-0.4175080671372764,0.7847596420022266,25715539248.0,10491.681818181818,13202.95988297653,16863.971567974568,31210.0,10491.681818181818,-29294.0,0.9292401906187648,-0.891842911678873,18769973445.0,4002.560606060606,30429.38238159156,30691.49399312948,32767.0,4002.560606060606,-32768.0,-1.8311524621874633,-0.24156925794817996,62169875033.0,26370.5582800213,14148.588343128458,6934.248913905529,55103.701082595166,39352.400003444316,16372.572491823024,6271.609282571874,6268.768129619085,6236.906127118786,6227.168968599879,6166.318579611785,15.0,826756845.8166043,3.4017257570944377,26459.390888701222,26444.578816255173,26333.670573326803,26289.617487208747,26068.144850296012,34.0,13004697221.755869,3.415357083567322
