ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3951.470588235294,3976.637777550381,5606.0474332215035,1862.0,-3951.470588235294,-12512.0,-0.706871603853124,-0.6884808733503371,2671360265.0,-3344.929411764706,4218.407513263563,5383.633969508613,1244.0,-3344.929411764706,-12724.0,-0.826858905004404,-0.6957854117143908,2463598751.0,1678.6705882352942,2317.8776569664674,2861.903523263946,6425.0,1678.6705882352942,-4447.0,-0.11805790582251685,-0.30185465939984,696191801.0,8492.505882352942,22860.478086001473,24386.966077853,32767.0,8492.505882352942,-32768.0,-1.2286490994921935,-0.3546392764306138,50551549731.0,10157.482352941177,18264.39884494794,20898.868699469047,32767.0,10157.482352941177,-23692.0,-1.4122537597280556,-0.1527524926945896,37124830598.0,2392.1294117647058,28355.551697844552,28456.275146472784,32767.0,2392.1294117647058,-32768.0,-1.7434762927590965,-0.1232630231690335,68829565593.0,17681.236071044354,7019.482627314217,1641.4179845487254,56754.686167751825,41773.167287032986,6693.8066897692825,7291.405206231359,7287.419277065143,7281.596450083047,7269.561096452688,7258.0969029143735,43.0,1963224172.816012,4.0276749010178365,33376.97976090074,33373.96915368844,33332.2449513859,33322.7954980457,33240.29058960491,41.0,48708474954.13471,4.175663373816581
-3282.294117647059,2911.5657636137557,4387.558531870342,1175.0,-3282.294117647059,-14336.0,2.598981465188692,-1.5880791613224206,1636306939.0,-1732.9058823529413,4247.386065704632,4587.292359141206,2782.0,-1732.9058823529413,-12032.0,-0.2735435465037379,-0.966396259777725,1788676351.0,1236.6823529411765,1887.9392326447294,2256.92219366005,6302.0,1236.6823529411765,-1601.0,-0.26271908670197064,0.9770320744002843,432964312.0,11333.741176470588,18486.072846814062,21683.832187898457,32767.0,11333.741176470588,-32768.0,0.5077858609160009,-1.0136836537092537,39966029160.0,13513.223529411765,13854.410604888903,19353.343467336745,32767.0,13513.223529411765,-16740.0,-0.9944632002262139,-0.1639941003785353,31836911786.0,-15956.988235294117,24194.205689157756,28982.495794368508,32767.0,-15956.988235294117,-32768.0,0.006498903549900792,1.314622553439966,71398730310.0,16469.90045507258,5455.658576837914,688.4714954157507,56755.263518020955,40129.35624079046,15681.130890340786,5374.137771176771,5033.797399584912,4980.530663281179,4978.737411153059,4968.899711964619,74.0,961433285.7646737,4.08524157427938,38156.45433009618,38134.65157951699,38127.650009229386,38062.455804241225,38048.11322697672,48.0,60864448457.03706,4.077591319112189
-4279.788235294118,4192.23866376656,5990.947533816431,197.0,-4279.788235294118,-14418.0,-0.6490831890208457,-0.9028070850513276,3050773450.0,-4132.588235294118,5220.958440958377,6658.58037157365,2305.0,-4132.588235294118,-15911.0,-0.3907862636336392,-0.965012846748338,3768618868.0,1049.7411764705882,2146.9540730611616,2389.8469259372587,6569.0,1049.7411764705882,-3280.0,-0.5133599466778218,0.2389997036654097,485466308.0,10069.435294117648,21577.973951910833,23811.81402186244,32767.0,10069.435294117648,-32768.0,-0.7660176370481415,-0.6633110470329565,48195211396.0,11847.188235294117,18829.17261153967,22246.20440249633,32767.0,11847.188235294117,-32768.0,-1.0191986898194731,-0.3696497924349782,42065956877.0,-2843.105882352941,29596.429540630317,29732.67382210629,32767.0,-2843.105882352941,-32768.0,-1.8094083234784988,0.21110795846684668,75142710872.0,21036.442807661184,7232.397196012655,700.5897515664927,56755.263518020955,43038.0223494019,6581.139263075961,12600.770377666453,12599.885838663049,12581.678600722074,12579.325874348438,12542.339891309717,31.0,6368042822.598915,4.080081108866032,22230.991378445946,21196.15903956952,20147.83541652687,19088.686424595464,18242.257317021616,0.0,15655476903.158869,4.162328449709505
-4010.035714285714,3475.786983330019,5306.739260914685,343.0,-4010.035714285714,-12030.0,-0.1785431837295346,-0.9470918045907888,2365564453.0,-2367.9166666666665,3724.765135479568,4413.717781503696,2621.0,-2367.9166666666665,-9894.0,-0.7287278897747544,-0.5500747543717135,1636395991.0,390.1666666666667,2335.7063010154284,2368.0696679745197,5356.0,390.1666666666667,-5731.0,0.12426049469618983,0.18574786349588032,471051332.0,12797.166666666666,22474.206769111865,25862.27841075179,32767.0,12797.166666666666,-32768.0,-0.49058941172531023,-0.9675057448654893,56184025346.0,16442.64285714286,12595.746999193301,20712.63736454723,32767.0,16442.64285714286,-7808.0,-1.379840014463962,-0.0849841451890973,36037121114.0,-6637.559523809524,29453.51480778094,30192.163403179406,32767.0,-6637.559523809524,-32768.0,-1.6877260223060204,0.3971876801069265,76571605401.0,14150.319643032803,6103.526815995032,355.2689122340991,56754.686167751825,44069.980194776996,17580.373403315414,31575.602941176476,31562.178432250585,31562.17843225038,31521.922494165246,31521.922494165043,49.0,48755273260.172745,4.181493376984416,48534.54355742299,48510.35869148796,48510.35869148348,48437.850220348155,48437.85022034361,49.0,111295457616.01361,4.174425932585909
-3429.035294117647,3885.7563922524528,5182.411194437903,415.0,-3429.035294117647,-13078.0,0.32575294426550805,-1.2990292583774188,2282877792.0,-3509.6823529411763,4769.986415597292,5922.04699605883,1976.0,-3509.6823529411763,-13904.0,-0.6935793278342044,-0.7723622214681204,2981004453.0,1349.1176470588234,2215.075010875755,2593.583569004817,6002.0,1349.1176470588234,-4568.0,-0.18360383613627151,-0.43748995128212836,571767437.0,7587.964705882353,22172.3656406942,23434.82465226384,32767.0,7587.964705882353,-32768.0,-1.0325215514795028,-0.4187170791921869,46681235551.0,14336.30588235294,14915.646464681882,20688.310124603333,32767.0,14336.30588235294,-10689.0,-1.5285308658343462,-0.05900816272941649,36380524944.0,-4596.0,28819.204180954224,29183.381326082304,32767.0,-4596.0,-32768.0,-1.6849468216960104,0.39388082975329464,72391928378.0,18013.607523203118,6429.43595644984,575.7890238620392,56754.686167751825,41218.21066220496,5014.944665696721,23148.48865237951,22540.77427220294,21917.97622555455,21280.902197451465,20630.378529234247,0.0,10395095577.629585,3.9236675333173054,33923.496507715354,32924.754708973385,31911.073701436377,30885.09279987337,29849.59307767167,0.0,25037072403.84979,4.112745981193105
-4067.6823529411763,3493.58998978807,5362.0155483900335,-171.0,-4067.6823529411763,-13650.0,0.37178797865766944,-1.139280246842566,2443852913.0,-2313.247058823529,3874.942586006184,4512.902835204853,3193.0,-2313.247058823529,-9852.0,-0.8329069939694063,-0.5249867872164949,1731134820.0,630.0941176470589,2341.0684871934236,2424.380386577884,5107.0,630.0941176470589,-5111.0,-0.2048722425434879,0.1974277286143509,499597722.0,9423.835294117647,22274.2910891865,24185.795731719696,32767.0,9423.835294117647,-32768.0,-1.0042731236728786,-0.5784474656275371,49720980790.0,18091.36470588235,11444.29925061285,21407.229205546977,32767.0,18091.36470588235,-10001.0,-0.37979991833954774,-0.4538351881155015,38952904292.0,-6832.964705882353,29099.047456189655,29890.533108819116,32767.0,-6832.964705882353,-32768.0,-1.6203934382555427,0.4834523429710219,75942737410.0,15874.769289662134,6168.969680351431,586.4972293199687,56754.686167751825,43268.273995163836,21108.18566338661,12063.27799298318,11915.816951905004,11752.096433647908,11572.65920992088,11378.071520987189,0.0,2975517009.2618194,3.880712939252186,38156.45433009567,38134.651579516416,38127.65000922889,38062.45580424061,38048.11322697624,50.0,60477591221.5409,4.066620227753032
-3931.294117647059,3662.1433962464225,5372.743032578205,1029.0,-3931.294117647059,-10696.0,-1.101206821182201,-0.6072940355091363,2453641254.0,-3799.2705882352943,4407.566946242057,5819.029419777434,3805.0,-3799.2705882352943,-12159.0,-0.9025463794807442,-0.582005584015148,2878193788.0,1432.2588235294118,2038.2713734520019,2491.1675032827006,5358.0,1432.2588235294118,-2131.0,-1.2184432082765755,-0.10276142087898865,527502820.0,4228.952941176471,22776.677846328523,23165.94691986748,32767.0,4228.952941176471,-32768.0,-1.2536650503791589,-0.0937352322715268,45616193219.0,16077.117647058823,16460.97977314964,23009.51035831514,32767.0,16077.117647058823,-23275.0,-0.5644397504696861,-0.754971280720515,45002193189.0,-860.8941176470588,29328.179492656807,29340.81203776225,32767.0,-860.8941176470588,-32768.0,-1.8083706217614686,0.10796345000403214,73175076338.0,16130.215683616882,7070.339628007596,1241.6734675428963,56754.686167751825,42847.99984684635,12228.51479125736,7291.40520623124,7287.419277065039,7281.596450082924,7269.561096452584,7258.0969029142425,55.0,1935625780.6575396,4.008847140278157,33376.979760900875,33373.96915368856,33332.24495138605,33322.7954980458,33240.29058960509,57.0,44165097876.06526,4.058562129874598
-3838.505882352941,3400.9806427438452,5128.430241426364,-176.0,-3838.505882352941,-13240.0,0.6318882600224822,-1.2292258883881217,2235567723.0,-1915.9058823529413,3223.453170760054,3749.8460893905562,3621.0,-1915.9058823529413,-9101.0,-0.9370310756204878,-0.3002771990123733,1195214384.0,703.8470588235294,2502.9185294060794,2600.0003552035955,5975.0,703.8470588235294,-5313.0,-0.14645524575484803,-0.2101861898995261,574600157.0,9117.2,22145.782124926314,23949.091877662206,32767.0,9117.2,-32768.0,-0.6791307014121637,-0.6437014447752428,48752515150.0,16467.776470588236,14992.778459587462,22270.407895310975,32767.0,16467.776470588236,-17379.0,-1.2014366002830912,-0.4048144461266985,42157540765.0,-7429.411764705882,26409.653812148103,27434.758494418333,32767.0,-7429.411764705882,-32768.0,-1.3828270102034248,0.5819227731307975,63976607760.0,14587.009906077394,5805.538781195409,709.9507025139139,56755.263518020955,41308.41012987057,7099.358421716712,11031.070641258662,11028.05974968584,11017.998032656704,11008.918456993842,10988.91542520925,57.0,4505021568.300057,3.960161472754067,26224.509399775157,25525.672730260332,24810.738991862094,24083.06359147192,23346.266137535178,0.0,26610873274.551846,4.2395504018590495
-3175.464285714286,3028.0571110486185,4387.790252236204,505.0,-3175.464285714286,-11395.0,0.7044310739194137,-1.3037500875075558,1617227077.0,-3626.3333333333335,4732.99687687494,5962.512296083957,2985.0,-3626.3333333333335,-13347.0,-0.7520448192286078,-0.6818305412484356,2986330442.0,1043.6904761904761,1862.825037001791,2135.2767803194574,7202.0,1043.6904761904761,-3613.0,0.34144245603906276,0.393683029114733,382990182.0,9171.214285714286,22906.816015716617,24674.549468072986,32767.0,9171.214285714286,-32768.0,-0.9189936163585193,-0.5604973922969549,51142004882.0,13896.011904761905,15097.905531574055,20519.402971276213,32767.0,13896.011904761905,-17745.0,-1.1603306848606676,-0.23347484115268657,35367855457.0,-8685.333333333334,29336.290128575154,30594.982164058336,32767.0,-8685.333333333334,-32768.0,-1.5160988091343153,0.6235207091521462,78628446424.0,17564.47588173356,6165.036485659982,1091.4691933352951,56754.686167751825,43321.90167920579,8738.642571933011,11129.163471103604,11127.922285275987,11114.4180546686,11110.783084898521,11083.62832081009,63.0,4511860499.675291,3.9929117690115326,62466.43703158153,62451.8557097122,62415.59198374302,62371.697134006536,62299.57298422922,56.0,162731682514.32593,4.035922216948251
-3423.141176470588,2848.1320902652346,4453.060960468322,-185.0,-3423.141176470588,-10205.0,0.20310396021080157,-1.2182425404067359,1685528913.0,-1548.4705882352941,2312.9746347289793,2783.453398842778,1737.0,-1548.4705882352941,-6738.0,-0.9428113852287918,-0.39429543493093094,658547090.0,512.0588235294117,2431.62166829387,2484.9523489335943,7318.0,512.0588235294117,-5186.0,0.5382501822939507,0.1750436596623462,524873995.0,9396.282352941176,22695.401527291444,24563.618881206745,32767.0,9396.282352941176,-32768.0,-0.6895805005170277,-0.7443420255892375,51286566666.0,13784.482352941177,16420.646850203564,21439.440214652226,32767.0,13784.482352941177,-32768.0,0.4270577033756635,-0.8771848532713564,39070215721.0,-5896.011764705882,25461.938275414894,26135.670174506493,32767.0,-5896.011764705882,-32768.0,-1.3678431344891282,0.4278560875894039,58061226715.0,11784.798683049277,4958.145369651098,721.6889911866468,56755.263518020955,39871.31524545899,8241.989868957617,10107.26358597426,9930.29762016031,9741.05884717276,9540.085997139267,9327.961071694997,0.0,3726342192.1917963,4.197681324782336,51318.42151515313,50146.253667115976,48924.35671394035,47654.459920264315,46338.367422788295,0.0,58884939927.09001,3.9660758529020086
-4066.1176470588234,3676.376273425535,5481.701854673365,303.0,-4066.1176470588234,-10450.0,-1.183187272520619,-0.6387466345251916,2554169694.0,-3969.505882352941,4643.48086885013,6108.91901480219,3787.0,-3969.505882352941,-13346.0,-0.731982283158624,-0.5807465407210994,3172105780.0,1178.9882352941177,1874.6587296899584,2214.578653325437,5676.0,1178.9882352941177,-2323.0,-0.7311176357486908,0.39332800390155936,416870482.0,8723.470588235294,22222.120122070333,23873.03000927049,32767.0,8723.470588235294,-32768.0,-0.9269397809861393,-0.5762451778147394,48443332755.0,15682.023529411765,15220.841722088107,21854.058769617197,32767.0,15682.023529411765,-19040.0,-0.6895296345059627,-0.5664580002945274,40595990200.0,-5063.141176470588,30149.620405044978,30571.800881550575,32767.0,-5063.141176470588,-32768.0,-1.7726323901658254,0.33055057383569286,79443975777.0,17310.068688483014,7075.241446744933,1448.340429595197,56754.686167751825,43687.09186820168,8172.139315993089,11230.33935099887,11227.642153701401,11216.632085476242,11208.496325365064,11186.600388667563,64.0,4356795354.261977,3.9489642860867145,35806.20079565287,35797.61329507509,35758.33901510185,35733.181085834956,35653.55730257298,60.0,58334136136.63973,4.215906572162352
-3803.741176470588,3422.9678631027064,5117.143336805387,-104.0,-3803.741176470588,-13403.0,0.8720521327362225,-1.307966864177622,2225738254.0,-1748.8117647058823,2744.385899352981,3254.227489426819,2406.0,-1748.8117647058823,-8853.0,-0.6737578165820275,-0.3307774285679413,900149707.0,1019.8117647058823,2747.864186617833,2931.0021534501493,8539.0,1019.8117647058823,-5098.0,0.05764330246079563,0.41414324906400596,730215758.0,11209.494117647058,20886.24347021322,23704.17525818159,32767.0,11209.494117647058,-32768.0,-0.34847246508708496,-0.7970352472057419,47760473597.0,14061.552941176471,14685.778441588734,20332.224658235045,32767.0,14061.552941176471,-17767.0,-0.7943464504966036,-0.4006037340045127,35138945562.0,-5909.541176470589,26711.478427404876,27357.371158320708,32767.0,-5909.541176470589,-32768.0,-1.4945896604329985,0.398279478753946,63616189319.0,14314.648790661962,5724.6663190556665,894.5730825371396,56754.686167751825,39883.6373983462,8454.942992120054,11188.25116097078,11181.126878009347,11177.537403598486,11156.317712024455,11148.870876584542,63.0,5516212395.723801,4.185786669332223,40026.22398727416,40019.5308340887,39973.59633665248,39952.930094268435,39862.41334014148,63.0,57769854299.67269,3.981568398380999
