ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3292.660714285714,1901.825817065441,3802.4407974164624,7393.0,3292.660714285714,421.0,-0.601730510091472,0.897248178335978,809679137.0,-1316.8392857142858,2552.8808431203597,2872.501749968384,2175.0,-1316.8392857142858,-7901.0,0.696020733142825,-1.2057110878200383,462070913.0,59.94642857142857,2479.5614201741037,2480.2859534163163,4998.0,59.94642857142857,-4584.0,-0.27893280930741904,0.4502294091438621,344501831.0,1481.607142857143,19357.44349512848,19414.061357502123,32767.0,1481.607142857143,-17559.0,-1.1718970035391407,0.7557273530046731,21106723590.0,4749.910714285715,9410.080383892253,10540.932815695203,26146.0,4749.910714285715,-6589.0,-0.3587152801878539,1.0485624273443503,6222230819.0,-7592.678571428572,16690.719178106076,18336.54478279451,9448.0,-7592.678571428572,-32768.0,-1.4217422541499316,-0.5468169106807845,18828816976.0,9093.82691720048,4599.074017623932,1973.9840424886925,53207.43772255905,24276.91718902907,8137.3241916492425,195637.13659147872,195435.74995948345,194832.34996676183,193829.21290403086,192430.12120916139,0.0,710645322679.9128,3.3275018087672485,531611.2161654136,531017.7329530907,529239.693180495,526284.3148520805,522163.58940706286,0.0,5043083897308.44,3.2891947625662588
4726.438596491228,3060.4935619472944,5630.7941401833195,8597.0,4726.438596491228,-1784.0,-0.4498060491600233,-0.7839586579959364,1807233031.0,-3616.7894736842104,3326.334090555917,4913.823824573625,1989.0,-3616.7894736842104,-8250.0,-1.231008999680501,0.3889711408587503,1376302881.0,550.719298245614,3897.326180832574,3936.0440934094167,5765.0,550.719298245614,-6147.0,-1.3323202348428946,-0.24737315951289546,883069257.0,-3567.3333333333335,27705.827686628847,27934.544114989254,32767.0,-3567.3333333333335,-32768.0,-1.6547379141444587,0.28661983034416383,44479309030.0,6229.1578947368425,18082.540701965172,19125.393755836492,32767.0,6229.1578947368425,-22673.0,-1.451382702763111,0.031387620879532306,20849499120.0,-1545.2456140350878,26326.443643647155,26371.75418757396,32767.0,-1545.2456140350878,-32768.0,-1.623421244211637,0.09889370128685035,39641756879.0,10289.769190803067,8341.068818915903,5968.246895027048,56754.686167751825,41373.720682910796,13563.797919461938,38682.5455157835,38618.39073927419,38488.82869990922,38287.277152686096,38047.3294207083,20.0,28850241091.61375,3.351805324755166,107305.86060898239,107269.5335200127,106547.7506568639,106466.95856493832,104970.37266821916,17.0,211884185764.91107,3.302916199150342
4939.877192982456,3088.3818682063597,5825.846654831728,8903.0,4939.877192982456,-1166.0,-0.7477209382798207,-0.6544177168770023,1934607887.0,-3870.964912280702,3461.902534252458,5193.181925252757,2927.0,-3870.964912280702,-7982.0,-0.8956621074918067,0.6801758119673882,1537240895.0,990.0350877192982,4068.5530811588837,4187.27759398906,7407.0,990.0350877192982,-4678.0,-1.4367422014188365,0.08050000318301476,999397738.0,-3202.0175438596493,27273.996047576176,27461.314184765193,32767.0,-3202.0175438596493,-32768.0,-1.607553119685688,0.2787625663553279,42985055275.0,6680.6140350877195,15436.860695482514,16820.442087458458,32767.0,6680.6140350877195,-19043.0,-1.2973261819605533,0.2167480044042622,16126854505.0,-1738.8947368421052,27094.660413099857,27150.402903217062,32767.0,-1738.8947368421052,-32768.0,-1.6673740104090857,0.16866842643707963,42017229535.0,11146.951376946075,8761.081740904825,6556.922296321652,56754.686167751825,40558.10841857679,13181.14145284846,27990.066490889963,27983.33295181973,27841.089344288794,27823.731663560397,27534.440680717602,23.0,16031274400.509272,3.369073746192976,77267.29099063657,77262.69970955726,76799.28868973516,76776.49542956875,75870.5669948737,20.0,119340899571.08969,3.3673597079679407
5166.821428571428,2626.430515705019,5796.0487341439275,8446.0,5166.821428571428,-1095.0,0.1542197761904518,-0.9067998683105313,1881274132.0,-3155.7321428571427,3358.297424137242,4608.341018894823,3006.0,-3155.7321428571427,-7284.0,-1.1523289061766526,0.5452600835345076,1189261189.0,1360.982142857143,3286.690207113878,3557.3311499935294,5425.0,1360.982142857143,-4318.0,-1.2753409307078607,-0.4400275135775423,708657875.0,-3178.8571428571427,28328.025329186297,28505.826628703722,32767.0,-3178.8571428571427,-32768.0,-1.6949064725596383,0.27907713592159766,45504600500.0,6273.392857142857,15541.641246386353,16760.014038521225,31378.0,6273.392857142857,-16351.0,-1.4051425768313432,0.295354325371645,15730291952.0,-197.23214285714286,27309.883604652754,27310.595801224426,32767.0,-197.23214285714286,-32768.0,-1.7093474963443556,0.03483140213291797,41768644009.0,10481.223831213605,8100.6838331626595,5730.136822101196,55964.247488910274,41225.978259571995,8787.462034057387,18246.022658360132,18236.250406661584,18154.455212397555,18123.038940975977,17964.227265608297,29.0,6725490944.328913,3.3566075139259484,51979.09601054486,51925.22851905272,51685.721002134116,51520.09669487087,51051.50814943217,22.0,52801349905.27097,3.3773591027942027
4970.105263157895,3014.3180467835973,5812.7497463795125,8825.0,4970.105263157895,-993.0,-0.5947080053551477,-0.6945375503456103,1925919398.0,-3781.8070175438597,3591.963155940629,5215.77066516339,3215.0,-3781.8070175438597,-8015.0,-0.8781069256089156,0.6932849606756705,1550643027.0,1242.578947368421,3960.678623171541,4151.021271505511,7129.0,1242.578947368421,-4140.0,-1.4644011953925673,0.055553494429635246,982165723.0,-3228.59649122807,27334.325583097798,27524.338146192815,32767.0,-3228.59649122807,-32768.0,-1.6160004009378064,0.26838655725490174,43182583852.0,5882.824561403509,14899.92948072657,16019.223556429855,32767.0,5882.824561403509,-17194.0,-1.1523783508816903,0.4379710565856168,14627084831.0,-1131.298245614035,26851.80867897174,26875.629575000316,32767.0,-1131.298245614035,-32768.0,-1.6478216116745168,0.11463472286621393,41171069508.0,11482.565262170296,8726.13262364691,6390.80793014467,56754.686167751825,40025.755626883685,10565.268382771921,14967.257477049092,14204.413921061172,13381.957410199027,12506.605014946384,11585.4515788516,0.0,2748815529.70664,3.333611484271595,45487.48110784849,45460.444140770705,45231.23861479796,45152.623435347494,44691.1626398789,23.0,41013680194.01554,3.3649458607522353
4998.561403508772,3277.595610058037,5977.311192143111,9886.0,4998.561403508772,-835.0,-0.897972388352041,-0.4322852914554149,2036510198.0,-4128.122807017544,3808.8797960434395,5616.846375905818,3182.0,-4128.122807017544,-9491.0,-0.9292680982277743,0.47086241080463037,1798290903.0,1147.2456140350878,4299.641255050226,4450.066001875998,8515.0,1147.2456140350878,-4563.0,-1.2704814162380091,0.2548167215427026,1128775983.0,-4703.701754385965,27445.27992714723,27845.43410460114,32767.0,-4703.701754385965,-32768.0,-1.5690371080786771,0.3687953790139798,44195987427.0,4771.456140350877,15375.551553730022,16098.89372847407,32767.0,4771.456140350877,-14942.0,-1.0353955113764368,0.5488620177897732,14772939619.0,-1295.9298245614036,27186.57409287452,27217.443763468014,32767.0,-1295.9298245614036,-32768.0,-1.657420210276722,0.08051423403707329,42224986966.0,13046.813748958019,9094.835720698935,5998.031260338679,56754.686167751825,40575.76054546567,11788.452188476653,9210.200020083712,8856.953363205786,8449.673441166111,8238.556324223679,8233.376592745224,0.0,1360606087.9985988,3.299371161541758,36641.76393201602,36616.97876464511,36422.69140091765,36350.10504885822,35959.71703950724,25.0,26105826855.0521,3.3572051704708614
4824.839285714285,2590.9969659847825,5476.526217477123,8551.0,4824.839285714285,-1087.0,-0.16555165346671208,-0.7475547399823698,1679571007.0,-2681.7321428571427,3011.0859365913598,4032.161430742999,2933.0,-2681.7321428571427,-7015.0,-0.884798689010966,0.4119490571682697,910466245.0,1601.75,3451.7354912834376,3805.270156544173,6984.0,1601.75,-3987.0,-1.197350339114274,-0.15946684362420846,810884534.0,-8045.732142857143,27036.656332845516,28208.413485607445,32767.0,-8045.732142857143,-32768.0,-1.3334227793214295,0.6230661122125647,44560017117.0,4358.875,14858.553415772849,15484.715072451285,32421.0,4358.875,-13602.0,-1.1366997172535842,0.6481584172257735,13427478449.0,4139.035714285715,24675.147538974375,25019.88254797144,32767.0,4139.035714285715,-32768.0,-1.4704664810303798,-0.1408433553104869,35055693272.0,10500.51470167058,7629.354501365718,4935.92949706537,56555.6306126985,39247.686017623586,14683.239594857805,8113.434040418157,7986.723794799189,7820.271736019149,7616.837787377887,7379.600517931089,0.0,1307607920.9285083,3.5113582942423305,45810.966669875175,45746.26869789984,45675.55279777457,45478.991727809305,45343.81108785225,30.0,39892822108.86015,3.3093534231622126
4518.438596491228,2831.288888924159,5332.211935286052,9062.0,4518.438596491228,-494.0,-0.8954503387339203,-0.3030222329541952,1620651595.0,-3946.157894736842,2979.0510604357364,4944.38139213362,1804.0,-3946.157894736842,-7755.0,-0.6929656074571411,0.7095732125395431,1393473719.0,443.0701754385965,3753.326084532197,3779.387235676305,7263.0,443.0701754385965,-3705.0,-1.2013896229508223,0.506912548281546,814174769.0,2707.0175438596493,27185.326423533672,27319.77153522412,32767.0,2707.0175438596493,-32768.0,-1.6892553951814435,-0.0667469205330984,42543085254.0,8748.473684210527,13578.889707479915,16153.081362118748,32694.0,8748.473684210527,-11536.0,-1.2274913812100967,0.1596003351000307,14872556137.0,-5854.736842105263,27441.00095006147,28058.625708177136,32767.0,-5854.736842105263,-32768.0,-1.4872022909019178,0.46452885185107357,44875329168.0,11334.203545022474,8001.903678745708,4951.704857925198,56712.57134886409,40817.64907619272,12870.131351311065,7229.027736494908,7225.221628515986,7194.287502576631,7166.167173264653,7137.638344595006,0.0,1448044854.497805,3.5859866840866492,40959.56797811921,39597.70459541321,38099.19139388036,36476.71786140776,34743.883563294585,0.0,16099448607.115837,3.1096596068760105
4933.894736842105,3142.199875739146,5849.507443651417,9130.0,4933.894736842105,-1179.0,-0.7533111991077921,-0.6314419545458737,1950354028.0,-3971.7894736842104,3524.532407642292,5310.126205260048,2751.0,-3971.7894736842104,-8627.0,-0.9053526442495472,0.6192791872533702,1607254098.0,1209.4736842105262,4314.952615483614,4481.254586236612,8422.0,1209.4736842105262,-4339.0,-1.321611023672487,0.2649007023575788,1144653632.0,-3401.561403508772,27565.084514951246,27774.169731933405,32767.0,-3401.561403508772,-32768.0,-1.6280791306299953,0.26548930187232067,43970056745.0,6009.894736842105,14309.039523817899,15519.904859312292,32767.0,6009.894736842105,-13852.0,-0.9291913518250974,0.6142147832269549,13729444470.0,-845.0350877192982,26947.207468486344,26960.45390287639,32767.0,-845.0350877192982,-32768.0,-1.6381479352276673,0.10295179602524719,41431366255.0,11964.476503382837,8930.81151199674,6177.775894284286,56754.686167751825,40050.01761260617,6247.737190375408,7294.534829182617,7291.944601498936,7277.216226296752,7269.470304814817,7240.183934277066,3.0,1104988427.2344809,3.432255144457667,29957.067841010245,29906.224637196534,29885.688069397624,29730.972552992287,29695.392177881567,33.0,14579389752.134888,3.176543460382609
4873.553571428572,2777.3427364481918,5609.381168122355,8443.0,4873.553571428572,-786.0,-0.4556223023457937,-0.7502211370827085,1762048797.0,-3104.375,3376.9920658696296,4587.07091220219,2699.0,-3104.375,-7721.0,-1.2263679071477387,0.4781703600989614,1178308295.0,1382.5535714285713,3404.4177807227966,3674.4407470486485,5510.0,1382.5535714285713,-4191.0,-1.3924606532370996,-0.32266862050254136,756084829.0,-6364.875,27326.091243445142,28057.56397855513,32767.0,-6364.875,-32768.0,-1.500124836263451,0.4743020267855728,44084706199.0,6156.785714285715,15298.386086347107,16490.80432175979,32767.0,6156.785714285715,-15237.0,-1.2785057925621313,0.4038589780942381,15229011122.0,44.44642857142857,25563.38729156523,25563.425930488494,32767.0,44.44642857142857,-32768.0,-1.583132830371324,0.12567562572645993,36595369737.0,9941.582016962893,8031.947780959358,5884.344738371469,56754.686167751825,39923.95696687645,17758.75727634116,2376.88895023894,2285.8697971533775,2196.2365663357414,2106.8460690487527,2016.6731702091433,0.0,53612605.18607285,3.00557977730025,28977.053812904494,28461.50234235978,27852.102903169336,27158.302271160675,26390.942686882376,0.0,18556837757.747906,3.5645015896980414
