ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2059.625,939.7934441718209,2263.9052229131266,6037.0,2059.625,-193.0,4.374022494534584,1.4798887201763031,615032023.0,731.8666666666667,442.5276250008454,855.2540655657046,2399.0,731.8666666666667,-9.0,2.3889122420023483,1.505600350325747,87775142.0,-207.08333333333334,1097.6890617970505,1117.0518266102667,1922.0,-207.08333333333334,-3443.0,1.0979922277751015,-0.9771751185224464,149736574.0,97.80833333333334,2746.633209633913,2748.3741481707566,8298.0,97.80833333333334,-4353.0,1.0513023171231035,0.9594257419416473,906427255.0,108.4,4789.504870721677,4790.731412495034,13732.0,108.4,-10961.0,1.2272857952424623,0.5588749172425812,2754132896.0,209.56666666666666,1756.1429456497997,1768.6029043664191,4824.0,209.56666666666666,-3809.0,0.6227272786384166,0.5849241431532616,375354748.0,6406.082968554185,2502.5995811415382,915.6276535797725,14514.123397573827,4168.959487826095,265.0999811391921,71445.84986225895,71426.11907787673,71366.94646437268,71268.39121701918,71130.55191578185,0.0,180483959767.2701,3.978584982823593,60829.972520661155,60812.26145246734,60759.146780342555,60670.68407874336,60546.96589541661,0.0,127391219666.907,3.9516576196582416
2000.9666666666667,968.7573907961798,2223.141579687028,5844.0,2000.9666666666667,-1758.0,4.249696185433673,0.615518525503895,593083018.0,252.90833333333333,1172.320441089902,1199.2905576492574,2837.0,252.90833333333333,-2474.0,0.3909644525678182,-0.861387303524947,172595741.0,-589.0666666666667,964.2313668870603,1129.9299388310174,2274.0,-589.0666666666667,-3656.0,1.5855958368208354,-0.04960670886889931,153209000.0,-645.35,2252.325744832069,2342.957080984057,7608.0,-645.35,-4865.0,2.6586127530594137,1.061869112376472,658733746.0,-512.0833333333334,3626.836777375324,3662.809625137512,12788.0,-512.0833333333334,-11348.0,4.568928015437914,0.8205402493847478,1609940922.0,481.5416666666667,2101.102190501584,2155.577136561498,4698.0,481.5416666666667,-3797.0,-0.5097062320187087,0.28552596929216933,557581535.0,6088.487989640777,2603.3866687828295,1625.8988283408041,13996.36199160339,3451.8467275161624,72.09022125087424,15270.155647942423,15269.635449141957,15245.1847416743,15244.10296894183,15194.269967773946,35.0,9026138861.913013,4.042831629725038,13153.261496852727,13146.422470365951,13136.631980206974,13116.547393591887,13096.127288355478,32.0,6449388895.483762,4.009648515126054
2935.3223140495866,1752.3980321421848,3418.627787638371,7189.0,2935.3223140495866,-447.0,-0.030947606029044117,0.2961070541707167,1414128930.0,-1229.495867768595,2080.8860164889593,2416.970563014647,1384.0,-1229.495867768595,-6671.0,-0.3032962720576684,-0.8196270191369494,706851351.0,-360.0,1412.4033558687906,1457.5607156031003,3675.0,-360.0,-2621.0,0.6002581554634734,0.8183398809414083,257062472.0,-334.3719008264463,2778.7253904576596,2798.7710452333117,7309.0,-334.3719008264463,-4644.0,0.3421643441379052,0.9346874933869669,947807443.0,1001.7851239669421,1433.8618327723152,1749.1521346305599,4489.0,1001.7851239669421,-1073.0,-0.1813316373548277,0.9855261582890837,370203516.0,519.2727272727273,3088.7249555827516,3132.0705637850697,4993.0,519.2727272727273,-6289.0,-0.5781660953990824,-0.7175964456940152,1186993788.0,9842.20722195992,3963.914577373848,1172.4457343519146,9985.313365137821,4030.30398318511,1133.0529555144367,9820.791174976815,9818.005601129656,9809.835325631,9801.659276295635,9784.978686916354,41.0,4080143974.0535626,4.120202198876559,8503.682605566704,8498.146596827317,8494.854126905375,8478.38047849913,8471.549623992561,34.0,2774849091.952738,4.038116219525105
2696.8,1483.1773921775734,3077.75005753662,5950.0,2696.8,-748.0,-0.407412668630978,0.1388502971577524,1136705450.0,-841.3333333333334,1577.8839803849826,1788.1721486851688,1555.0,-841.3333333333334,-4648.0,-0.5273184862604614,-0.4968325597971929,383707156.0,-872.3,1507.6335076315243,1741.799667967971,2416.0,-872.3,-4322.0,-0.39102537926697156,0.007396171922752796,364063930.0,-204.3,2696.2257280625945,2703.954819642271,5926.0,-204.3,-4961.0,-0.6754067190928299,0.43517692410073866,877364600.0,1301.0166666666667,1977.0239797202485,2366.6998507063236,6426.0,1301.0166666666667,-1099.0,0.4611558536486511,1.210765075438441,672152182.0,68.31666666666666,3147.3623665521723,3148.10372023117,3928.0,68.31666666666666,-6950.0,-0.6919642590107156,-0.741559651439957,1189266844.0,6426.282595715816,3728.866906591898,1758.0767901317622,9928.515750100818,4170.383018642275,1189.3334267563491,4051.0481444237794,3787.079380434391,3523.593929302885,3360.815249614217,3360.4556363457427,0.0,460204558.85876983,4.080222345474008,6217.875915666318,6214.8507589482915,6210.072284529628,6200.936838746249,6191.517315162298,36.0,1453491340.6447237,4.014332246319771
3112.289256198347,1803.3324269115462,3596.9921123347417,7551.0,3112.289256198347,-316.0,-0.4506782076993776,0.18238995550361778,1565540623.0,-1317.5537190082644,2042.5441433890187,2430.624277868813,1950.0,-1317.5537190082644,-6609.0,-0.5715443599971528,-0.49917519158964124,714860060.0,-149.28099173553719,1921.277197544377,1927.067950098678,4520.0,-149.28099173553719,-3292.0,-0.7236920349669194,0.38674631566662676,449344497.0,110.47933884297521,2950.5288980958544,2952.5965628256627,6814.0,110.47933884297521,-5522.0,-0.4926270079962394,0.49579787297390926,1054857002.0,1522.4876033057851,1655.515585294233,2249.1554760335935,5019.0,1522.4876033057851,-1103.0,-0.9910684502275053,0.5364890634263945,612102743.0,-276.09090909090907,3556.9804679793756,3567.6793913788583,4795.0,-276.09090909090907,-6953.0,-1.2743645990679464,-0.25817544066885867,1540128685.0,9557.899455424293,4314.245331304022,849.5846043802818,10058.330974868544,4643.122085870796,1149.6386388774517,4505.365174945715,4503.776534116979,4501.031705518758,4496.323287429685,4490.731988438258,40.0,903343981.4723829,4.164481298770357,5750.243982481538,5750.020351363214,5741.736517233742,5741.113949469146,5724.464120567222,38.0,1341313061.8104753,4.086115211866594
2841.1833333333334,1911.3549033052154,3424.2663885860284,7498.0,2841.1833333333334,-375.0,0.2674313965853634,0.8923138540622494,1407072036.0,-1649.0583333333334,2295.2905491311017,2826.261150648798,1678.0,-1649.0583333333334,-8528.0,1.078637966731928,-1.2627799363191556,958530251.0,-901.3583333333333,1533.216215432086,1778.5383910203718,3525.0,-901.3583333333333,-4058.0,0.6749595957548866,0.3386833994968261,379583857.0,76.375,2705.9875155615555,2707.0651220463833,7621.0,76.375,-3349.0,-0.0740974229609268,0.7518665918704436,879384189.0,1056.4916666666666,1727.804994763748,2025.212270767355,5406.0,1056.4916666666666,-1517.0,-0.3281834169916391,0.784685017555556,492178169.0,-105.53333333333333,3221.987153226337,3223.715015320058,3544.0,-105.53333333333333,-7001.0,-0.7666160614743642,-0.7627218537610535,1247080620.0,11296.51309033013,4129.990530601592,1620.3598365795174,10496.197311407594,4100.988718748777,597.5583653501974,2534.223800530247,2533.4605853438807,2531.3514997025077,2529.089270289062,2524.8384831201724,37.0,339441668.79135156,4.28540344584656,3864.717245362464,3861.777185755581,3860.9431134296547,3852.205938570998,3850.387447890771,41.0,586492861.593177,4.074359698238058
2528.305785123967,1498.1280873141623,2938.8293433084727,6214.0,2528.305785123967,-414.0,0.03989645795217189,0.349919752948465,1045042867.0,-1319.1570247933885,1602.5532984948636,2075.6570840527856,1387.0,-1319.1570247933885,-4751.0,-0.9154535455487869,-0.15191853768311914,521310632.0,-986.3801652892562,1570.4473135273472,1854.5216620577185,2329.0,-986.3801652892562,-3875.0,-0.7708387259338294,0.13902859972503964,416149322.0,-32.570247933884296,3165.183928765668,3165.3515008553063,8342.0,-32.570247933884296,-5176.0,-0.07641227734446199,0.5500349292804363,1212353465.0,1691.0826446280992,1773.2139592378528,2450.315950280361,5585.0,1691.0826446280992,-1523.0,-0.4475056202328953,0.5589989707437568,726489839.0,-11.710743801652892,3347.0319118302696,3347.0523988026507,3955.0,-11.710743801652892,-6856.0,-1.0557474130785618,-0.4799122035022426,1355533931.0,6938.106369896616,3842.951973411912,1594.9749214329358,11040.169835650175,4662.2845574752455,689.1574566091555,3161.625724504485,3160.8251066007156,3157.9591647727675,3155.4953065416207,3149.8999523464877,28.0,422942189.18029296,4.107686711503377,4312.133902197348,4309.605171052722,4308.618980989049,4301.018808042914,4299.087300071993,39.0,811190046.0249264,4.167437796720992
2699.05,1788.2919217789918,3237.7243397176358,7426.0,2699.05,260.0,0.4802513833830244,1.173291058602636,1257943068.0,-1914.375,2528.3301309444673,3171.322262348415,961.0,-1914.375,-9040.0,1.03392864068838,-1.3910161562482182,1206874187.0,-661.575,1501.2012282530059,1640.5141292696426,3138.0,-661.575,-2885.0,-0.05005660533924727,0.7688358872997001,322954393.0,-26.508333333333333,3044.372847281339,3044.4882533851232,7790.0,-26.508333333333333,-5831.0,0.12052098138580236,0.5902389366420122,1112269047.0,960.1083333333333,1641.6952152974543,1901.8336393246038,5164.0,960.1083333333333,-2578.0,-0.3463983120723424,0.3366519325721915,434036543.0,-33.625,3153.730045682678,3153.9092950918334,4361.0,-33.625,-7232.0,-0.4816390429154809,-0.769117427634823,1193657261.0,11593.561359651312,4069.360189413995,1727.9855323468423,10670.521496159408,4170.667895782851,1036.1298181212624,3479.914409321725,3479.908228417405,3474.644005981148,3474.608450713936,3464.1271465040763,32.0,531311055.0258838,4.192169162018862,3358.2237492662557,3357.909434389786,3353.0747935788836,3352.1763688177894,3342.4293431036,43.0,446686896.03136253,4.062975301870625
2769.206611570248,1296.655755161833,3057.747766732678,5765.0,2769.206611570248,443.0,-0.41071513956219485,0.3380893876991974,1131328390.0,-1403.9173553719008,1781.1065721256093,2267.8898919443754,1453.0,-1403.9173553719008,-5198.0,-0.787637080592761,-0.45267841260480246,622342272.0,-485.4876033057851,1400.7954594685868,1482.5404319044405,2632.0,-485.4876033057851,-3383.0,-0.09772710546057839,-0.14994216622165313,265949062.0,-165.78512396694214,3370.952417605768,3375.0266530934105,8211.0,-165.78512396694214,-4704.0,-0.1336632683166039,0.8157083813083577,1378287394.0,1409.5123966942149,1492.1782021717127,2052.6375674899537,5093.0,1409.5123966942149,-1574.0,-0.19017680888874855,0.496598826549005,509811839.0,473.60330578512395,3438.539511895291,3471.0018821826793,4705.0,473.60330578512395,-7073.0,-0.7101443547592488,-0.7397844110039018,1457790342.0,7334.244746393455,3807.7948024995144,1284.4099812754494,11240.910772708767,4665.09760743825,796.9711412592052,4564.045471396301,4563.826132687894,4558.339967151561,4557.65127900772,4546.75158919856,33.0,915263622.2881804,4.144648624588896,3219.3948227298474,3217.852356607728,3216.273227077314,3211.637689590491,3208.5081909818673,43.0,455325090.6294859,4.181019215533802
2775.525,1703.9435630447583,3256.8332305579706,6817.0,2775.525,401.0,-0.06870195346619967,0.8052488453474734,1272835523.0,-1832.0416666666667,2439.350259788568,3050.7058786997695,1186.0,-1832.0416666666667,-8464.0,0.16139932489985886,-1.0208580075995435,1116816763.0,-509.5,1441.4966065401147,1528.8893735868096,3443.0,-509.5,-2447.0,0.2029266617222718,0.8434062143859523,280500326.0,-71.675,3156.8708218806905,3157.684387595864,7399.0,-71.675,-4944.0,-0.12847396705795866,0.8156157890220488,1196516483.0,926.8083333333333,1672.5169371132106,1912.1418858616812,5067.0,926.8083333333333,-1471.0,-0.9070583325710602,0.5694185451837237,438754391.0,-13.133333333333333,2964.6643006511813,2964.6933905549154,4051.0,-13.133333333333333,-6212.0,-0.8226672369636479,-0.5524020667142758,1054728828.0,10804.033737451953,4046.926468141901,1071.327214253423,10717.502087706818,4124.443438798091,1279.7179376722045,3951.5722345210593,3950.3550966771804,3946.87731988607,3943.200830111689,3936.306055628795,41.0,638840566.9806217,4.090618382984948,3537.803700975788,3536.6129345086515,3534.8611375773166,3531.265399933567,3527.819191339888,46.0,585460567.7196118,4.1980454439224975
