ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4111.2,3225.675981092955,5225.60532139579,17.0,-4111.2,-11295.0,-0.9692695762609427,-0.5447866402866959,2184556078.0,-2572.65,4463.901116456323,5152.178296604263,2226.0,-2572.65,-12487.0,-0.2931752101019929,-1.0276088621498902,2123595296.0,395.15,2317.6801931025775,2351.124199186423,5774.0,395.15,-4866.0,0.10073538445811625,0.22641082423283734,442222800.0,8783.3375,22416.94026899286,24076.25861014331,32767.0,8783.3375,-32768.0,-0.7396701071992471,-0.7665782242179453,46373298293.0,9218.75,19865.50773356926,21900.31390357225,32767.0,9218.75,-31074.0,-1.361260325298849,-0.21816306069241448,38369899926.0,3311.975,22473.70337804553,22716.437263026084,32767.0,3311.975,-32768.0,-1.4508927399104423,0.03810844403600555,41282921754.0,15435.468084901086,6312.126865388539,770.6322079954873,56754.686167751825,37489.89260570226,10849.155404915167,144423.87191358025,144382.99583709546,144260.40960843992,144056.2391785751,143770.69429439062,0.0,728944819817.2814,3.967604384266876,566375.5563271604,566214.9189356505,565733.1691355195,564930.7938539603,563808.603983203,0.0,11175143824781.838,3.9624077079697546
-4133.0375,3554.11507074458,5451.030445016795,326.0,-4133.0375,-11385.0,-0.7605720714364308,-0.622335497716807,2377098633.0,-1466.8875,2688.2624964544943,3062.4359891269564,2727.0,-1466.8875,-7590.0,-0.27742161947085764,-0.7851189002367251,750281135.0,426.925,2795.9697904975656,2828.376217019228,5622.0,426.925,-7587.0,1.3890238522839153,-0.9295527669490778,639976962.0,10929.25,21000.374578504547,23674.125918394537,32767.0,10929.25,-32768.0,-0.27568159520803226,-0.8843746535863919,44837139040.0,1513.575,24153.493226019607,24200.87073433516,32767.0,1513.575,-32768.0,-1.4814692574984558,0.1077893760411069,46854571544.0,-402.825,23486.18363196488,23489.637919197477,32767.0,-402.825,-32768.0,-1.395422849866532,0.2646156116934783,44141047166.0,13687.87912716941,5624.840622632473,101.43470806385751,56754.686167751825,39545.9006857393,13448.381724207564,30778.05697087062,30755.370420519965,30748.707442136903,30681.670516578266,30666.354448303475,34.0,36313163324.17884,4.037544627635291,131818.95023990024,131763.12375623715,131668.88202030343,131497.59073283128,131316.94057192665,35.0,690494969912.9176,4.066198757685746
-4391.4375,2274.771949249803,4945.635524126298,-1247.0,-4391.4375,-8043.0,-1.4188622945622722,-0.3211665166043911,1956744859.0,-2717.9875,3538.3481297554304,4461.766862746193,856.0,-2717.9875,-11123.0,-0.18694452747829926,-1.0046229881105573,1592589083.0,560.725,2234.610178392419,2303.886970968845,3753.0,560.725,-4787.0,-0.4013860709967587,-0.5762971364702228,424631614.0,6451.775,22480.04263617787,23387.554758353854,32767.0,6451.775,-32768.0,-1.2464857325004322,-0.4847156612206443,43758217406.0,10080.6875,17269.80263175708,19996.658306139554,32767.0,10080.6875,-24170.0,-0.9689643847226055,-0.30005850943797635,31989307473.0,-34.0875,21048.162683589362,21048.190285924822,32767.0,-34.0875,-32768.0,-1.2609410938753416,0.26073799994350094,35442105145.0,13109.289340006193,6359.173622520592,1633.224418137324,56754.686167751825,35537.52903103016,13658.885532868338,15773.035733874687,15759.095521252475,15756.894724060034,15714.738239198756,15711.058297836336,36.0,9057174303.667784,4.003781487190257,66093.75401432466,66076.12281855963,65996.93803312861,65945.69201635795,65784.2285856279,39.0,170045705435.54816,4.072693182276141
-3636.0625,2158.882125914648,4228.678580537897,7.0,-3636.0625,-7592.0,-1.0315567795225689,-0.34631084291110154,1430537803.0,-646.65,1725.1558487568593,1842.3677496634596,2811.0,-646.65,-4249.0,-0.46936870069497827,-0.18981693745344716,271545514.0,147.525,2227.388302334148,2232.2684146401393,5268.0,147.525,-6015.0,1.0487368104918664,-0.6655118294213013,398641782.0,11086.275,21427.201764331596,24125.307642079926,32767.0,11086.275,-32768.0,-0.3177237053860682,-0.9558916367434152,46562437506.0,4577.3,18972.370381952805,19516.723936152808,32767.0,4577.3,-30775.0,-1.1746447593156029,0.17432367648163544,30472201056.0,-292.2375,24830.53437264478,24832.254025510854,32767.0,-292.2375,-31475.0,-1.616310942423502,0.3006428993132882,49331267199.0,9884.50959835641,4467.661380240306,543.8731469745496,56754.686167751825,38589.10928136388,20411.00436039344,14721.48127075423,14720.236733384125,14701.60579639029,14697.706511959457,14660.816846816298,37.0,9204143511.858418,4.139910920807497,56188.54369190533,56165.13211910637,56136.695385970015,56065.99846084642,56010.200633521956,41.0,139831422217.81058,4.175131738222776
-4120.469135802469,3355.704003656835,5314.039448410151,1587.0,-4120.469135802469,-10214.0,-1.1761635546566036,-0.12735104468952052,2287360236.0,-2834.41975308642,4635.554236881131,5433.442593766229,1894.0,-2834.41975308642,-15389.0,0.5020411306721595,-1.3290736422636336,2391306172.0,664.9382716049382,2365.6181837421127,2457.2936935369157,6300.0,664.9382716049382,-3974.0,0.1556001207219011,0.4936717252577702,489101676.0,8872.716049382716,21663.17939926649,23409.793501391203,32767.0,8872.716049382716,-32768.0,-0.5191772212661965,-0.849358319384801,44389492974.0,6828.530864197531,19042.537151404686,20229.855533985552,32767.0,6828.530864197531,-23236.0,-1.4361556393315829,0.19676397404570806,33149011449.0,-1120.9876543209878,21298.64527106275,21328.124711368877,32767.0,-1120.9876543209878,-32768.0,-1.2544805671895258,0.47712870753955977,36846001200.0,18502.894827566848,6517.925611624997,394.7923504831369,56755.263518020955,35299.39256282363,11237.181541650023,8237.5303140451,8231.250479153443,8227.567112275212,8208.74782653187,8201.388179999423,35.0,2659224382.8633595,4.129315292008131,29586.2024155073,29286.364595251358,29013.862617666888,28769.66720634866,28554.383770867586,74.0,40595165780.05569,4.1690484447359
-3978.575,2798.9941040264803,4864.506863496032,-749.0,-3978.575,-10939.0,-0.24432643740563886,-0.8369964298884492,1893074162.0,-438.1875,2575.095707414338,2612.111442396744,3932.0,-438.1875,-6855.0,0.007004826599667169,-0.5388442623589093,545850095.0,337.425,2565.31905800721,2587.415216002256,11372.0,337.425,-4984.0,3.3406366623994206,0.9671267710767564,535577400.0,13938.55,19240.259512218123,23758.593439006443,32767.0,13938.55,-32768.0,0.9706121897178366,-1.3705574730351495,45157660976.0,6200.5,19509.390086571133,20471.01613989887,32767.0,6200.5,-32768.0,-0.6457195029099934,-0.3148507848774353,33525000144.0,116.35,23953.143069908383,23953.425647493514,32767.0,116.35,-29811.0,-1.568863927328787,0.36217803950337696,45901328020.0,15800.99193088839,5120.037491864279,1096.632116983631,56754.686167751825,38053.093354564975,20706.59675079418,11022.300584420303,11016.137490738922,11012.254458326543,10993.808168692585,10985.985671777515,34.0,5026999981.21177,4.104167497546682,39947.38510814038,39938.33777821599,39917.30796785643,39891.0002916274,39847.387048478726,30.0,77743368996.30135,4.1784847372648315
-4194.1,3372.9943210743772,5382.152496910507,441.0,-4194.1,-11405.0,-0.9539001263496689,-0.619377169191147,2317405240.0,-2816.1375,4241.257265669432,5091.060165869188,2591.0,-2816.1375,-12767.0,-0.16271690550264983,-1.0647121603902052,2073511489.0,494.95,2107.3954119955756,2164.7380730702735,6281.0,494.95,-4406.0,0.5399498285926176,0.2137805254378583,374887274.0,12425.8125,22586.75407517299,25779.10541383273,32767.0,12425.8125,-32768.0,-0.33518540346237913,-1.0406865720939895,53164982075.0,6218.6625,19210.813474410545,20192.253901867913,32767.0,6218.6625,-31485.0,-1.2304203348644316,0.13490790169193329,32618169411.0,-88.8375,23073.103092910882,23073.274116117547,32767.0,-88.8375,-32768.0,-1.5052633652498786,0.25201112783537993,42590078275.0,16105.38546573785,6250.8115417253275,971.5348681339234,56754.686167751825,38963.03073233767,18648.274343756315,10695.087865469695,10694.217131845382,10681.26954179785,10678.755011947702,10652.689987330368,40.0,4875614042.819086,4.12035265541127,19831.39595623457,19822.620792984282,19795.253674951924,19768.606288573563,19714.66288049615,34.0,16194805522.678062,4.1496150664324665
-3819.6875,2596.4999450883397,4618.638821395325,-810.0,-3819.6875,-10630.0,0.428809857598464,-1.1350921426722271,1706545965.0,-1104.125,1834.7969599863086,2141.3948491579035,1927.0,-1104.125,-4401.0,-1.2996427320079047,-0.20588095019575267,366845752.0,-110.875,2688.835316521821,2691.1203289708174,4469.0,-110.875,-9275.0,3.0579104000814095,-1.7087120775929854,579370290.0,8878.5375,21973.26222590978,23699.21266598323,32767.0,8878.5375,-32768.0,-0.6062585928232811,-0.7620672436971788,44932214479.0,5241.65,19251.017025796325,19951.85583473377,32767.0,5241.65,-32768.0,-0.7965260468935451,-0.07593584038117064,31846124100.0,-1355.45,22279.623417430106,22320.816838211813,32767.0,-1355.45,-30664.0,-1.3137117216043472,0.566168550521889,39857509146.0,14011.149595946794,4918.040927617713,1123.2853600043045,56754.686167751825,35841.81611968229,8687.229535358209,5292.616063956489,5288.2146592796025,5285.889871076644,5272.822072314647,5267.944853613142,40.0,1199460051.774165,4.203070207081509,40893.186899455526,40867.66452541977,40866.3480156849,40790.065840636824,40786.96593360864,32.0,74731668186.6041,4.170622425986606
-3754.358024691358,3259.1596065480016,4971.652192030182,-310.0,-3754.358024691358,-11029.0,-0.3595610332123509,-1.016444331571872,2002103367.0,-2843.617283950617,4344.486341281073,5192.3714068969,1835.0,-2843.617283950617,-13163.0,-0.1361924871450726,-1.105870241093657,2183818387.0,867.5802469135803,3038.587008626301,3160.016850244182,14274.0,867.5802469135803,-5256.0,3.3869602637530116,1.015971720394986,808842226.0,9832.641975308641,22272.64520055584,24346.489940943116,32767.0,9832.641975308641,-32768.0,-0.46967945573192704,-0.9028195038171465,48012877368.0,8609.518518518518,17370.546626445266,19387.10136204539,32767.0,8609.518518518518,-24719.0,-0.9874723546834865,0.03548502130036094,30444635637.0,-4356.061728395061,24737.881004668285,25118.479858118724,32767.0,-4356.061728395061,-32768.0,-1.4479736466353845,0.3874147155440366,51105980461.0,20605.588392472564,6006.474902958205,648.0509239249644,56754.686167751825,38031.410142779474,9959.152875621501,10952.180197899388,10947.683068179473,10944.899479995687,10931.444446474325,10925.829981032322,40.0,5823317059.040571,4.22029283065476,45662.51233525748,45650.24067702197,45617.51119640942,45580.680966345724,45515.34941038156,40.0,93471515582.96758,4.172860897663793
-4386.3875,2770.1156902454,5187.86432335118,-814.0,-4386.3875,-11453.0,-0.1806223001802918,-0.8571989832707907,2153114899.0,-1255.1375,2486.2691565061396,2785.12198341473,2589.0,-1255.1375,-6871.0,0.2042172960993347,-0.792184976430969,620552357.0,-85.5625,2063.5342124844333,2065.3073348777903,4371.0,-85.5625,-5858.0,1.0756120064076784,-0.23986272953357132,341239551.0,16034.4875,23818.434746008057,28712.760632469668,32767.0,16034.4875,-32768.0,-0.057517892774991974,-1.204163251817793,65953809851.0,3792.8,18509.431217220048,18894.03016365222,32767.0,3792.8,-32768.0,-0.6752327187210598,0.13948293780326185,28558750066.0,-3708.95,25769.957587712477,26035.495466286022,32767.0,-3708.95,-32768.0,-1.5384082058729132,0.4233852956506277,54227761934.0,12670.250550008866,5352.2931767907485,1521.2028135656337,56754.686167751825,42328.20415425716,26525.453549374044,8159.204229002786,8157.180414847359,8155.524652466719,8149.1145043761335,8146.5160516853475,50.0,3607841426.1461205,4.251774238261036,29865.21750555194,29859.53580179502,29817.160819364493,29799.947309824194,29715.621722531985,47.0,33597287611.61007,4.0318955132059155
