ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3170.5445544554455,3526.572033493835,4742.263497445911,1525.0,-3170.5445544554455,-10126.0,-0.7841943890707626,-0.7826635235404744,2271395371.0,-2260.5940594059407,3086.5460114433395,3825.8400100080266,2988.0,-2260.5940594059407,-8816.0,-0.5996392045781276,-0.4334334873152324,1478342230.0,-768.0297029702971,2220.296690795475,2349.3801352275837,5761.0,-768.0297029702971,-5353.0,1.4101775901906572,0.8469033208467067,557478289.0,-754.3069306930693,2965.12911826311,3059.5701713906424,5702.0,-754.3069306930693,-6381.0,-0.6016768668380514,0.1630635705971861,945457933.0,-1556.5148514851485,2831.3721006875294,3231.0070342612294,2296.0,-1556.5148514851485,-9129.0,0.5189587581179129,-1.1664545516750382,1054380052.0,197.0,4497.3957700953215,4501.708310505167,10803.0,197.0,-4755.0,-0.32013657009114294,1.036211309687537,2046803149.0,13093.81140081069,5096.31331693044,604.9471051257292,13649.047072964471,5471.253796877233,1516.9054024559343,9437.766623552661,9432.829066548107,9429.837836430479,9414.998664396478,9409.093800921977,43.0,3792003788.7308116,4.1103983701838285,4340.199218276489,4175.543100770273,4018.6408373229706,3870.6078275665345,3835.8755953842146,74.0,705269591.4984207,4.146060938451592
-3777.4117647058824,3199.6483028330435,4950.413003170623,737.0,-3777.4117647058824,-10655.0,-0.7493862252247663,-0.7357187790027946,2499672068.0,-1765.3039215686274,3288.272306329398,3732.161933260457,4514.0,-1765.3039215686274,-8049.0,-0.730018904593261,-0.05946256430644548,1420761335.0,-565.0392156862745,2457.084901697214,2521.217073044637,7157.0,-565.0392156862745,-4942.0,1.3042170757259148,0.8229259542331807,648366624.0,-824.8921568627451,3266.1552798204907,3368.7115314839502,6921.0,-824.8921568627451,-6982.0,-0.4724699309219256,0.3935653928869176,1157518173.0,-1730.2843137254902,3046.327507329244,3503.426192776907,2435.0,-1730.2843137254902,-10314.0,0.6897986019375009,-1.1957296918934537,1251947499.0,157.2549019607843,4963.108025054293,4965.598692257462,12106.0,157.2549019607843,-4866.0,-0.22559209698747784,1.062295950238581,2515031378.0,12721.817873244374,5751.900160521103,1514.3856840316473,15438.878748147483,6006.147724624092,1673.5886591393955,7509.19202372545,7509.011612396164,7497.227534223848,7496.659212376402,7473.172645843326,44.0,2369039841.084756,4.16422175480402,8931.34898069612,8929.603324392734,8921.912624481214,8916.574528858055,8901.419882853375,33.0,3665758951.37907,4.1974619666707325
-2852.029411764706,3594.604031905847,4588.599994744008,1777.0,-2852.029411764706,-11737.0,-0.19467987680086152,-0.8829666583490839,2147635491.0,-2217.205882352941,2594.4823365880443,3412.8200244970203,2199.0,-2217.205882352941,-6858.0,-1.1816446114291421,-0.1666892258038843,1188028733.0,-609.7450980392157,2704.943189886839,2772.8156709557957,8822.0,-609.7450980392157,-4553.0,3.6786632249358666,1.786673941948967,784227688.0,-1170.5098039215686,3171.4707070982568,3380.5797797210503,7491.0,-1170.5098039215686,-8441.0,1.4063603750685294,0.3471107461956725,1165688604.0,-1345.686274509804,2237.5699309058396,2611.051655003792,2601.0,-1345.686274509804,-6333.0,-0.6515875411973497,-0.5463563064958475,695394256.0,366.8627450980392,4856.686884179895,4870.523151028633,12321.0,366.8627450980392,-6013.0,-0.3638272366659536,0.9394089987146312,2419643568.0,14736.020833318607,4941.957144791333,551.4789207213636,13997.579433602083,5699.213239792743,1983.8550854334094,5666.974834113765,5660.279160176114,5660.087439398354,5639.922727766123,5639.718626612672,41.0,1056018705.3102534,3.9380873934444574,13779.013826611,13778.16193653464,13765.934686614744,13763.367918055912,13738.958486892623,46.0,9079332468.975912,4.190389953275805
-2746.029702970297,2811.7624628749463,3930.227382382312,1430.0,-2746.029702970297,-10743.0,0.6825019689573497,-1.0575222406815357,1560115415.0,-1812.3069306930693,3298.3927581447406,3763.489231819297,4312.0,-1812.3069306930693,-8376.0,-0.7151354960751277,-0.2256705640236454,1430548971.0,-966.6138613861386,1617.7709696687327,1884.54908859566,3625.0,-966.6138613861386,-3242.0,-0.48975388033320844,0.36252909562182983,358704052.0,-1260.6831683168316,3159.7269211831212,3401.940074035216,6966.0,-1260.6831683168316,-6680.0,0.9637444298108919,1.0256106292357587,1168892823.0,-1479.2871287128712,2102.723440695935,2570.9407377899092,2077.0,-1479.2871287128712,-9339.0,3.0900673831271632,-1.6372348343833385,667583364.0,-550.0297029702971,4445.8777579598045,4479.772506821221,11239.0,-550.0297029702971,-4691.0,0.59387928857107,1.3886348306125353,2026904533.0,13077.449369047466,4996.920981672984,1503.7981912477485,15218.731451734076,5444.705873339934,2287.7268193558425,15335.839739856354,15328.12134711106,15328.121347110216,15304.977980401105,15304.977980400288,49.0,10844111911.216946,4.138648379759838,8470.181009704596,8153.100713177871,7831.8807636449155,7507.117521132663,7179.426448781103,0.0,1104130573.9619172,3.9003641822738406
-3743.156862745098,4442.298176962138,5809.065018757912,3033.0,-3743.156862745098,-14757.0,-0.4689802385871169,-0.7860166681157953,3442014112.0,-2916.029411764706,4378.176745722128,5260.385836329767,3047.0,-2916.029411764706,-12120.0,-0.4488890094493345,-0.7114349265496541,2822509233.0,-786.1078431372549,3281.8183473252207,3374.6551239915398,11147.0,-786.1078431372549,-5996.0,4.0858178268110095,1.765656021795168,1161606315.0,-833.6078431372549,3586.947514762932,3682.539138937144,9376.0,-833.6078431372549,-8359.0,0.6687640858189408,0.5523129853303629,1383231640.0,-1363.9705882352941,3098.1636226107044,3385.1194363034247,1998.0,-1363.9705882352941,-10424.0,1.1792831274942674,-1.398795432093556,1168821427.0,200.19607843137254,5002.048017894066,5006.052620891759,12605.0,200.19607843137254,-5244.0,-0.052568762468045094,1.1515873073275993,2556177410.0,19436.62349792268,6483.96227154566,462.6413297577293,14751.585067374963,5923.23956183452,1040.581568162727,10552.192683237405,10212.552775238702,9865.328900839866,9511.057708773325,9150.288334004706,0.0,2064306632.0649998,3.963039025791593,13779.013826610813,13778.161936534465,13765.93468661453,13763.367918055763,13738.958486892383,52.0,8459553144.788899,4.101544249637764
-3500.764705882353,3352.0907469830277,4846.840816651686,1748.0,-3500.764705882353,-11044.0,-0.6075012658501757,-0.6445439059317308,2396170322.0,-2485.970588235294,3502.7428704919244,4295.259873669222,3923.0,-2485.970588235294,-8825.0,-0.806381150602324,-0.11190857140744641,1881824253.0,-255.7450980392157,2954.42394665925,2965.472375822224,9138.0,-255.7450980392157,-4814.0,2.00806742503584,1.1026857014143105,896990694.0,-1101.5098039215686,3706.756987927714,3866.958910524687,10240.0,-1101.5098039215686,-7244.0,1.2293196237121595,0.9545894679217641,1525243864.0,-1517.735294117647,2541.788959808683,2960.4411055137857,3309.0,-1517.735294117647,-7349.0,-0.2033668665518138,-0.9208109375221465,893949577.0,517.0490196078431,5303.875450245295,5329.018153505593,13885.0,517.0490196078431,-6470.0,-0.17697907835205573,1.0141143168089328,2896640317.0,13890.800192933451,5957.829205409162,815.1012207082014,15687.75889029405,6170.656858282876,952.5801803522893,7509.192023725367,7509.01161239607,7497.227534223769,7496.659212376306,7473.172645843258,54.0,2129855607.6199706,3.998591367571222,10460.219942868567,10183.41728456937,9899.017970739347,9607.627183343442,9309.889670250308,0.0,3879810544.934964,4.17158850579805
-3341.3168316831684,3379.122098569898,4752.143129866005,1877.0,-3341.3168316831684,-10798.0,-0.9853110279715902,-0.45744210084640285,2280869297.0,-2398.9504950495048,3078.102927325957,3902.5224033835975,3084.0,-2398.9504950495048,-7986.0,-0.7483913619680735,-0.1649599669504051,1538197792.0,-820.0,2212.951082841531,2359.989935370383,5109.0,-820.0,-5509.0,0.9002026431123964,0.673499475862575,562524802.0,-688.2871287128713,3059.605142894813,3136.068048046821,6481.0,-688.2871287128713,-6576.0,-0.37838950306113883,0.2983843994695545,993327203.0,-1369.3267326732673,3267.48758694957,3542.8139707982364,2461.0,-1369.3267326732673,-9753.0,0.19216118612892918,-1.112410605912746,1267704614.0,123.72277227722772,4553.1845718054265,4554.865208686963,10634.0,123.72277227722772,-5595.0,-0.34303518999378957,1.0000256827203249,2095426504.0,13747.292606182498,5359.697327554585,602.4466781384059,13304.401564895732,5632.594223707163,1380.4350763436867,9437.766623552592,9432.829066548049,9429.837836430397,9414.998664396422,9409.093800921888,55.0,3689457122.958133,4.114672993260259,8362.21878382951,8251.680101084617,8132.59086072212,8005.319929241871,7870.257119100334,0.0,1703813182.3481772,4.072407088636848
-3261.5882352941176,3238.508796129275,4596.2916616785415,2121.0,-3261.5882352941176,-10002.0,-0.6213442335020583,-0.5483161190690783,2154841498.0,-2128.1666666666665,2836.4966934283684,3546.097411654279,3351.0,-2128.1666666666665,-7726.0,-0.5959275737378427,-0.39987610362669535,1282630299.0,-265.0,2404.9347021423737,2419.490839323147,5747.0,-265.0,-5779.0,0.6019786672083671,0.2676946611507738,597101464.0,-1190.2156862745098,3317.5947217514617,3524.6344658201165,8095.0,-1190.2156862745098,-6560.0,1.0361066004769794,1.0265991064661515,1267150908.0,-1384.7058823529412,1961.2593472614224,2400.8224857000855,2026.0,-1384.7058823529412,-7533.0,0.9605766254823225,-0.8801420709041289,587922758.0,-89.44117647058823,4785.6566713410975,4786.492400495377,10990.0,-89.44117647058823,-5121.0,0.17964298162968095,1.2374938225949255,2336871969.0,12609.859872337995,5256.127974804164,1245.926562843894,13493.159081549435,5740.392090652098,2001.8606345098053,6999.772383339776,6960.150370267346,6957.688408515907,6950.209135273039,6942.765403365533,0.0,1997480611.8617034,4.065298680651978,5899.048560073307,5898.91256143609,5889.940621359626,5889.5421484453655,5871.599391653345,57.0,1300807607.2451293,4.000795934374804
-3534.029411764706,4087.294062584304,5403.270920216281,1652.0,-3534.029411764706,-12077.0,-0.7958452049176796,-0.7645993880628459,2977924337.0,-3262.8039215686276,3965.87575828854,5135.56812444196,2072.0,-3262.8039215686276,-12450.0,-0.23919871441752516,-0.981329818970539,2690154116.0,-679.7058823529412,2482.8353952224297,2574.1934049862125,6745.0,-679.7058823529412,-4890.0,1.7602734851245412,1.0815952709662708,675900112.0,-704.4705882352941,3500.986596817493,3571.1603101491137,7149.0,-704.4705882352941,-5940.0,-0.4957147935296189,0.8329650410208633,1300824968.0,-1447.1666666666667,2877.5960864805375,3221.0014899157086,3084.0,-1447.1666666666667,-11507.0,2.2765469184641995,-1.5462603865616193,1058234761.0,423.9019607843137,4746.7996556396265,4765.689860150076,10017.0,423.9019607843137,-5061.0,-0.8436456484040074,0.826930483249313,2316603584.0,17305.93649589643,6041.13558118353,816.6614965822743,14417.454525678242,6006.756597345275,1520.1394672858146,6648.756171159689,6644.438818194431,6640.109586607255,6627.0570588527235,6618.625598210016,54.0,1808217918.7155676,4.146821659054551,6243.128617407811,6239.821292254754,6236.21237509875,6226.252095586862,6219.132202450991,56.0,1582466180.2466094,4.124318017730591
-3330.264705882353,3388.3634719678603,4750.965168196012,1877.0,-3330.264705882353,-11584.0,-0.3170088671100326,-0.8259346348069733,2302310343.0,-2457.7450980392155,3252.1435576153026,4076.3891725735057,3745.0,-2457.7450980392155,-9095.0,-0.5077562022435163,-0.11847299448029008,1694928766.0,-453.80392156862746,2459.6228430758847,2501.136247670599,6287.0,-453.80392156862746,-4245.0,0.49584892213580867,0.7728357894742901,638079618.0,-687.3137254901961,3663.5150643973757,3727.4311240200973,6899.0,-687.3137254901961,-6052.0,-0.3526275899015241,0.7990580406463643,1417161764.0,-1965.5294117647059,2572.966105969583,3237.817235574051,1603.0,-1965.5294117647059,-10536.0,1.8352381846150614,-1.3734762570653276,1069312966.0,462.03921568627453,4931.506016086509,4953.103251854277,11210.0,462.03921568627453,-4861.0,-0.7245942246703421,0.8470117026017475,2502389646.0,13989.049181413297,5754.733817032313,1519.7779443063384,15183.871871166459,6189.21804178181,1636.370068169178,12108.224585556332,12104.419792489341,12098.883633631842,12087.352508180857,12076.543374135344,61.0,5415404122.945327,3.920787956788281,7482.289224666032,7479.460006411818,7474.06092719047,7465.570268975838,7454.800476062512,59.0,2113451157.6339502,4.023420146317705
-3053.4059405940593,3345.977834190687,4529.774332673814,1856.0,-3053.4059405940593,-10188.0,-0.4084023670474992,-0.8932832684856488,2072404406.0,-2644.2871287128714,3316.293822859685,4241.468983573245,2511.0,-2644.2871287128714,-10063.0,-0.2851602409620284,-0.7766933583817447,1816995973.0,-269.6039603960396,2199.976341363373,2216.4345688559815,6925.0,-269.6039603960396,-3624.0,3.311428294165709,1.8839916364897855,496170802.0,-1157.8910891089108,2992.1533816677156,3208.3786612030954,6652.0,-1157.8910891089108,-6457.0,0.8822814489935715,1.0198643582608142,1039663057.0,-583.6930693069307,2401.138301601412,2471.065102860355,6214.0,-583.6930693069307,-5710.0,0.42242202863081335,0.1469733590112353,616722437.0,350.3168316831683,4757.993318035364,4770.872278423486,9750.0,350.3168316831683,-4860.0,-1.0915928230719285,0.7178267527011449,2298883452.0,12981.48288910015,5251.948212751874,1302.5874250890033,12989.288240700489,5674.714174445361,1602.394146269887,10890.113135246682,10726.375152046481,10555.051038583162,10376.790632754692,10192.282975519407,0.0,4017895666.7936196,4.240901342331851,7286.7200771482585,7282.7503984864015,7280.056311481178,7268.12106391289,7262.8109130113335,61.0,2208408855.1268897,4.135953744629027
