ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3750.7450980392155,2716.388146505571,4631.074751387758,10360.0,3750.7450980392155,645.0,-0.19218134863454361,0.9574842649427456,2187579042.0,-980.4803921568628,2331.8207971470897,2529.571115705539,3355.0,-980.4803921568628,-5852.0,-0.507358421119577,-0.12135683580808793,652670463.0,319.65686274509807,2673.5057600318523,2692.547782087354,6522.0,319.65686274509807,-8243.0,3.072314288147428,-1.2225067933439984,739480983.0,10061.764705882353,24000.261923887934,26024.059664313805,32767.0,10061.764705882353,-32768.0,-0.8038382567164786,-0.8009249613991466,69079671504.0,2087.372549019608,21124.893697340878,21227.77091176445,32767.0,2087.372549019608,-32768.0,-1.1090364236411687,-0.4470970526752926,45963062304.0,5679.392156862745,21745.22666582654,22474.660798766414,32767.0,5679.392156862745,-32768.0,-1.034060495432125,-0.45822009173606776,51521258558.0,13283.921484260587,4990.955659740942,1067.946159691583,56755.84086241697,37986.62560089616,9214.676554280133,79513.76213592233,79490.19454407418,79419.51636979796,79301.80138666848,79137.17244991698,0.0,215293204748.02054,3.9386486727954138,1483816.121454407,1483387.5085546197,1482102.1100994402,1479961.246285786,1476967.1156571177,0.0,76001714883006.38,3.953098490639115
3970.0588235294117,3270.8471584277204,5143.909816091105,12158.0,3970.0588235294117,178.0,-0.00046209736064817264,0.8949787870850295,2698900436.0,-1858.1764705882354,3768.464690788661,4201.683700800029,3507.0,-1858.1764705882354,-10588.0,-0.28142673609536306,-0.9010406236454588,1800722884.0,35.6078431372549,1707.7139297378933,1708.0851220924926,3512.0,35.6078431372549,-5743.0,2.0066145290297364,-1.1412764164191325,297590588.0,12718.411764705883,23470.812752476686,26695.26267108888,32767.0,12718.411764705883,-32768.0,-0.33363361524822777,-1.10637797454811,72688979006.0,-1390.7254901960785,24718.896698345332,24757.988031593944,32767.0,-1390.7254901960785,-32768.0,-1.6223466661157273,-0.0757040373140103,62521713080.0,-181.69607843137254,20927.73354075232,20928.52227505915,32767.0,-181.69607843137254,-32768.0,-0.9876220290508368,-0.15286866056512424,44676310551.0,15989.189285263965,5456.408512731104,631.9897151061874,56755.84086241697,41115.92053687391,27401.94186549559,18756.05472091434,18746.220317122297,18734.01630280929,18703.984050646053,18680.668153727103,32.0,13345314241.749971,4.021184597743428,339569.9664827618,339420.3258151453,339150.9861939224,338712.436973393,338153.6177007325,33.0,4441162900732.841,4.039499301840518
3527.0679611650485,2059.719371318618,4084.440266580249,9305.0,3527.0679611650485,-549.0,0.1139946966334291,0.637381988462973,1718313186.0,-610.6310679611651,1995.094902433063,2086.4500882776433,2576.0,-610.6310679611651,-6648.0,0.7920737121407351,-0.8300389179993457,448387219.0,141.96116504854368,2431.2677060920337,2435.4087195105385,5525.0,141.96116504854368,-6754.0,1.9947066380095064,-1.1609982118136912,610915210.0,8737.339805825242,24826.23097801703,26318.86873435693,32767.0,8737.339805825242,-32768.0,-1.1022025109474909,-0.6569616950899944,71346333700.0,5108.0291262135925,23752.23938975603,24295.284266345276,32767.0,5108.0291262135925,-32768.0,-1.2426068283049772,-0.503461911433382,60796866271.0,7205.514563106796,22018.965167021062,23167.95776812516,32767.0,7205.514563106796,-32768.0,-1.1733151636459345,-0.32717897328076423,55285689516.0,11133.435992540668,4523.280419779282,809.7956532360495,56755.84086241697,40406.556634176995,5255.1351076827705,12391.596817614201,12382.417993927265,12381.357953453991,12354.04140104507,12351.510897548515,36.0,6131788996.845977,4.074989323560566,201291.24304420355,201266.4319428481,200972.71453914983,200901.41514057337,200308.2537188073,36.0,1553346081624.5723,4.0431262444319245
3248.205882352941,1880.4297503091552,3753.246261571441,9895.0,3248.205882352941,795.0,2.5469614137510934,1.3960197486287684,1436859465.0,-919.2450980392157,2676.669042936976,2830.1181451816237,3282.0,-919.2450980392157,-9964.0,0.19144651816993363,-0.7105201760075357,816976009.0,312.8235294117647,1061.3483970113318,1106.4894849894222,1975.0,312.8235294117647,-5373.0,6.879959967239877,-1.7160776075298858,124880536.0,17117.892156862745,21554.278063561098,27524.700447694144,32767.0,17117.892156862745,-32768.0,0.7241796133166813,-1.4756171404274807,77276131743.0,1798.5,21497.511730498976,21572.61256438221,31588.0,1798.5,-32768.0,-1.274708280390724,-0.42200504491275054,47468516511.0,9529.5,20704.25472175546,22792.04979446415,32767.0,9529.5,-32768.0,-0.2239886497205803,-0.9910290971753679,52986708451.0,15035.340036061705,4201.611023112674,818.4509759295299,56755.84086241697,40850.614772938505,23659.28897917264,8563.601217742433,8561.247643870169,8552.646971318674,8545.481541591796,8528.51280491734,40.0,2971143500.762331,4.101569198010496,155755.43941794208,155687.15104054182,155572.26603468772,155369.21898983198,155136.20488350766,39.0,948046003818.8904,4.046138099562445
3565.5196078431372,2082.8431677349686,4129.3057207349175,9384.0,3565.5196078431372,-11.0,0.08609734528011481,0.9606011674511769,1739218905.0,-773.2549019607843,2268.051658843302,2396.2431993827827,2181.0,-773.2549019607843,-6868.0,0.05341091956443611,-0.8148958938344478,585682110.0,-206.58823529411765,1629.2847603932923,1642.329908822148,3456.0,-206.58823529411765,-6207.0,1.5272712698448725,-1.0662427128425715,275119248.0,9947.137254901962,23983.25125183431,25964.242337808948,32767.0,9947.137254901962,-32768.0,-0.8859429336600586,-0.7481270426868805,68762471778.0,-3087.4411764705883,25718.35773451068,25903.01560780967,32767.0,-3087.4411764705883,-32768.0,-1.6438245782482832,0.008284635160342347,68438554193.0,2454.0196078431372,22789.223036502553,22920.970722095022,32767.0,2454.0196078431372,-32768.0,-1.2276832267163713,-0.2771840352865004,53587831682.0,10020.426188541083,4488.223464439471,1264.2986197888536,56755.84086241697,41348.954354808535,3306.5361029330984,4749.624579123554,4747.8183576793235,4741.30768980221,4735.831993236255,4722.942689553784,40.0,782933429.27458,3.973297015939666,121045.5559773926,120987.74518063963,120915.06817579236,120743.37050437296,120594.8610932583,43.0,581609633291.5144,4.04873690204169
3661.145631067961,2367.249973091619,4359.80042742673,10559.0,3661.145631067961,-846.0,0.8591753557183766,1.1361377527052412,1957809556.0,-1331.7184466019417,2540.7156526309277,2868.572824340301,2096.0,-1331.7184466019417,-7885.0,0.21370669542848653,-0.9831163734089391,847557135.0,312.70873786407765,1623.977806241935,1653.8109534958683,3708.0,312.70873786407765,-6902.0,3.640115483498212,-1.298964276657558,281714339.0,9319.504854368932,23121.57344600295,24929.1060679984,32767.0,9319.504854368932,-32768.0,-0.48184436368629413,-1.0033033746409483,64010413923.0,-7962.504854368932,21493.87317302612,22921.345238314017,32767.0,-7962.504854368932,-32768.0,-1.04670001027235,0.35248969908285294,54114970956.0,11469.786407766991,24520.758977804548,27070.715193496064,32767.0,11469.786407766991,-32768.0,-1.0918168924060379,-0.7469853413100347,75480832972.0,11557.102491541727,4690.742902263569,1207.8468445957874,56755.84086241697,42570.26405228164,24818.88242850592,5184.828011041555,5180.603716046882,5180.044319229774,5167.379792981898,5166.259776806723,37.0,1013944113.0505474,4.019022821310897,74026.5845693411,73967.23383707504,73939.49538459998,73761.14705073801,73706.5540970023,43.0,207498869051.89316,4.086810930068139
3441.8333333333335,3107.2961390494524,4636.971640003428,13305.0,3441.8333333333335,-1190.0,1.097015623942987,1.3041294215641674,2193153611.0,-1759.5980392156862,4371.153695827359,4712.023969819855,4082.0,-1759.5980392156862,-14284.0,1.3543917827341199,-1.4728143345581863,2264723329.0,726.4019607843137,1498.0527312102038,1664.878912749407,4371.0,726.4019607843137,-4335.0,1.1768385170068374,-0.9140142097248622,282725823.0,6963.980392156863,21048.826732698068,22170.929834481238,32767.0,6963.980392156863,-32768.0,-0.5433649201577802,-0.7944525196211168,50138113232.0,592.6078431372549,21775.126124286075,21783.188512803026,32767.0,592.6078431372549,-32768.0,-1.1284959567462676,-0.15477649018665407,48399744782.0,9030.78431372549,23185.0714277602,24881.77249376283,32767.0,9030.78431372549,-32768.0,-1.0935863889411463,-0.5527674450875035,63148465448.0,19139.14909289334,5239.336533403303,288.6208585670828,56755.84086241697,38794.46749452015,16432.37940774251,6165.075080229761,6161.563695570944,6160.483692862618,6149.914650605669,6147.8378481259315,42.0,1636865655.0043297,4.1195449809522415,79228.64727895462,79174.91920794136,79150.25337488255,78988.98940393986,78940.04339241334,42.0,241246009412.56583,4.029755545407234
3364.950980392157,2613.629714001355,4260.745871599589,11302.0,3364.950980392157,282.0,1.1198441657088578,1.2566126236400068,1851703449.0,-2049.225490196078,2390.960344866221,3148.9707017360697,881.0,-2049.225490196078,-9913.0,0.6009335417103849,-1.1444903253188572,1011433681.0,619.5098039215686,1836.6111628837969,1938.2809292732345,4913.0,619.5098039215686,-3959.0,0.46195734047898673,-0.3194680065590561,383207162.0,7094.980392156863,27542.777369664618,28441.929118820335,32767.0,7094.980392156863,-32768.0,-1.4991325493455925,-0.46727666376042465,82512219864.0,-8019.862745098039,24327.837314338605,25615.65667405654,32767.0,-8019.862745098039,-32768.0,-1.3047871740799855,0.5150680843938857,66928510418.0,1407.4313725490197,25966.61918525315,26004.73370331625,32767.0,1407.4313725490197,-32768.0,-1.5248560847475081,-0.13273068612349298,68977109848.0,12221.994068072525,4699.061429550144,966.1356012486032,56755.84086241697,45646.958533338795,33395.91527417687,2627.028243600888,2624.7559238993863,2623.347717533852,2616.4103320028144,2613.8579317427175,44.0,285543216.7469654,4.12477427970853,78829.66432950042,78783.94370617007,78756.09473241602,78619.45882522118,78562.90893006019,45.0,248304845920.82925,4.051359903081084
3637.26213592233,2779.9431926904062,4577.964613231517,11107.0,3637.26213592233,291.0,0.6644719333383056,1.2495084999393757,2158649280.0,-1740.3980582524273,3751.0004939518867,4135.092514901706,2282.0,-1740.3980582524273,-12300.0,1.8647385230655313,-1.6145890837697165,1761195981.0,594.2233009708738,1204.658191315556,1343.243347022567,3589.0,594.2233009708738,-3643.0,1.556736084184939,-0.7806385249939422,185843177.0,10737.980582524271,19826.102482588663,22547.25186449064,32767.0,10737.980582524271,-32768.0,0.3766693043341216,-1.1543933334502647,52362992364.0,-581.4174757281553,20084.687110354982,20093.100870745206,32767.0,-581.4174757281553,-32768.0,-0.9834303258429533,-0.1564416747789838,41584468368.0,7620.961165048544,23509.990280491038,24714.341829552355,32767.0,7620.961165048544,-32768.0,-1.1480204695264726,-0.4460646427793367,62912265283.0,16535.61686179261,4900.338447199486,789.2211350439115,56755.84086241697,36989.8116435351,8436.090148878211,5093.619704913378,5091.491763749353,5089.321088836621,5082.967215589333,5078.579504298799,39.0,1181514027.5417974,4.190608596727027,51922.28264003622,51889.76047449298,51850.44937343949,51753.32006918774,51674.00375719286,46.0,98711335777.62169,4.024780115801014
2870.6862745098038,2289.0137741916415,3671.5696568495114,8511.0,2870.6862745098038,-7303.0,2.835870646943593,-0.16902726137422866,1375003222.0,-1322.1176470588234,2556.693894941997,2878.311787332644,2520.0,-1322.1176470588234,-10280.0,2.070112014959289,-1.2665569235994882,845037232.0,458.0,1152.2856059358976,1239.9702083707732,5916.0,458.0,-3081.0,4.691776114063579,0.4073437114274128,156827664.0,13008.06862745098,25817.639438220467,28909.52015475925,32767.0,13008.06862745098,-32768.0,-0.733330539300399,-1.0300336250837692,85247556269.0,-3929.549019607843,20615.72370248032,20986.886840942127,32767.0,-3929.549019607843,-32768.0,-1.4980125018701833,-0.04172000329811489,44925840766.0,3938.0,23800.94643323343,24124.528909755878,32767.0,3938.0,-32768.0,-1.2543115367997835,-0.46746212053904873,59363275302.0,13346.835617478773,4170.816116383625,912.9370186381972,56755.84086241697,42354.31582120878,25795.430312363467,4118.919411754417,4117.057353762835,4114.113852335279,4108.541248492943,4102.64051257374,43.0,691600425.4721276,4.128157876567118,59052.520829061395,59042.08310173066,58969.453320049244,58937.84081482229,58793.363500786734,46.0,137039462658.41695,4.036938109181786
