ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1624.0824742268042,545.0500151098042,1713.1034417284486,2994.0,1624.0824742268042,527.0,-0.8533521806546549,-0.0006200529386783219,284668170.0,-129.2164948453608,777.722888485553,788.3842932316911,869.0,-129.2164948453608,-1680.0,-0.7618986630010296,-0.8626411443314124,60290330.0,-904.5567010309278,760.5377095251329,1181.7954277241433,683.0,-904.5567010309278,-1878.0,-0.7640504186408443,0.6821288498346869,135474122.0,-6340.298969072165,16828.692868220205,17983.445016739788,19960.0,-6340.298969072165,-32768.0,-1.1933091388307484,-0.19891932835126241,31370216583.0,-6776.639175257732,15240.230080646506,16678.952347874863,21358.0,-6776.639175257732,-32768.0,-1.0085372599479803,0.04234601450523767,26984182788.0,8111.0,10541.616950835594,13300.902561034884,25556.0,8111.0,-8873.0,-1.5494306952386032,0.06457301322652058,17160658867.0,3290.1756792001243,2186.154260795731,1516.8002505274055,41875.13746843107,25309.90910209818,1960.7529166113716,88256.79949505575,88235.72028905246,88172.50167371439,88067.20063625624,87919.91208605784,0.0,296802111913.0989,4.052017492059285,1027911.0035766885,1027640.409980115,1026828.8892727555,1025477.2214012599,1023586.7052756469,0.0,38279167693260.73,4.003019449681515
1496.6020408163265,393.0576303955459,1547.356445486222,2028.0,1496.6020408163265,475.0,0.6499472758481359,-1.3165654816024173,234642573.0,-786.3979591836735,257.11062257466733,827.3618449318168,-353.0,-786.3979591836735,-1251.0,-1.213525825331682,-0.15765883513750129,67083707.0,-1237.295918367347,456.9256673612726,1318.9701494355513,-131.0,-1237.295918367347,-2206.0,-0.4541415871538623,-0.30898167094985723,170488861.0,5017.34693877551,6274.769850405021,8034.084078449257,19429.0,5017.34693877551,-2670.0,-0.7690135387400017,0.7637187959728392,6325557684.0,4097.459183673469,10163.080039091843,10957.981914698397,28424.0,4097.459183673469,-15570.0,-0.39996102940112443,0.5631607984699329,11767582029.0,-4101.918367346939,8171.821655971792,9143.544360333566,15428.0,-4101.918367346939,-24407.0,0.6959493619801513,0.3506796895369491,8193231540.0,2530.4649770348533,2184.780172416231,1473.9019641753653,33265.611688348676,13243.990914084256,2194.9731205643498,15414.335918714343,15413.011302515577,15390.067469094703,15385.593012062036,15340.72900806874,43.0,9384936913.99745,4.071712210477781,214553.37321476438,214423.23322478627,214342.10759151183,213958.30540687943,213783.15426062836,38.0,1817940983953.9343,4.060709242488587
3807.6326530612246,4153.031667146488,5634.335670598583,15342.0,3807.6326530612246,-1522.0,0.911851358274637,1.347959660031979,3111082368.0,-2667.265306122449,4280.768433189566,5043.736966955824,2859.0,-2667.265306122449,-14692.0,0.4783617041973036,-1.139359239064976,2493049694.0,949.530612244898,3388.514821871446,3519.039795403379,10206.0,949.530612244898,-9473.0,2.5591078390403528,-0.41211343902877523,1213596826.0,8204.285714285714,21669.15695081799,23170.29708572629,32767.0,8204.285714285714,-32768.0,-0.623145588352207,-0.6803697785786174,52612541370.0,2241.0714285714284,20235.74116999374,20359.460254312708,32767.0,2241.0714285714284,-32768.0,-0.959264960721085,-0.021433780003932805,40621746941.0,-1882.5816326530612,26706.532180739734,26772.80289257159,32767.0,-1882.5816326530612,-32768.0,-1.7369882312020468,0.0674598444594657,70244731523.0,20361.148518686266,6429.588870717497,774.6799339081915,56755.84086241697,39796.70579688891,14394.213872247417,10975.361012711264,10973.458049370947,10963.005818318356,10957.457219050884,10936.251537934204,50.0,4990087633.824734,4.068712427748562,128733.4670758475,128721.93288537815,128561.13367610317,128524.2085692752,128207.55354614022,45.0,693034792493.2102,4.11425392437061
4209.567010309278,5142.363311851529,6645.626745865346,19706.0,4209.567010309278,-1065.0,1.100074921642629,1.3599685212598471,4283942420.0,-2392.5670103092784,3601.2404876144174,4323.576060213768,2995.0,-2392.5670103092784,-15551.0,2.140197659360795,-1.0235464332685322,1813251065.0,-78.77319587628865,3480.2087995932193,3481.10018602663,10241.0,-78.77319587628865,-13110.0,5.259634003231719,-1.849340679163238,1175451675.0,12259.185567010309,14344.38403583879,18869.260296419165,32767.0,12259.185567010309,-32768.0,3.042890857499862,-1.4498747433185557,34536751461.0,3404.721649484536,17634.674690449636,17960.341893974448,32767.0,3404.721649484536,-32768.0,-0.7922707577845602,-0.24580036610626096,31289666452.0,9354.19587628866,23637.035950572204,25420.669720143458,32767.0,9354.19587628866,-32768.0,-1.1800526476739792,-0.4846410931086656,62682413555.0,24517.143777365258,6731.321284464418,1147.049693779655,56755.84086241697,34923.91657477629,12547.804987327465,7322.9075624746565,7190.689538405658,7188.243718419534,7185.6295205315155,7178.442819736391,0.0,2230186731.8886724,4.117678638527519,90046.47042631866,90012.02866987807,89970.11161864125,89867.89586284179,89782.05168225837,51.0,370314281918.81885,4.190291962358311
3894.8061224489797,3846.5784628127317,5474.091760469568,16269.0,3894.8061224489797,-2996.0,0.9483682476883151,0.6642690408700568,2936636699.0,-3038.9795918367345,4298.509461594826,5264.2739813786675,2731.0,-3038.9795918367345,-18719.0,2.987167237758361,-1.379659072926282,2715832894.0,362.88775510204084,2755.68713562369,2779.4782086292557,8310.0,362.88775510204084,-9180.0,4.310790573804373,-1.2107911569017296,757098913.0,14286.581632653062,12512.76609733441,18991.464665819254,32767.0,14286.581632653062,-29428.0,0.8402518571569448,-0.6785914349285814,35346221555.0,-1465.4795918367347,13417.744320777125,13497.536556417868,32767.0,-1465.4795918367347,-32768.0,0.6721454394710373,0.4599916269873,17853982323.0,6298.510204081633,22983.483196899044,23830.898653912765,32767.0,6298.510204081633,-32768.0,-1.2153602999099136,-0.36121503496014645,55655349604.0,20915.74997460048,6718.830701416257,1434.2869308475206,54895.27149035698,31397.73656146573,8636.433812633546,6790.120529266373,6717.683546286321,6640.318203421895,6558.308721763993,6471.949084073528,0.0,1442445459.8739898,4.1877126821090656,63300.96907458022,61301.49245673698,59261.298760848236,57184.244165027616,55074.20381655956,0.0,55358299831.439804,3.6974946854474773
4059.7244897959185,5589.661708541123,6908.377591662141,19858.0,4059.7244897959185,-2394.0,0.7569597586583274,1.215556809652095,4677116733.0,-4068.826530612245,6541.6283469096625,7703.781588629452,2523.0,-4068.826530612245,-22330.0,1.364586722554801,-1.5482747996402837,5816128575.0,762.530612244898,3545.7619980791255,3626.8279641627137,9835.0,762.530612244898,-11367.0,3.6469769829380363,-1.3308981189625786,1289080346.0,10128.479591836734,19529.04566736826,21999.311887429754,32767.0,10128.479591836734,-32768.0,-0.22083518796393387,-0.7746121098899653,47429032905.0,-46.37755102040816,19499.09778054909,19499.15293372133,32767.0,-46.37755102040816,-32768.0,-0.9327812709873164,-0.06973075072564848,37261262583.0,3112.5510204081634,25329.647753749552,25520.16906651822,32767.0,3112.5510204081634,-32768.0,-1.468733462561182,-0.1445247144226752,63825344860.0,29032.654890657177,8081.002635128194,1151.634056460645,56755.84086241697,37614.91559630199,14776.691984338036,6309.424558269203,6252.559207615149,6191.868421674657,6127.403761335373,6059.221920651334,74.0,1046848415.3198063,4.000660390430618,55768.68088684294,55754.253741365195,55736.34793599865,55692.83126724346,55657.56038660176,55.0,143877688828.2878,4.143872615220003
4631.742268041237,5333.887666102949,7064.233438396904,21933.0,4631.742268041237,-2549.0,1.6870813284697856,1.4310472417242304,4840629225.0,-4436.556701030928,6364.084145395282,7757.873572773277,2808.0,-4436.556701030928,-24877.0,1.5723931960104212,-1.4028458819411238,5837906430.0,601.1134020618557,3027.003570530757,3086.1121071899397,9611.0,601.1134020618557,-8857.0,2.358059889524111,-0.36007041842862914,923836530.0,11613.567010309278,19533.681805129985,22725.30887726304,32767.0,11613.567010309278,-32768.0,0.46850448137186174,-1.1845988057313772,50094647366.0,911.2989690721649,17394.384016180913,17418.23932300283,32644.0,911.2989690721649,-32768.0,-0.6661362280772769,-0.16959882537534302,29429320928.0,1539.721649484536,24999.082697291637,25046.45440903597,32767.0,1539.721649484536,-32768.0,-1.5531837164416333,-0.1209756337382803,60850513211.0,33525.76689652304,8121.2063732713705,1199.3856760858869,56755.84086241697,35387.92223850358,5897.350337227728,6686.767250664631,6686.11818791182,6683.400101586473,6681.433154114733,6676.040904928513,13.0,2119589489.7005231,4.166219070328663,47000.5495097031,46172.88312147117,45315.919149304886,44430.89788982892,43519.084580876166,0.0,60461626507.60335,4.056149051715003
4395.663265306122,5568.678907457751,7094.507757154582,20028.0,4395.663265306122,-1785.0,0.6401964355621264,1.177658128167824,4932539951.0,-4134.7959183673465,5909.952252922191,7212.771514360298,2626.0,-4134.7959183673465,-22343.0,1.0297715990893401,-1.310832716359533,5098359146.0,948.5714285714286,3930.62074081986,4043.4598011190005,9938.0,948.5714285714286,-11153.0,2.987025066921687,-0.7730184174916761,1602257582.0,8287.979591836734,16643.136939389067,18592.595647137576,32767.0,8287.979591836734,-32768.0,0.3857488457872864,-0.7755030479839584,33877092064.0,-589.0204081632653,19250.368489438722,19259.37776825638,32767.0,-589.0204081632653,-32768.0,-0.9784348690567066,0.11139359110987036,36350515938.0,4997.530612244898,24827.9048312637,25325.87946213541,32767.0,4997.530612244898,-32768.0,-1.3507889172619973,-0.31130463151044296,62857216712.0,29681.189228196366,8237.943659623268,1044.1498934540002,56755.84086241697,35195.22206958687,13268.356228259776,3830.8565105379607,3760.079114197626,3687.4431950701482,3613.09155038046,3537.1681273711984,74.0,285155735.4030526,3.8294780397719297,42953.63804668102,42937.380885150415,42925.87700292239,42876.71310841927,42854.54365263869,13.0,72766955587.54276,4.043153814442313
4223.622448979592,5127.82785599522,6643.312811560577,19836.0,4223.622448979592,-2823.0,1.6790506709267952,1.3548878649939289,4325093301.0,-5065.84693877551,7345.922020666645,8923.305191509271,2333.0,-5065.84693877551,-26881.0,1.8770394131655337,-1.6331177048808536,7803286803.0,278.2244897959184,3153.384186418672,3165.63432725221,9278.0,278.2244897959184,-9874.0,2.4220224818447855,-0.4635429625561586,982081588.0,8886.520408163266,20462.90737379122,22309.209379829244,32767.0,8886.520408163266,-32768.0,-0.37077341700685107,-0.7312826410454013,48774680669.0,137.3877551020408,18024.632783280078,18025.156375669725,32767.0,137.3877551020408,-32768.0,-0.5674293890884701,-0.015937266177235027,31840813712.0,810.2551020408164,26915.582291832223,26927.77531543918,32767.0,810.2551020408164,-32768.0,-1.6569487442045745,-0.11123361063756391,71060298177.0,33256.58836982531,8476.40700770494,1693.1866406276656,56755.84086241697,36681.325795437246,2874.4775177412675,4659.9049902993775,4658.971333297546,4656.595480785094,4653.7387228138905,4649.104319847501,20.0,945294343.7704318,4.056974977284466,44185.01867631022,44165.25761262471,44141.904258809634,44082.359343858785,44036.278089939515,25.0,80328993890.72592,4.091958330928874
4388.577319587629,6050.719229354086,7474.678192569512,22209.0,4388.577319587629,-2783.0,1.2975318918376857,1.4673569276021017,5419468966.0,-3926.226804123711,6749.83909163714,7808.686488802862,2499.0,-3926.226804123711,-22018.0,1.4168496966737303,-1.5754502436658324,5914631714.0,935.4639175257732,3550.3067852393565,3671.480765346494,11307.0,935.4639175257732,-9604.0,2.907264406946502,-0.08268075637228149,1307537788.0,7146.505154639175,18691.15876288728,20010.79588184194,32767.0,7146.505154639175,-32768.0,-0.3349224968595137,-0.7918436261676156,38841899327.0,-981.8659793814433,18506.477884883658,18532.50615823868,32498.0,-981.8659793814433,-32768.0,-0.8584981296215544,0.03953424000300215,33315017097.0,6398.030927835051,24751.298081320583,25564.85001841234,32767.0,6398.030927835051,-32768.0,-1.2767108319078497,-0.4155714188095526,63395470977.0,31474.1531736757,7931.592300532389,955.1764234946338,56755.84086241697,35500.834803186415,6060.43909300308,5268.029124985372,5266.024417341684,5264.695805603207,5258.698981611317,5256.014206210818,42.0,1331104847.3283553,4.196112745948571,61605.37968703893,61594.3079471964,61552.0969527325,61519.26554901601,61434.18356312384,37.0,184383425864.91718,4.219128881264773
4819.989795918367,6149.584634214352,7813.4302842044,22015.0,4819.989795918367,-1821.0,0.6519363168954544,1.2678734774694773,5982869895.0,-4027.918367346939,5872.612509540679,7121.215069159511,2365.0,-4027.918367346939,-21911.0,1.6824549138524239,-1.4711451176333123,4969746998.0,51.91836734693877,4182.230228862785,4182.552474755294,11887.0,51.91836734693877,-12125.0,2.590311976912491,-0.9418069038189801,1714387030.0,12080.642857142857,20146.20820921852,23490.671277147878,32767.0,12080.642857142857,-32768.0,0.28357231864397425,-1.0358987394303618,54077540431.0,1947.857142857143,15783.951825334801,15903.687706738629,31977.0,1947.857142857143,-32768.0,-0.18125303727358855,-0.540788236054757,24786873702.0,1.2755102040816326,25957.054207640358,25957.054238979163,32767.0,1.2755102040816326,-32768.0,-1.5482683294980928,0.05575189240808945,66029329147.0,31415.801660947633,8370.69872555485,1521.5534824645501,56755.84086241697,36337.92031803247,9365.519953531677,2787.8283524218145,2656.831818701381,2524.3533343292875,2424.0922942204897,2424.002654605832,0.0,262843358.59148684,4.066661287914225,27964.1476878972,27739.135195553292,26536.943550527347,26476.9808210035,25239.728815752456,74.0,19865722462.006077,4.1455811617708855
4750.540816326531,6110.182324959902,7739.636043887124,21013.0,4750.540816326531,-2750.0,-0.0032997911266554603,1.0179142344193504,5870392677.0,-3970.0102040816328,6257.693836626804,7410.783573514301,2063.0,-3970.0102040816328,-21257.0,0.933242838187446,-1.40981524948898,5382131891.0,679.0918367346939,4035.7555929282594,4092.4917750157333,10701.0,679.0918367346939,-13213.0,3.569789281605801,-1.284135535572264,1641351915.0,5783.5,17971.623409828448,18879.304018811017,32767.0,5783.5,-32768.0,0.1325168943879489,-0.9020558586460632,34929955783.0,-799.2857142857143,18254.64116551275,18272.131286051277,32767.0,-799.2857142857143,-32768.0,-0.961788184678662,-0.009329505834926366,32719336610.0,4778.642857142857,25068.093438835018,25519.497177928206,32767.0,4778.642857142857,-32768.0,-1.3154482194066022,-0.34919465728489574,63821984149.0,28941.836914750245,8401.094857777214,877.892931968358,56755.84086241697,34474.388256247476,11190.99253864464,3843.775729852278,3843.6568016983224,3841.3906650144204,3840.935697937027,3836.614527196218,58.0,725922188.5005832,4.207604191037107,62549.286990171706,62524.97796291738,62503.92721795308,62430.55811514582,62389.45284712607,35.0,183459844378.15738,4.192921576696265
4453.762886597938,6147.606322828281,7591.381122728292,22779.0,4453.762886597938,-2982.0,1.0203564929984168,1.393717581292508,5590019533.0,-4104.226804123711,6507.874303377401,7693.965532041811,4817.0,-4104.226804123711,-19252.0,-0.4436312216836882,-0.756342851180359,5742119244.0,508.29896907216494,4426.424013782767,4455.513145727727,11961.0,508.29896907216494,-13096.0,2.157816346043256,-0.5885845060163517,1925604947.0,8550.773195876289,22754.74922423533,24308.318216305186,32767.0,8550.773195876289,-32768.0,-0.9043146703340041,-0.6408695075601749,57316750447.0,-346.70103092783506,17112.18538657269,17115.697190277653,32767.0,-346.70103092783506,-32768.0,-0.2347182056643713,-0.12866050030872475,28415867760.0,-774.0,24525.605707916904,24537.815944786245,32767.0,-774.0,-32768.0,-1.3550263799787123,0.029881482238389788,58404127900.0,30023.542395926568,9166.317085821378,1722.906265587307,56755.84086241697,35913.098615464696,8611.902170833107,7226.695391387377,7224.371029428426,7224.043287651514,7217.124161135628,7216.367091444587,67.0,2341129348.199917,4.1924878066876,47268.05824869292,47254.12272931742,47204.09760030933,47162.394948459536,47062.26252134881,44.0,86381854143.74026,4.038696508330261
4530.744897959184,5673.905483432285,7260.912667516813,23037.0,4530.744897959184,-2595.0,1.3751259826587132,1.3861684031275512,5166643571.0,-4378.948979591837,7452.938881192081,8644.159423139596,3004.0,-4378.948979591837,-25651.0,1.4641191590587432,-1.515746116586061,7322706229.0,1050.4795918367347,3170.8252554506867,3340.3054012274665,12405.0,1050.4795918367347,-7667.0,3.33807330738306,0.16567078295168552,1093448737.0,8590.877551020409,17618.81885143553,19601.68244861462,32767.0,8590.877551020409,-32768.0,0.33103682338425866,-0.7937198175462079,37654143572.0,-2015.6938775510205,18268.06675003789,18378.935893893224,32767.0,-2015.6938775510205,-32768.0,-0.7654250190839043,0.16363097191427434,33102957890.0,4917.663265306122,24815.479466287,25298.05196319774,32767.0,4917.663265306122,-32768.0,-1.3460624604799016,-0.33829881886793495,62719160447.0,34412.907157053734,8372.460554593348,1599.4417776211799,56755.84086241697,35292.699540737536,12350.170565623781,7062.9244366791445,7019.269223415195,6970.4317471235045,6916.419367584266,6857.245291536527,0.0,1329664998.0354917,3.8966331079323484,55107.43677677261,55068.701618680774,55068.701618674495,54952.56008967729,54952.56008967094,49.0,123611127354.36357,4.060067227114316
