ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3108.625,2373.8661646580526,3911.366763464318,9664.0,3108.625,149.0,0.0813701355906491,0.897622840633836,1468683836.0,-1812.9479166666667,2122.2032201709603,2791.151492887837,1066.0,-1812.9479166666667,-6784.0,-0.909090331999074,-0.43986652821476174,747890559.0,-338.4583333333333,2095.726509454551,2122.8809777831007,4852.0,-338.4583333333333,-5155.0,0.7403106590435553,-0.1391377330244997,432635870.0,-1079.9583333333333,4530.334346373406,4657.27809902594,10617.0,-1079.9583333333333,-5481.0,0.24724576284147215,1.107412680612591,2082262972.0,1698.875,2848.407995595961,3316.5651471062647,8853.0,1698.875,-3316.0,-0.44515066364134226,0.5055944201733361,1055962020.0,-527.6770833333334,2749.5832013491595,2799.759076316508,3756.0,-527.6770833333334,-6671.0,-0.1746088124416021,-0.7587999769541376,752510485.0,11167.039043542383,4506.84959625325,692.1806122682143,14832.183419847532,5745.066507429008,2913.897904869009,89412.01954467353,89385.52872100836,89306.08396628265,89173.76839534625,88988.72041979598,0.0,272427448236.1471,3.9403377989533603,125160.502040378,125123.89580694979,125014.11496496755,124831.27304304755,124575.55910130669,0.0,537138781566.92926,3.94585556103828
3405.8854166666665,2347.700483406545,4136.63547236761,9415.0,3405.8854166666665,236.0,-0.2629305454040063,0.7350005982207319,1642728291.0,-2295.8125,3070.6104418628365,3833.9801148197594,1450.0,-2295.8125,-10071.0,0.5746529997425678,-1.2186912235863614,1411142738.0,-276.2083333333333,1506.2232149531785,1531.3390926462587,2282.0,-276.2083333333333,-7029.0,3.673657684656801,-1.6423733281976287,225119944.0,-1492.3645833333333,4379.492405708946,4626.781363026569,10035.0,-1492.3645833333333,-6298.0,0.3559143598649608,1.0741202442514188,2055082155.0,1371.7395833333333,2525.3679816216536,2873.8742016802566,7168.0,1371.7395833333333,-2054.0,-0.8587249840066362,0.5807682793847814,792878681.0,-187.85416666666666,2953.1892611321023,2959.157988347361,3478.0,-187.85416666666666,-8073.0,0.41824919210995093,-1.2093726535870808,840635136.0,13080.687825951662,4817.152523409245,445.43686421310036,13282.738460121844,5622.342178928567,2414.055716009885,21062.611091566254,21053.364524637094,21036.3125817458,21007.976326712516,20975.10522236711,32.0,16940656223.869558,4.0319823710142515,29249.3048020624,29243.5100591342,29206.40482226013,29188.17678726573,29115.704916218663,33.0,32771463929.531555,4.0311669127801615
3179.422680412371,2624.1241910006615,4122.469690672748,10663.0,3179.422680412371,440.0,0.8971403276135703,1.3137342705902468,1648491366.0,-2006.7628865979382,2149.0103153614255,2940.2963487643046,1298.0,-2006.7628865979382,-7912.0,-0.6566504338334642,-0.4100538880677855,838598234.0,-430.4226804123711,2573.1089456304676,2608.860542439344,6881.0,-430.4226804123711,-6833.0,1.3336953853000102,0.48337825400862156,660196873.0,-885.2680412371134,4850.530096475403,4930.653275342881,12529.0,-885.2680412371134,-6578.0,0.3246204420627885,0.9835083780251572,2358200147.0,1897.618556701031,3351.705091360137,3851.607872848113,11338.0,1897.618556701031,-3011.0,-0.14038683715715905,0.7617875877591472,1438983671.0,-801.5154639175257,2866.8877450197406,2976.8225310628277,3741.0,-801.5154639175257,-7206.0,-0.4050603424006951,-0.9056565214946368,859562821.0,12844.60921943521,4725.556373486318,554.9216160864523,16663.420627230174,6075.082668567569,2478.46242658629,12928.659881732554,12927.589725703006,12907.105329792748,12904.08046263788,12862.77534242797,34.0,6296052329.868007,4.020383891950123,18194.930226715776,18183.686776095412,18176.87392759064,18142.84782643535,18129.856612468546,37.0,12969631172.164398,4.053158395341844
3523.03125,2533.2432417634327,4339.247689452248,9841.0,3523.03125,200.0,-0.10022449388842247,0.9316578698609488,1807590769.0,-2304.0,3120.0278077019334,3878.529298694717,1425.0,-2304.0,-10765.0,0.64102727006324,-1.2779129183200322,1444126994.0,-379.90625,1852.5096270449637,1891.0633720431829,4293.0,-379.90625,-4264.0,0.16345265503806639,-0.05460533792864524,343307585.0,-1337.7395833333333,4240.226783058483,4446.242274616098,9000.0,-1337.7395833333333,-5770.0,-0.29071899238207655,0.8335443115980588,1897830755.0,1268.3645833333333,2445.03845027619,2754.4439982659537,5893.0,1268.3645833333333,-3032.0,-1.1169104506212963,0.13058788298006316,728348327.0,-454.71875,3120.3991388092923,3153.3569298579782,4094.0,-454.71875,-8195.0,-0.05006141024854438,-0.925258742978932,954591353.0,12931.539776840189,4976.576109637183,249.77589955798376,12626.148779418054,5594.338697194563,1680.578471836409,12179.938314140662,12174.993568615791,12168.41727953558,12153.727128217166,12140.312988220932,39.0,6367647787.2408,4.128416092531102,12083.136569555998,12073.966290142975,12072.086090738192,12044.775297592974,12040.64796027708,40.0,5640034088.870385,4.045831935068944
3226.0208333333335,2428.3504173751307,4037.8331028741973,9353.0,3226.0208333333335,95.0,0.2664818606673003,1.002726465655583,1565193232.0,-1361.6770833333333,1795.9022656615143,2253.758954964646,1540.0,-1361.6770833333333,-5233.0,-1.1443850089539007,-0.35805557943186317,487625225.0,-306.1458333333333,2457.6631091138806,2476.6576729872595,7001.0,-306.1458333333333,-5741.0,1.599500130589516,0.725309773834815,588847990.0,-683.84375,4221.788168557166,4276.813956040563,10392.0,-683.84375,-5936.0,-0.04736010265050483,0.8333644255973348,1755949211.0,2134.4479166666665,3004.1126458496847,3685.181229996249,10329.0,2134.4479166666665,-3482.0,-0.24234698652548836,0.5398194848333232,1303733827.0,-401.375,2816.0246701171377,2844.485337162653,3625.0,-401.375,-7829.0,-0.19684091748082722,-0.8238593961131572,776745296.0,11685.728946026431,4441.180063232786,1019.2099881771175,15497.209361688316,5618.994554682064,2430.2275613612815,6422.921329290056,6421.23141113171,6412.715349062691,6407.711737096738,6390.573404500202,42.0,1649335953.2923355,4.135250010167817,8687.560883235907,8683.685770608778,8676.692075087913,8665.191963960147,8650.981937628809,41.0,2939413185.924927,4.069426318670789
3219.5257731958764,2610.436646702836,4144.843264916256,10719.0,3219.5257731958764,107.0,0.39276671773960814,1.139366316282252,1666433392.0,-2008.4639175257732,3044.9548574239325,3647.694805182113,1320.0,-2008.4639175257732,-10800.0,2.004856058536858,-1.6609442861466592,1290650707.0,-565.7938144329897,1409.6505667625966,1518.9593018987514,2996.0,-565.7938144329897,-4070.0,0.605404136620836,0.2153180604835297,223802024.0,-996.020618556701,3723.590393995463,3854.501588382778,8007.0,-996.020618556701,-6120.0,0.12225195549154044,0.6217946104159668,1441146702.0,1684.5876288659795,2090.5767701789623,2684.836440333043,5921.0,1684.5876288659795,-2188.0,-0.8397764878922129,0.03429609304963218,699209631.0,52.75257731958763,2740.0957505691604,2740.6035022784727,4141.0,52.75257731958763,-8135.0,1.5722751612788635,-1.2686992790285878,728558033.0,13400.662446312122,4612.088940140237,877.7476858414382,11910.675043841973,4866.214449734562,1502.6446685760409,6217.495308659466,6212.984111916047,6212.130696661924,6198.633432540948,6196.871738596471,42.0,1542621793.6492314,4.083690391720266,6133.6646322107335,6129.432384069464,6125.873135430605,6113.172832839427,6106.086021671973,39.0,1379765360.9772725,4.03333196211066
3093.9375,2601.1054973979335,4042.053817368096,10056.0,3093.9375,566.0,0.9497042664827449,1.35782879691595,1568467110.0,-1350.0729166666667,2102.3250137486257,2498.49301454897,1516.0,-1350.0729166666667,-9009.0,0.975724823842667,-1.1278892578768458,599276865.0,40.354166666666664,1996.3065113018022,1996.7143375639223,6026.0,40.354166666666664,-3714.0,1.7120686504968674,0.861133708696031,382739342.0,-1925.53125,3828.8870743585667,4285.795938086258,9496.0,-1925.53125,-6125.0,1.40194301374701,1.295335792318866,1763332495.0,1316.9895833333333,2649.1979937913584,2958.4981955236453,8333.0,1316.9895833333333,-2782.0,-0.35609540998310063,0.551700044115116,840260311.0,185.11458333333334,2582.0236648064747,2588.6509255949,4119.0,185.11458333333334,-8192.0,1.6638437005763729,-1.2575392628795468,643306907.0,11824.238072704728,4221.452490501378,630.8533902579901,14098.484918600296,5301.818120462235,2002.3938174095524,4919.762991780036,4918.5681505904195,4912.608140374318,4909.072198890556,4897.069425328681,44.0,926918809.8946692,4.033546332439972,6914.164062773627,6914.09704125699,6903.255280023073,6903.090001123346,6881.355617098365,38.0,1912059340.598402,4.078668318576924
3364.4166666666665,2144.004832602348,3989.4932296178504,8564.0,3364.4166666666665,569.0,-0.715529246920215,0.517941166551014,1527941398.0,-1902.7083333333333,2906.627605994713,3474.01540607791,1680.0,-1902.7083333333333,-9403.0,0.44466342980786244,-1.1829769609435412,1158603172.0,-507.3125,1612.9134180142519,1690.81508943665,2518.0,-507.3125,-5596.0,1.92668394091777,-1.2461497453285748,274450144.0,-1078.6354166666667,3541.740727028965,3702.34813862545,8030.0,-1078.6354166666667,-5185.0,0.3126119043648594,1.0963290486529818,1315908647.0,1300.7083333333333,2450.5774783570005,2774.3777943591845,8266.0,1300.7083333333333,-2686.0,-0.1433126211553164,0.6129712816567432,738928526.0,-584.7708333333334,3163.063255108246,3216.6638126066787,4277.0,-584.7708333333334,-8412.0,0.3112111804435731,-1.026471939267688,993304904.0,11647.49531015145,4562.509305345996,729.7520126727983,13566.14492035228,5041.925915232521,2354.085172630761,3584.746295180334,3582.1766816136656,3580.1984905559975,3572.5236097734014,3568.513416018116,43.0,466601908.6148941,4.018660976369669,6033.849684091239,6031.604388305963,6025.870398170799,6019.1452973267305,6007.6755533543555,39.0,1422131127.5624137,4.076080386751429
3290.8350515463917,2038.1562452394328,3870.875381163135,9046.0,3290.8350515463917,772.0,0.5581349458946852,1.0826664154336916,1453416593.0,-1764.701030927835,1894.5117759941163,2589.081805957113,1447.0,-1764.701030927835,-5598.0,-1.2169213492943622,-0.009260164135162906,650224426.0,-301.659793814433,2343.6628169861956,2362.9968326106227,5509.0,-301.659793814433,-5424.0,0.3852627833156572,0.05312549243675103,541624141.0,-1193.7938144329896,4366.862038189471,4527.099262437125,9607.0,-1193.7938144329896,-6344.0,-0.03471139094440456,0.8828270335369973,1987978890.0,1574.8041237113403,2963.0563025960428,3355.5492367736715,7687.0,1574.8041237113403,-3325.0,-0.9183149569364466,0.2562963433821589,1092191936.0,-535.2989690721649,2753.9040672558694,2805.446951545893,3947.0,-535.2989690721649,-6897.0,-0.3388484463759265,-0.5330008493696002,763441662.0,10713.063660783502,4732.956210869336,1325.7635535795966,13745.064932549427,5772.407872224858,3072.9777089982285,4191.960634624371,4188.635113537573,4188.494115738194,4178.5202824863845,4178.247991255457,41.0,708222674.644167,4.100042598911602,5823.060010878388,5819.04444474135,5817.485545790393,5805.485279754973,5802.293087011505,40.0,1327391559.2531598,4.053093245619185
3345.4791666666665,2094.469035634721,3947.0281726678027,8838.0,3345.4791666666665,590.0,-0.32838713554024235,0.66981147234784,1495587014.0,-2214.1979166666665,3006.322329759789,3733.717499300574,1241.0,-2214.1979166666665,-9623.0,0.319876415109277,-1.1573444512120863,1338302051.0,-459.5,1717.2807417057159,1777.6932794588986,3228.0,-459.5,-4723.0,0.23698797506760183,-0.4583255591782665,303378566.0,-499.1145833333333,4023.813820736988,4054.6507902962494,9079.0,-499.1145833333333,-5715.0,-0.1053492122594939,0.9327239334481398,1578258531.0,1597.7916666666667,2399.528560105899,2882.8242264892483,5952.0,1597.7916666666667,-3765.0,-0.7431877473194137,-0.15024972753029883,797824850.0,-710.0520833333334,3110.0183459058017,3190.045152175227,3683.0,-710.0520833333334,-7945.0,-0.3256413377123688,-0.7777160047027432,976933255.0,12267.300518043894,4806.629854575564,866.978085074819,12275.134092953935,5304.129972436672,2183.934522828008,5580.569096626322,5578.494623772197,5575.667807730969,5569.44914987709,5563.7985335204,45.0,1385327888.799022,4.157238735784503,5190.815949872823,5190.173244888532,5182.308037822163,5180.392104689775,5164.6580414582195,39.0,1054081226.1209807,4.095562451136974
