ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2924.743902439024,2191.183725145125,3654.5058506171695,6648.0,2924.743902439024,-1010.0,-0.9729391089073798,-0.13607358662507807,1095143867.0,-566.0731707317074,1740.446338747816,1830.1891412318364,1650.0,-566.0731707317074,-5588.0,0.11743490482951646,-1.0009420733865901,274666568.0,-619.4756097560976,1774.1424601528793,1879.183732368924,2986.0,-619.4756097560976,-3654.0,-0.7460392539488558,0.07339145597289261,289569183.0,-639.6219512195122,3555.5676972548345,3612.641400726607,9247.0,-639.6219512195122,-5435.0,0.351411222369999,0.714866348755171,1070196587.0,1286.2317073170732,1374.9429105556815,1882.7798629141757,5636.0,1286.2317073170732,-440.0,1.5568779497970935,1.4531178518493375,290678521.0,736.6219512195122,3349.1813984921673,3429.2313918755017,4339.0,736.6219512195122,-8755.0,-0.08063172881804759,-0.8662703544385915,964289491.0,7309.451757826985,4069.613469177233,768.6832897884537,13304.523666783414,4742.302120239153,1426.7753852656697,3765.9931965833593,3764.5341453473293,3760.8345370560087,3756.5089584001903,3749.023798068355,43.0,560451945.3116503,4.094405367700202,2626.4030101035682,2625.837242237893,2621.4795186368924,2619.7670560747365,2611.0961346822533,32.0,270898091.4401526,4.129231534663746
3428.1585365853657,2929.831696113119,4509.5659125366155,8906.0,3428.1585365853657,-711.0,-1.2462565003237789,0.3601828869040002,1667567147.0,-2790.9024390243903,3072.5685434008615,4150.8810965924795,1211.0,-2790.9024390243903,-10678.0,0.4114121112970892,-1.2558918901568927,1412844738.0,-426.9024390243902,1870.551839860047,1918.6479296756818,4323.0,-426.9024390243902,-3397.0,-0.0413827533836959,0.5470899363968175,301859210.0,-152.0609756097561,3517.6318889329614,3520.9170178153113,8242.0,-152.0609756097561,-4604.0,-0.23329800145509427,0.7454550318332139,1016542245.0,1462.658536585366,1966.425860257778,2450.755120067402,5729.0,1462.658536585366,-1859.0,-0.5678876190621414,0.28463592432029977,492508454.0,-14.646341463414634,4636.530866120338,4636.553999233146,5464.0,-14.646341463414634,-8347.0,-1.3994750952381951,-0.4186468967223039,1762805905.0,13347.639341846183,5381.298004989432,934.3714464815371,11682.272552889699,5833.700278003163,1160.6829885890463,4403.897769258625,4401.120167165991,4399.701936785272,4391.322601955769,4388.594651823797,39.0,799738289.0241607,4.126944220402175,4004.8924803646364,4003.483665433532,3999.3401839405283,3995.0301570169513,3986.9232850825733,26.0,635033538.1225119,4.079449123762703
2650.9268292682927,2290.8533918473977,3503.629877294856,8601.0,2650.9268292682927,-1548.0,0.05790324826228366,0.5115126135128459,1006584630.0,-745.6463414634146,2252.7932925211044,2372.986743613595,2308.0,-745.6463414634146,-6627.0,0.946374524769523,-1.1584078243099913,461747419.0,-851.280487804878,2130.1141803496334,2293.9191115302874,5122.0,-851.280487804878,-3690.0,0.5932987505098182,0.9353604763576896,431489321.0,-788.5365853658536,2866.357207136859,2972.8426775337193,7770.0,-788.5365853658536,-5139.0,0.003384254518002283,0.4358889595113113,724699074.0,1190.7073170731708,1740.535328974932,2108.849721137441,6395.0,1190.7073170731708,-1190.0,1.7138914998373842,1.49772776648109,364674266.0,813.7560975609756,3528.889787969235,3621.4999823210296,4228.0,813.7560975609756,-8736.0,0.06523275253455418,-1.0679203914219366,1075451494.0,9744.828936415457,4286.424037138907,831.7505635705936,12805.90570791461,4604.537438532239,810.2771130915645,4038.4626583940667,4034.3215873274507,4033.674811300167,4021.1731469688702,4020.0506315151297,37.0,550408024.9870464,3.93654926227142,6949.160891801674,6944.89794465264,6942.965640076895,6930.077315721689,6926.427921950919,30.0,2005784707.2908762,4.12823515302369
3446.395061728395,2457.5394684496846,4232.864179310958,8325.0,3446.395061728395,-521.0,-1.0036495901237177,0.42372684023121376,1451288272.0,-1930.641975308642,2716.9019907559928,3333.00688031056,599.0,-1930.641975308642,-9741.0,1.709122886300217,-1.760208858448226,899823724.0,-314.44444444444446,1927.246446149929,1952.7299282900096,4212.0,-314.44444444444446,-3811.0,-0.03712621021650975,0.320700907525554,308865488.0,-549.9382716049382,2992.282366626135,3042.398044996337,7339.0,-549.9382716049382,-4047.0,0.09228729340707442,0.9714316146958957,749751055.0,1042.3456790123457,1094.5180478407976,1511.4411240947952,4184.0,1042.3456790123457,-1104.0,0.2417987501246599,0.4623195470492554,185040796.0,711.1234567901234,3947.4771608428214,4011.0188862897216,4865.0,711.1234567901234,-7758.0,-0.6180940295594044,-0.860061042660748,1303150073.0,12397.428886668396,4826.894768157278,1210.6262842016936,11191.809013738575,4787.660667266027,1662.939866621761,11664.103131586875,11658.741859790132,11658.741859789849,11642.665715331003,11642.665715330719,49.0,6481757066.623138,4.1633993400501526,16325.286961758506,16318.511651146351,16318.511651146333,16298.194493110213,16298.1944931102,49.0,13155302923.541313,4.188952304375932
3089.3048780487807,2099.7215883332697,3735.322660500533,6461.0,3089.3048780487807,-968.0,-0.8905061324845165,-0.27040420513386576,1144116101.0,-1401.2317073170732,2243.074720647817,2644.7749431662423,2163.0,-1401.2317073170732,-5808.0,-0.9944938217160764,-0.25167305623341096,573576429.0,-689.2317073170732,1929.8301157304008,2049.215611386762,3839.0,-689.2317073170732,-3889.0,-0.4777160456235796,0.22906907443629781,344341339.0,-167.41463414634146,4156.849354954524,4160.219251375123,9192.0,-167.41463414634146,-5309.0,-0.6799157494155752,0.6257861740443851,1419208786.0,1715.8536585365853,2051.5734480467713,2674.5293773379835,6635.0,1715.8536585365853,-820.0,-0.06962352594039345,1.109461543864141,586554806.0,-230.02439024390245,3952.2023776056126,3958.890608953288,4549.0,-230.02439024390245,-8812.0,-0.7365702962006204,-0.57383737370346,1285170818.0,7445.655981846059,4667.078104086537,1144.6261398378074,13710.741518969717,5564.620788645523,1321.8052050132046,8321.766932020713,8082.711755697121,7838.029519060049,7588.066564033277,7333.176592159015,0.0,1216733777.0576289,3.89115605208106,12070.2248065009,11763.410555642526,11449.028393769278,11127.50271402917,10799.270800179453,0.0,3061482671.7244253,3.9944259904474424
2690.768292682927,2092.196548494245,3408.4483863539763,7185.0,2690.768292682927,-552.0,-1.0447858178693197,0.39228620760225413,952636673.0,-2009.9634146341464,2427.9111791380387,3151.93680487906,-8.0,-2009.9634146341464,-9345.0,2.3996476530985396,-1.8599281631245788,814645861.0,-1050.4634146341464,1282.6425294748374,1657.9038705252,2288.0,-1050.4634146341464,-3187.0,-0.4763265218024588,0.1938197729030463,225388910.0,-515.6463414634146,3182.8380508364653,3224.337018259269,8044.0,-515.6463414634146,-4817.0,0.2978560733715532,0.7941027107789986,852500635.0,1107.5365853658536,1549.7050560853936,1904.7895024859015,4998.0,1107.5365853658536,-1532.0,-0.009133910645131582,0.8505846118337544,297514290.0,823.5,4035.45882255495,4118.626003722186,4731.0,823.5,-8282.0,-0.412621524327625,-0.9803088795002307,1390972573.0,11833.54431267319,4231.055446240071,1031.6254165151224,11900.20655282924,5024.651788148416,1067.3823120138352,4403.897769258584,4401.1201671659455,4399.7019367852345,4391.322601955715,4388.594651823767,59.0,728658774.4842683,4.004519233539635,6693.727284833526,6618.412521632429,6533.979140859428,6440.655451579765,6338.681748984021,0.0,1051636801.3426392,3.9319153559862476
2830.1463414634145,2033.3479728231898,3484.857571362555,6979.0,2830.1463414634145,-1651.0,-0.34667798908649683,-0.06581451737733575,995827048.0,-1500.7317073170732,2209.9040264382106,2671.3051984778217,2383.0,-1500.7317073170732,-5589.0,-0.8453799716593098,-0.10995789686993791,585141460.0,-459.5243902439024,1767.3515822435486,1826.1145310433858,3422.0,-459.5243902439024,-4551.0,0.1948674379420563,-0.8645546243813166,273444931.0,-622.8414634146342,3765.554173154824,3816.717139049237,7279.0,-622.8414634146342,-5145.0,-0.8880355872265695,0.696712429330992,1194521037.0,1894.878048780488,1805.0835491118523,2617.038295291911,6495.0,1894.878048780488,-237.0,-0.24435854998309958,1.0098627594553597,561608934.0,-246.890243902439,4055.0979357398264,4062.606806100685,4764.0,-246.890243902439,-8781.0,-0.8367931825652923,-0.5121868303897565,1353391473.0,8239.117489148945,4335.258250597201,1232.360742639914,12650.83123751163,5527.33618631653,1198.2094975420616,3765.9931965832598,3764.5341453472333,3760.8345370559205,3756.5089584000893,3749.0237980682687,55.0,662539561.0462906,4.221825660040775,3967.75109762895,3941.9456275765765,3909.6414728299496,3870.985739907401,3826.1379832779435,0.0,461459627.5897047,4.102621314603768
3813.0,2743.560784908511,4697.456203147381,10706.0,3813.0,-814.0,-0.7573503645770265,0.2671139443593934,1809419772.0,-1811.4634146341464,3254.017982302697,3724.2492843131913,924.0,-1811.4634146341464,-11066.0,1.5592866502150677,-1.7118566131244954,1137342684.0,-576.4878048780488,2100.43578662946,2178.111265047502,5155.0,-576.4878048780488,-3475.0,0.9363006629004413,1.2217538746451801,389021832.0,156.64634146341464,3277.892364086319,3281.633195046221,8825.0,156.64634146341464,-4683.0,0.5039590899254094,0.8321520314912251,883067547.0,996.439024390244,1462.701744247076,1769.8551132652694,5461.0,996.439024390244,-1348.0,0.5768569928520999,0.9689987137970717,256855744.0,515.2560975609756,3955.7356961542155,3989.1520081218314,4587.0,515.2560975609756,-8250.0,-0.2983749087368932,-1.0551994975670103,1304893367.0,15053.579009657471,5291.612543276233,766.0580917919998,12252.257057375184,4740.6732405156245,1224.1968795908606,4742.688601291033,4739.204831990433,4738.648926680361,4728.225740829832,4727.071351569332,55.0,859405787.3963572,4.030723470171111,3960.2754924164333,3958.3946542772233,3957.1327019028076,3951.5258773804,3948.9404302927087,68.0,508534641.9584787,3.9454915547305043
2875.753086419753,2759.915553954434,3985.861221745226,9084.0,2875.753086419753,-1943.0,-0.46901871187869393,0.5000092624662738,1286854264.0,-1474.2345679012346,2069.9310137702714,2541.2559813924613,2032.0,-1474.2345679012346,-6040.0,-0.5429795872619554,-0.4002285042151215,523096539.0,-633.1604938271605,2324.106563804841,2408.8095671647015,5792.0,-633.1604938271605,-4137.0,0.5625759433940685,0.8718181390223851,469991446.0,-482.8395061728395,4127.630380071434,4155.775083328003,9354.0,-482.8395061728395,-6426.0,-0.3996993395159687,0.6149108478612958,1398907790.0,1724.2222222222222,2308.9544905662765,2881.7031615194355,7382.0,1724.2222222222222,-1017.0,0.2659748479638031,1.192485862235119,672641262.0,14.246913580246913,3971.36530160432,3971.3908562786078,4372.0,14.246913580246913,-7407.0,-1.367581646632607,-0.4953581242517988,1277527572.0,10029.668040369033,4651.837790170159,1142.3287617844524,13617.225194583512,5781.925616224275,1376.7951917405871,4682.459991066299,4682.260557024595,4674.530878740825,4673.919542849924,4658.5005129428855,56.0,828230351.2982736,4.0264928151092425,3844.296927338283,3808.7969582087867,3768.8315419108667,3724.5138029837426,3675.96638775549,0.0,376104818.0883377,4.049275341778862
3301.268292682927,3037.8503834799503,4486.302184726629,8419.0,3301.268292682927,-1302.0,-1.4052801495322678,0.28562075560623373,1650406398.0,-2482.6341463414633,3137.137426381694,4000.6378912100213,832.0,-2482.6341463414633,-12295.0,1.0504794202232288,-1.4232077408082575,1312418490.0,-374.3292682926829,1890.9823105728578,1927.6764510674502,4050.0,-374.3292682926829,-3097.0,-0.37244123109399485,0.5618701856975461,304706793.0,-202.78048780487805,3288.5456828075166,3294.7917436685343,7271.0,-202.78048780487805,-4819.0,-0.6228904803196116,0.4010679924203432,890163516.0,1318.3658536585365,1148.1470067364762,1748.2362749842287,4771.0,1318.3658536585365,-472.0,0.7412970537898138,0.8917282241010795,250619066.0,-250.9268292682927,4351.4849912176405,4358.713789920029,5780.0,-250.9268292682927,-8200.0,-1.3259107231007397,-0.306379103054402,1557867644.0,14724.417373872557,5321.659352195967,1110.6547618409602,11169.412562887988,5238.948525024135,1300.650990850351,5286.286642307272,5285.9380610330045,5277.909571600277,5276.880872102037,5260.805020948316,58.0,1037182439.2006985,4.001461731718414,2513.938577761266,2513.817027801987,2510.4608444663345,2510.1160259920516,2503.3808793012154,55.0,303853786.54336256,4.246471442107654
3119.451219512195,2688.4527699777336,4118.100801014598,9011.0,3119.451219512195,-749.0,-0.6952815586536216,0.4640593678373681,1390617845.0,-1081.1951219512196,1993.5179496523126,2267.8396564389363,2626.0,-1081.1951219512196,-5481.0,-0.03296515256790622,-0.6267822357530415,421733930.0,-1036.219512195122,2296.12837463196,2519.1181771095817,5468.0,-1036.219512195122,-3833.0,1.1622333081927891,1.3668475245111584,520368424.0,163.4390243902439,3934.9289394444086,3938.321733069904,9396.0,163.4390243902439,-6538.0,-0.33311838592643017,0.29786204546506595,1271851002.0,1775.5,2359.4416673669466,2952.8571302566124,6830.0,1775.5,-1946.0,-0.6695647917729697,0.5602946885172012,714987949.0,-278.5365853658537,3939.154134765736,3948.9894817319114,4227.0,-278.5365853658537,-7433.0,-1.2452048598231669,-0.47257364388944656,1278750470.0,10287.382417311024,4730.87500231783,702.4058655791536,13199.080346751436,5573.80594791792,999.00400399598,5140.689495673032,5140.678493887164,5131.058740876406,5130.990211946005,5111.8383413445545,57.0,993305071.5999649,4.023920023921029,4190.959198310868,4188.439017008767,4187.587241262793,4179.956118551295,4178.405453032684,52.0,756118513.6993219,4.156801843485643
