ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1935.3428571428572,132.05329577549386,1939.8427894082158,2319.0,1935.3428571428572,1473.0,2.821803834386208,-0.8665305686087516,395113955.0,151.37142857142857,79.88244424126734,171.1564029936195,350.0,151.37142857142857,47.0,-0.582032088689659,0.6537554346151127,3075924.0,605.6761904761905,129.55833363415476,619.3779214048637,959.0,605.6761904761905,241.0,0.3810035466458652,0.39309373489562127,40281046.0,316.0,1943.9282124703307,1969.4448190386283,4548.0,316.0,-7099.0,4.332511515599186,-1.4272443509689419,407264854.0,-585.0952380952381,1648.6707403169753,1749.4146585698452,2141.0,-585.0952380952381,-7449.0,5.903780241828949,-2.1970790846019796,321347423.0,525.8857142857142,2893.187783197547,2940.593704225957,12354.0,525.8857142857142,-5869.0,6.547126914829528,1.9134103922380885,907944590.0,2433.0972031548595,2038.330753215752,1518.4814783197062,14277.821017228083,2572.3342334448885,223.7409216035368,138443.74600179694,138406.64746304392,138295.38753256333,138110.0732261717,137850.8827652194,0.0,687030304617.876,3.991050510642312,727291.8711590297,727114.5947789161,726582.9228980839,725697.3271285008,724458.5929351131,0.0,19887396655000.75,4.037554271617724
1926.8190476190475,218.4713899086486,1939.1651271813316,2608.0,1926.8190476190475,1206.0,2.997191692693918,-0.2853685998431655,394837946.0,132.73333333333332,175.46559921516385,220.01435018133316,550.0,132.73333333333332,-565.0,2.9928943765229095,-0.6055556005822222,5082663.0,503.6666666666667,277.3302541037848,574.9714609894833,936.0,503.6666666666667,-988.0,12.493610594450521,-3.0944497572267795,34712179.0,-1630.5523809523809,4475.287525705184,4763.07668474505,6109.0,-1630.5523809523809,-16222.0,3.088004877533039,-1.8475236370194612,2382124448.0,823.7619047619048,4435.360867959331,4511.209339496661,15496.0,823.7619047619048,-19886.0,6.741528072852651,-1.1023403375046865,2136856019.0,-633.2666666666667,5174.677085424046,5213.282038171713,12704.0,-633.2666666666667,-18699.0,3.7076527945133364,-0.9053294515631256,2853722509.0,2777.0477129498513,2023.4323863062084,1375.5617034506304,22305.26872736574,5481.34961375096,116.26263372210352,32281.147355734247,32278.65917725976,32238.146680410657,32229.784890804724,32150.596757714295,39.0,43188612816.62754,4.0877546647168685,149849.75389141843,149753.43159123205,149716.74852186843,149431.8791939053,149350.52523839942,42.0,900018195705.8893,4.067280854119758
3361.1809523809525,3557.329706879405,4894.091543697895,13927.0,3361.1809523809525,-1672.0,1.0909359640639353,1.308498157630828,2514973864.0,-2564.361904761905,3558.4498447493074,4386.173420669829,1731.0,-2564.361904761905,-12806.0,1.1562718252018085,-1.4036977375680577,2020044314.0,-448.2190476190476,2606.2683229218287,2644.529237069291,8449.0,-448.2190476190476,-5587.0,3.163636147711374,1.4838320602754755,734321163.0,-13507.333333333334,21508.149774386922,25397.806214223267,32767.0,-13507.333333333334,-32768.0,-0.029942636487494845,1.0963988682897374,67730098852.0,2849.9523809523807,21181.117392342847,21371.990140412865,32767.0,2849.9523809523807,-30215.0,-1.3562634189461102,0.1554748100876917,47960006069.0,2407.9523809523807,17840.369069629407,18002.138850967785,29461.0,2407.9523809523807,-32768.0,-0.17583066050280305,-0.9886979685082471,34028085337.0,17516.66095464544,5495.889281977777,515.1320219128296,56754.686167751825,36452.5672186468,16414.693235025745,13060.56814904939,13056.251748587938,13041.868882154382,13028.578670485544,13000.53004792593,46.0,6993932236.935627,4.123086918755075,97675.51349186216,97637.98424683572,97577.17997494093,97463.46536770381,97344.28912434226,51.0,389621952137.99493,4.072401154798315
3994.7264150943397,3723.2830398671845,5460.831047232197,14522.0,3994.7264150943397,-641.0,0.7762365079790818,1.1590298729484203,3160991627.0,-2733.603773584906,3601.572113960962,4521.494363926474,2616.0,-2733.603773584906,-13003.0,0.5192462098559631,-1.04794606172333,2167054596.0,-410.4433962264151,3208.900052772414,3235.043018290279,10041.0,-410.4433962264151,-7901.0,2.5643643629079165,0.7457257492314212,1109343353.0,-14176.33962264151,22512.675975609156,26604.30763390104,32767.0,-14176.33962264151,-32768.0,-0.09969435165749108,1.0786519930542013,75025653576.0,4448.7830188679245,19029.162431624405,19542.279631560727,32767.0,4448.7830188679245,-24945.0,-1.2981304522311718,0.3648037149014781,40481473479.0,837.4716981132076,17658.65642563536,17678.50405446608,24993.0,837.4716981132076,-32768.0,-0.4502919891786936,-0.990361592252507,33128127594.0,18114.55144352186,6144.61596935114,503.2037360751607,56754.686167751825,36018.98573225965,18804.622862477194,7437.86697498082,7431.331108784386,7431.165408268939,7411.52775116016,7411.291730695087,46.0,2216711343.3719482,4.080040172619467,71072.3632508304,71070.0965190261,70980.49952005001,70974.53832874088,70793.79032349178,61.0,197353206381.08145,4.01739173355702
3983.1714285714284,3565.0033846431347,5345.549902667149,14494.0,3983.1714285714284,-1260.0,0.5135278220391277,0.8531812980441179,3000364895.0,-3530.342857142857,5596.97975328118,6617.363753612087,2472.0,-3530.342857142857,-20275.0,1.6289168304617538,-1.599014222730991,4597897820.0,-398.3904761904762,3099.826457493381,3125.322229482144,7782.0,-398.3904761904762,-8933.0,1.657722942828772,-0.13973987474735827,1025602099.0,-15495.514285714286,21663.53389327406,26634.933146599215,32767.0,-15495.514285714286,-32768.0,0.26552536924497616,1.2285386669232747,74489064691.0,6561.704761904762,18525.14445155367,19652.91190468561,32767.0,6561.704761904762,-19877.0,-1.4926485175902102,0.2776512021516098,40554879365.0,1100.7238095238095,18034.192722500506,18067.7530439494,32767.0,1100.7238095238095,-32768.0,-0.21582969406279107,-0.4928683652443722,34276588506.0,22820.032493403683,6880.56635308056,456.9124642642177,56754.686167751825,36655.66016967728,14273.30070446216,9079.799389851323,9079.708749407713,9070.687443012377,9070.31065114553,9052.505141551921,45.0,4121807789.047329,4.232535219860644,63015.47221364625,61835.47090377465,60585.5229943944,59268.002749539875,57885.360312519006,0.0,92509902563.38423,3.958437081584331
3851.2380952380954,3788.1192456813096,5402.025757594487,14257.0,3851.2380952380954,-1094.0,0.6286142295635941,1.1328604332455439,3064097640.0,-2865.4666666666667,4276.609972678441,5147.843439362786,2804.0,-2865.4666666666667,-14438.0,0.6930387491489389,-1.2185126231342365,2782530668.0,-411.2190476190476,3245.8316565241535,3271.776925100342,9570.0,-411.2190476190476,-8844.0,2.2035991279633214,0.5493335734116354,1123975046.0,-13117.27619047619,22193.846989218917,25780.41463665965,32767.0,-13117.27619047619,-32768.0,-0.007967457235796616,1.1528973917245857,69786126778.0,7219.2095238095235,17914.977073305232,19314.848942865545,32767.0,7219.2095238095235,-18924.0,-1.432812592780277,0.3473442794153389,39171655917.0,426.57142857142856,18159.298716717924,18164.308218775266,27350.0,426.57142857142856,-32768.0,-0.5751973779012141,-0.7652203648175303,34643919772.0,18975.58481312236,6246.488273869395,163.99085340347492,56754.686167751825,35506.514786369225,16444.988963206997,6671.471221313741,6669.021000390035,6667.971177359247,6660.718652938958,6658.451783471658,42.0,2630379531.090784,4.297135419066205,40712.63217132227,40415.188063551774,40059.87507238128,39648.065509608896,39181.23921080996,0.0,58592922538.71774,4.1537380446612815
5016.4,4960.969088509105,7055.174218766171,15596.0,5016.4,-1236.0,-0.7519994801925343,0.6939092175203375,5226425742.0,-3978.4190476190474,5949.099560167071,7156.787246749626,1999.0,-3978.4190476190474,-19675.0,0.5118210609786589,-1.343897052983037,5378058388.0,287.8952380952381,4077.508814445664,4087.659697186154,12886.0,287.8952380952381,-7575.0,1.8469175743715844,1.0624108858916343,1754440989.0,-8290.438095238096,24350.39801021108,25723.0100701039,32767.0,-8290.438095238096,-32768.0,-0.9078077589301454,0.7838352341227318,69475690942.0,13163.304761904761,17321.31819360937,21755.474166725202,32767.0,13163.304761904761,-18056.0,-1.40780806936576,-0.24069373979318312,49696568903.0,-598.8571428571429,20747.314191034384,20755.95519408942,32767.0,-598.8571428571429,-32768.0,-1.0090967851590806,-0.35707399552055247,45235015982.0,22350.084585969693,8044.244123237476,548.6282894638226,56754.686167751825,37924.4926951706,12335.239357223678,4165.264414607865,4073.306018429439,3986.116835004794,3983.019985619451,3982.601680264785,0.0,931215661.1568428,4.283963878427988,34347.20080891392,34223.01306361721,34049.47084295277,33826.83062454717,33555.43408314463,0.0,37966701216.777985,3.9845864016653603
3839.1415094339623,4053.480287634224,5582.98396663452,15545.0,3839.1415094339623,-2269.0,0.6396131703195631,1.010099049756663,3303989257.0,-3575.5377358490564,6260.169292385847,7209.3127043991735,3010.0,-3575.5377358490564,-21536.0,1.5631326070583436,-1.5861134346254813,5509264105.0,-433.12264150943395,3053.8453634437656,3084.4070299516393,9564.0,-433.12264150943395,-7945.0,2.5379709732692586,0.4484379064000572,1008438073.0,-15225.688679245282,21025.69985973734,25959.615758887045,32767.0,-15225.688679245282,-32768.0,0.7217467155260517,1.3882730025295518,71433574937.0,7437.584905660377,17919.869361714227,19402.04595319296,32767.0,7437.584905660377,-28164.0,-1.3136206916156141,0.12703605115598768,39902575040.0,3898.603773584906,20066.671464254487,20441.878950765164,32767.0,3898.603773584906,-32768.0,-0.487715134259175,-0.6267133066829389,44294263994.0,24578.023211804484,6878.557939048624,759.63741350726,56754.686167751825,37219.019658540645,15932.596806547263,4203.998140475469,4201.613820364612,4200.949565660754,4193.8022874457965,4192.489125075854,33.0,939070256.2141408,4.279352237524922,32334.956807602914,32313.884619773027,32311.57937921917,32248.600814072615,32243.584070411718,6.0,37681854247.355736,4.06643824121223
3981.1809523809525,4215.841080362883,5798.544454470983,15409.0,3981.1809523809525,-1688.0,0.5637028367519412,1.1135160845610734,3530427368.0,-2841.647619047619,4648.8969136691885,5448.596489442203,3000.0,-2841.647619047619,-17228.0,0.9855599078515298,-1.3322134490742137,3117156389.0,-156.57142857142858,3356.3303170693603,3359.980328740603,11393.0,-156.57142857142858,-8237.0,3.2968540745097723,0.9813389319487978,1185394120.0,-14379.609523809524,21429.070662023692,25806.55419646796,32767.0,-14379.609523809524,-32768.0,0.478382773023839,1.3329956159807275,69927715147.0,8488.87619047619,17177.394502074792,19160.477573827404,32767.0,8488.87619047619,-19279.0,-1.3454535192613435,0.09378664025423417,38548009590.0,1116.7809523809524,19559.866295667747,19591.721955969057,32767.0,1116.7809523809524,-32768.0,-0.6519242455588015,-0.44829102767223444,40302734766.0,21587.32632819544,6482.247109488132,464.52879351015474,56754.686167751825,36398.28351040776,16341.036992798223,7483.5511567463345,7482.292506853968,7477.054063767371,7473.264799396944,7462.832541641476,35.0,2797764198.079743,4.241050631854189,29066.050572963464,29064.911975943694,29028.310649142684,29024.841240480524,28951.80975046449,14.0,31022630129.902054,3.9745325974348655
3591.390476190476,3890.6460609181436,5294.828828565615,14666.0,3591.390476190476,-2990.0,0.5981915544239289,0.8931249558199142,2943697294.0,-3753.2380952380954,6072.827383437219,7139.049560590782,2350.0,-3753.2380952380954,-20986.0,1.4071061645866871,-1.5987105473067222,5351433006.0,-570.0,2899.4691566692322,2954.965548103089,7942.0,-570.0,-7964.0,1.8229808174931756,0.10859901373853656,916841246.0,-14998.580952380953,21343.46357610215,26086.41155869323,32767.0,-14998.580952380953,-32768.0,0.581884319016122,1.3635184802028106,71452591141.0,6902.590476190476,17259.73662255335,18588.820929846646,32767.0,6902.590476190476,-19869.0,-1.3055028569466944,0.27761398713575824,36282147674.0,1855.009523809524,19788.863366620288,19875.617567164812,32767.0,1855.009523809524,-32768.0,-0.5719791007765829,-0.4407098379766853,41479218236.0,23668.52817561751,6742.292574469991,862.6667954662449,56754.686167751825,36475.93064592653,11894.561530380177,6784.10436948974,6781.556432916347,6778.902020000147,6771.272515356571,6765.953587517915,43.0,2235755379.1615787,4.2332753132186145,23348.59498930891,23341.725046521213,23320.798069234075,23300.32349484938,23258.25448987567,21.0,21296594155.89175,4.026014584892845
