ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1956.9380530973451,274.42832883469964,1976.086397738579,2319.0,1956.9380530973451,726.0,4.586774760072762,-1.7356211554097554,441255672.0,593.6548672566372,511.6128543555141,783.6924231860942,2239.0,593.6548672566372,187.0,1.6596322472138514,1.5959239590561298,69401641.0,-147.2566371681416,400.1482640877106,426.38380649653885,1215.0,-147.2566371681416,-746.0,0.32949721492930983,0.8303405289721573,20543756.0,-4082.433628318584,8752.876045035375,9658.110756736047,24776.0,-4082.433628318584,-19147.0,0.14599300103262358,0.4851788534844649,10540538683.0,-1841.6371681415928,5134.588205152837,5454.871537953503,10199.0,-1841.6371681415928,-24837.0,4.522246767891702,-1.2426842564422291,3362385455.0,6723.7522123893805,7569.302513466561,10124.385628470614,29362.0,6723.7522123893805,-835.0,2.0533980299763694,1.6690982547881519,11582859832.0,2880.376885062092,2161.2352695906548,1863.2297228200284,45179.759915254086,12820.29263770358,3175.2111740796076,113189.03407855923,113158.52141827079,113067.01188751284,112914.59080479553,112701.40026163633,0.0,456257786148.0194,3.982009992797698,595618.6633286757,595455.7914445399,594967.3323038204,594153.7552619464,593015.8419794155,0.0,12565912767887.074,3.977979697011963
1878.1140350877192,593.6479959844468,1969.7030923288476,3074.0,1878.1140350877192,464.0,0.06977100321363228,-0.45440778922821534,442289251.0,392.280701754386,390.2958056953305,553.3669351454608,962.0,392.280701754386,-629.0,-0.16083189590834657,-0.6114433703718826,34908506.0,-456.5877192982456,352.0842156883828,576.5723201393536,274.0,-456.5877192982456,-1515.0,1.4559708154898265,-1.0186077084895808,37897663.0,-2337.4473684210525,10378.079536275727,10638.054101263235,26861.0,-2337.4473684210525,-17529.0,0.5035421700455673,1.013338096664919,12901174237.0,-538.0263157894736,6625.319815465682,6647.129829759925,24312.0,-538.0263157894736,-18032.0,3.495596408412813,0.9967982037982148,5037014187.0,-536.3421052631579,10085.842541351163,10100.093198718861,32767.0,-536.3421052631579,-17218.0,2.421495932557314,1.1706285611187417,11629354619.0,3093.90319822712,2084.320678965984,1352.0299552894528,37348.680806689816,13972.077185389964,3373.8206828460816,31711.362346967337,31693.422205523806,31690.811148754008,31636.312240170057,31632.482472471733,40.0,44434849173.127396,4.128666503190744,152252.71354183112,152166.31801659206,152132.33648596233,151869.43028036167,151809.10711678385,38.0,982432901338.0853,4.110197079985858
3481.622807017544,4439.3892981109,5641.797117100748,17931.0,3481.622807017544,-1792.0,3.6877991307549367,2.0732866434529047,3628605717.0,-2637.4122807017543,4748.342888805919,5431.639138240885,2288.0,-2637.4122807017543,-15867.0,1.040152105037211,-1.5009456851566076,3363308225.0,-564.5087719298245,4144.602393994992,4182.869727578752,15303.0,-564.5087719298245,-10744.0,4.455469426416423,1.3368460057006548,1994589504.0,-11508.421052631578,19961.666548264908,23041.52526437371,32767.0,-11508.421052631578,-32768.0,0.2724314955455589,1.061331950337425,60523955062.0,2002.8684210526317,13283.416074394945,13433.563358898631,32767.0,2002.8684210526317,-15245.0,-0.44100135272026275,0.6594662639958663,20572511195.0,2319.59649122807,17787.587563971472,17938.193867501548,24636.0,2319.59649122807,-32768.0,-0.28416669144104034,-0.9803528303001732,36682783112.0,25786.642937769157,6009.30636441434,1429.608687718426,56754.686167751825,30346.925668411815,11049.261559036422,14687.356091268004,13932.622165473013,13176.7487955967,12420.801973317357,11665.83224460473,0.0,4193332161.4662647,4.0247800786255965,53636.97509018514,51184.04960695665,51145.960995055066,51104.27883565701,50988.70402765868,0.0,99363360843.04996,4.033020816180234
5166.921052631579,6096.72001138941,7991.6874351668375,20342.0,5166.921052631579,-2295.0,-0.45895663831807587,0.8837119171916289,7280845759.0,-3649.8859649122805,4706.342871470172,5955.78129053626,1924.0,-3649.8859649122805,-19335.0,1.0113623537735048,-1.1956018772745447,4043731709.0,60.70175438596491,6723.748754568267,6724.022755578974,21159.0,60.70175438596491,-9798.0,2.471149436238848,1.757731156857076,5154222950.0,-7672.508771929824,22000.399518798862,23299.892056447497,32767.0,-7672.508771929824,-32768.0,-0.7275183093863236,0.5891810998000189,61888886562.0,5005.7192982456145,19351.44726602193,19988.39005479071,32767.0,5005.7192982456145,-32768.0,-0.9740626624222948,-0.21223318412216366,45547074016.0,5017.69298245614,24656.883984890235,25162.256868383774,32767.0,5017.69298245614,-32768.0,-1.2770269389030304,-0.6398765861840968,72177865461.0,28238.357140598673,8899.381252916193,917.1902746976768,56754.686167751825,37722.15836853907,8658.585623529976,12288.901550971626,12287.869273980687,12278.372031170955,12275.410806600508,12256.163878354753,55.0,6588885812.286582,4.0992267270436855,75797.84392364259,75770.14482005735,75745.94629529302,75663.5925315863,75613.8240088427,49.0,254950506915.0285,4.087875608463808
4015.5087719298244,5445.80752030116,6766.175451879299,21019.0,4015.5087719298244,-2190.0,2.0725625990929224,1.6756944521474149,5219048848.0,-2593.254385964912,5724.619289894757,6284.602956795394,3419.0,-2593.254385964912,-19512.0,1.7433859778910614,-1.695381292134425,4502570713.0,-407.5964912280702,4594.876604721749,4612.9194565134885,18885.0,-407.5964912280702,-8335.0,6.197275177115808,2.2324803367760855,2425808954.0,-9845.421052631578,19559.497146199552,21897.63102063302,32767.0,-9845.421052631578,-32768.0,-0.027004457673153848,0.7284322695585498,54663711852.0,6023.096491228071,12142.890523372895,13554.611082774125,32767.0,6023.096491228071,-18487.0,-0.34004360805304756,0.2182288111414655,20944932903.0,10007.11403508772,22250.944014177996,24397.68105442264,32767.0,10007.11403508772,-32768.0,-0.4002073841888958,-1.0318024107050743,67858139855.0,28814.669892261478,6888.064137595346,196.3695495742657,56754.686167751825,33917.70331284874,10332.593769233357,10350.589710332102,10167.978910255448,9979.800475122174,9786.465957839318,9588.394891164451,0.0,2149047214.795333,3.8793929791044226,53151.87360853165,51597.64361989019,50015.10723141728,48406.99704894289,46776.075886160645,0.0,42165629412.31258,3.767814384514207
3883.0175438596493,4841.852454657686,6206.557857508177,18932.0,3883.0175438596493,-801.0,1.9703653231489966,1.6923326705790407,4391435090.0,-3067.7017543859647,5596.137162286118,6381.813628819198,2441.0,-3067.7017543859647,-18214.0,0.8926225522766917,-1.4910644436529725,4642940152.0,-795.7017543859649,4531.337583651704,4600.669688094046,17540.0,-795.7017543859649,-11255.0,5.102483332405509,1.6181773011674252,2412942420.0,-12404.166666666666,20222.455189981723,23723.63894104914,32767.0,-12404.166666666666,-32768.0,0.010943049342195366,1.0025155480719026,64160459085.0,4955.201754385965,14045.551103825452,14894.009877693854,32767.0,4955.201754385965,-17634.0,-0.9733386261315857,0.3793692562182744,25288794447.0,11047.429824561403,22241.189065212973,24833.77129561996,32204.0,11047.429824561403,-32768.0,-0.15273967117841014,-1.2118702483963968,70305646431.0,27667.315554639557,6625.842277436648,542.1236021425373,56754.686167751825,36331.09869390494,15621.442539023084,7859.0926062753015,7823.6185224231895,7782.963103858928,7737.17422390264,7686.30385601153,74.0,1634625112.130485,3.7811254458141654,47252.798925537754,47252.309467927465,47219.8828212496,47218.63453212913,47153.386492283054,62.0,96166018675.06628,4.107929634869778
5078.394736842105,5946.746389823983,7820.094994823923,25296.0,5078.394736842105,-1130.0,2.2580511694013445,1.648564168776188,6971542973.0,-3384.877192982456,5660.078877294833,6594.98950027761,1391.0,-3384.877192982456,-20055.0,1.6862622053182141,-1.6577835796888907,4958303062.0,-842.0,4935.694990078674,5007.0000035038665,17440.0,-842.0,-10293.0,4.451840217957784,1.6391960552591285,2857985590.0,-13232.491228070176,22146.244478365563,25798.352051952683,32767.0,-13232.491228070176,-32768.0,-0.34720616726744247,0.9368140930716341,75873266420.0,1889.8070175438597,16548.382008086613,16655.93941058633,32767.0,1889.8070175438597,-22270.0,-0.876241610530502,0.575208398797133,31625916212.0,10606.850877192983,23073.261584069238,25394.501090942795,32767.0,10606.850877192983,-32768.0,-0.4465492442472141,-1.0460866916294995,73516398165.0,32838.76224829432,7944.9079976110725,1119.1751426832175,56754.686167751825,38383.94128209192,12932.124883405666,7961.001967690968,7959.242548113182,7957.372793653227,7952.085423341007,7948.369680034073,5.0,2756674463.218842,4.196184216947655,44761.388732771724,44360.90623814507,43933.46616172226,43479.74569318068,43000.44154526218,0.0,46393302111.3894,3.7373654307493887
5374.771929824561,5753.839872756048,7873.680624647368,21279.0,5374.771929824561,-1010.0,0.41114257512383556,1.1952877640035051,7067412510.0,-4256.087719298245,6604.80284652223,7857.334364515073,2300.0,-4256.087719298245,-22130.0,0.4482931219585069,-1.286839772099436,7038098178.0,688.7631578947369,5745.862398897464,5786.996578082351,17751.0,688.7631578947369,-14008.0,1.6697981699097166,1.1059674576789447,3817783551.0,-10038.798245614034,23812.228221658468,25841.820429228494,32767.0,-10038.798245614034,-32768.0,-0.8759295588224894,0.7308854402111209,76129163873.0,6048.570175438596,13992.743356148583,15244.083042224796,32767.0,6048.570175438596,-16956.0,-0.811754791388065,0.47330368915846943,26491555729.0,4364.087719298245,22994.713553627014,23405.172783705053,32048.0,4364.087719298245,-32768.0,-1.1019176209320818,-0.6609787587439767,62449440886.0,32038.452802843025,8980.328756655297,503.01292229921887,56754.686167751825,36585.931903399345,11703.226221858655,8608.03414477701,8605.139999396835,8603.461217582419,8594.751490665933,8591.460271309492,30.0,3746998036.468867,4.218932375836073,23869.693465722965,23627.21797297142,23390.255140514833,23160.0313918908,22937.71872399379,74.0,31103926062.994118,4.287000972594453
5319.789473684211,6520.956237694307,8415.642001549591,23658.0,5319.789473684211,-2254.0,0.9397289921711853,1.4261614096941535,8073825454.0,-5057.350877192983,6869.113177244752,8530.035975120041,1912.0,-5057.350877192983,-20818.0,-0.5692564777421687,-0.9519319763987407,8294812566.0,-1634.4912280701753,4890.900344491555,5156.788511698533,15458.0,-1634.4912280701753,-10630.0,2.8381236099570177,1.1498258562029355,3031541324.0,-8663.184210526315,23586.06550693959,25126.743656175542,32767.0,-8663.184210526315,-32768.0,-0.9844336024420941,0.5806967163519638,71974270131.0,8431.236842105263,16096.718074181932,18171.13335616049,32767.0,8431.236842105263,-15586.0,-1.424036558538976,0.19544726748518101,37641669969.0,3990.780701754386,25975.521328290404,26280.2975418081,32767.0,3990.780701754386,-32768.0,-1.4784342860347217,-0.5011667891026687,78734560433.0,31973.01149407106,9245.128656981718,1195.316694437085,56754.686167751825,39188.46409183959,4836.420784009597,3811.457368458895,3810.4754777574303,3806.452625593664,3803.6537994361624,3795.3313291733743,46.0,598933773.86933,4.074279183075427,27998.143108055236,27997.942077264444,27975.806689948364,27975.746232194782,27932.45142965789,23.0,36113744318.65819,4.081963293114204
4056.2719298245615,5515.1699839959565,6846.199085700958,23051.0,4056.2719298245615,-1395.0,2.7304759821185423,1.7890065259292003,5343230379.0,-3169.0526315789475,5519.051944460296,6364.183289894188,2367.0,-3169.0526315789475,-20068.0,1.3490781934523435,-1.5401560781743642,4617322500.0,-775.9561403508771,4493.26783242061,4559.776721026375,15926.0,-775.9561403508771,-10201.0,4.129315768687158,1.5936198457566313,2370238267.0,-10168.61403508772,20721.15390021256,23081.74452572589,32767.0,-10168.61403508772,-32768.0,-0.33130164343539903,0.7308214594723013,60735430060.0,9268.333333333334,13519.838876250193,16391.706623092785,32767.0,9268.333333333334,-11572.0,-1.2758323442055814,0.1496563296206729,30630437246.0,7124.7192982456145,21959.966852988746,23086.83107884575,32767.0,7124.7192982456145,-32768.0,-0.7483197492374822,-0.8005329260138352,60762201696.0,31089.173388818173,7211.686651642089,448.0558000963719,56754.686167751825,35044.35757866124,12137.300400006585,5038.874476665886,5036.8455390830195,5035.206443626734,5029.1617178867555,5025.811679639026,44.0,1233232590.7084527,4.2320740494614455,25614.535381500744,25606.03914708065,25593.918144941836,25568.851179972455,25543.83022793489,41.0,30659173089.332558,4.169546168528571
