ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2987.3493975903616,2319.0685055304016,3781.8428254789364,491.0,-2987.3493975903616,-7344.0,-0.8915540350115103,-0.524381556225613,1187093818.0,-1831.0481927710844,2658.8414403469737,3228.3394011715413,2058.0,-1831.0481927710844,-8110.0,-0.4668449190914097,-0.5424153489507395,865040549.0,1102.0240963855422,2126.5235330860464,2395.1115727212236,8175.0,1102.0240963855422,-3242.0,0.38013019042330143,0.048770158705029855,476134434.0,4785.8674698795185,20683.742810941705,21230.20829168743,30776.0,4785.8674698795185,-32768.0,-1.0328009775059355,-0.40213823058668985,37409904761.0,7516.313253012048,12554.90820733643,14632.863185721659,32767.0,7516.313253012048,-14063.0,-0.6353748923644766,0.2992480568189757,17772016856.0,-3516.2048192771085,24429.401164318497,24681.15348962267,32767.0,-3516.2048192771085,-32768.0,-1.4419775714023366,0.2080357493870839,50560225019.0,10699.776306072945,4848.640166313347,1089.5884544175383,56754.686167751825,33636.033244894534,8231.443737279627,4822.785110222721,4820.211476663448,4818.41335142184,4810.826751042801,4806.984727542879,45.0,992013687.693808,4.107577402309365,22470.965647476918,22466.772151253204,22439.842741520635,22427.32369580379,22373.413806268654,47.0,20272209293.16978,4.0838206049711046
-3539.144578313253,2547.238046560254,4360.500660709524,681.0,-3539.144578313253,-9133.0,-0.3018537720699568,-0.6541860769142862,1578159179.0,-1402.3493975903614,1824.3843221837217,2301.0784401996834,1183.0,-1402.3493975903614,-5774.0,-0.4611593189445973,-0.599261159310118,439481845.0,1018.0,2911.4778013839996,3084.3195340223438,9316.0,1018.0,-6239.0,0.6602982206812031,-0.68166228358074,789581240.0,7376.493975903614,23108.133423064624,24256.92671536728,32767.0,7376.493975903614,-32768.0,-1.1386553132294064,-0.5158754035616655,48837074975.0,6498.469879518072,16487.169487785715,17721.64971141163,32767.0,6498.469879518072,-14430.0,-1.1790228408201193,0.3927597674489919,26066720085.0,-3341.9638554216867,25175.37264171667,25396.22235806422,32767.0,-3341.9638554216867,-32768.0,-1.4973275347647206,0.2903160912817757,53532353135.0,13019.841819315625,5244.611534974089,2381.9229626501356,56754.686167751825,37797.57668343706,10248.078893138947,5468.371403863261,5466.129222356833,5463.231875915378,5456.407027771777,5450.82955650349,38.0,1372823105.9760458,4.196382135711282,30364.26693968316,30351.653934220438,30342.33111607852,30304.39473466256,30286.00259314068,54.0,38869403340.49199,4.075669923570229
-3702.3012048192772,3129.0653392390936,4847.482244261832,1501.0,-3702.3012048192772,-12320.0,-0.33524470958380137,-0.508880624879714,1950340981.0,-2443.626506024096,3668.8422378900877,4408.141770346081,1467.0,-2443.626506024096,-11960.0,-0.2206996393669649,-1.0256367228832306,1612832251.0,908.2650602409639,2295.375419247413,2468.5408108718316,4963.0,908.2650602409639,-4489.0,-0.18862794777823977,-0.51131969408693,505776580.0,5010.144578313253,21602.542741974983,22175.919408548947,31977.0,5010.144578313253,-32768.0,-0.99889807698636,-0.530912005350428,40817026334.0,7193.096385542169,14722.84298568287,16386.053252469646,32767.0,7193.096385542169,-32768.0,-0.5889149332742871,0.2120192542127499,22285727519.0,-3073.1686746987953,24867.011642329315,25056.18952919401,32767.0,-3073.1686746987953,-32768.0,-1.4971429706257968,0.17366354699061495,52108448599.0,17181.84728136064,5840.619582929756,1669.1395987154579,56456.63483595174,35599.92184574924,9733.477282040576,4408.3732044206035,4406.85409101214,4399.641536261022,4395.199656401357,4380.560891511312,37.0,657286734.5255091,3.969065470468528,23295.904940798308,22668.93281076029,22023.21208703335,21360.034968933393,20680.747262515768,0.0,13428942552.49597,4.106828208370776
-3378.3373493975905,2314.409853619867,4095.0770709313238,403.0,-3378.3373493975905,-8621.0,-0.4375235241453215,-0.5477187398797647,1391881466.0,-1495.1084337349398,1735.350226878964,2290.5871820461707,1085.0,-1495.1084337349398,-5311.0,-0.730678939517686,-0.27387543181535634,435483540.0,969.3132530120482,2837.5956984136556,2998.5859217505313,4903.0,969.3132530120482,-6096.0,0.4510104119286873,-1.183404840316441,746295955.0,5645.903614457831,24445.19716871222,25088.720418565867,32767.0,5645.903614457831,-32768.0,-1.342904117606926,-0.3688247766357134,52243843056.0,6628.048192771084,15402.581998306157,16768.1410734834,32767.0,6628.048192771084,-15864.0,-1.0208073283545742,0.5095720896554579,23337156070.0,-3249.614457831325,25635.832732241284,25840.973549771687,32767.0,-3249.614457831325,-32768.0,-1.5330795768287553,0.2512703665943229,55423740862.0,10011.511923780543,5145.309746622255,2443.573407941738,56754.686167751825,37872.69231296476,13509.597847456453,13934.602409638552,13928.366659987252,13928.366659986736,13909.668301356032,13909.668301355547,49.0,9345574646.326189,4.171288416468278,13474.969761977212,13231.164821603263,12974.204722628227,12705.088449469105,12424.852649712959,0.0,4047993664.043537,4.062463187731217
-3698.012048192771,3098.1019781996715,4824.264604673298,2338.0,-3698.012048192771,-9775.0,-0.6382839794997865,-0.13854077339207427,1931702905.0,-2490.385542168675,4101.002965280171,4797.94179517421,2042.0,-2490.385542168675,-12587.0,-0.004853964163825886,-1.1362387742558082,1910680374.0,728.7469879518072,2583.84000140341,2684.641749899082,5270.0,728.7469879518072,-5585.0,0.041629669698513005,-0.845414130648815,598206010.0,5869.349397590361,21866.84018547715,22640.8472025274,32767.0,5869.349397590361,-32768.0,-0.8286374857987644,-0.5935896111717481,42546460850.0,5616.22891566265,13532.712252146828,14651.837022453195,32767.0,5616.22891566265,-17205.0,-0.7916816898824113,0.4211286277038758,17818135235.0,-2633.253012048193,23983.6711775502,24127.79526973638,32767.0,-2633.253012048193,-32768.0,-1.3072363531817248,0.21086949568556287,48318491880.0,15460.443622354438,6170.7333649802185,1599.5183650086672,56754.686167751825,34496.51527784776,11120.798307675577,10045.841737122064,9767.583343582606,9482.753326535798,9191.75194137196,8894.987754882346,0.0,1673732515.989985,3.8319396824140943,15065.445043127718,15065.13832353485,15043.010958574108,15042.467653519167,14997.86316001021,36.0,9817149020.155142,4.170784244689559
-3447.012048192771,2448.4879400613604,4228.118405746468,504.0,-3447.012048192771,-9608.0,-0.05010485176213475,-0.7283917371858966,1483789776.0,-1400.433734939759,2055.892191589887,2487.5504717286826,1541.0,-1400.433734939759,-5649.0,-1.0004020475979643,-0.3429002064189922,513596310.0,961.566265060241,2952.238351108108,3104.8866265703523,6024.0,961.566265060241,-6635.0,0.5302844208475648,-0.9505558985408274,800146640.0,6116.759036144578,23515.503554802148,24298.01737883502,32767.0,6116.759036144578,-32768.0,-1.1470923098979395,-0.5190007429397457,49002672829.0,5462.698795180723,15400.745814153519,16340.870532472747,32767.0,5462.698795180723,-16639.0,-0.7641245834653705,0.662470974595847,22162996130.0,-4933.55421686747,24448.911426848925,24941.716604289184,32767.0,-4933.55421686747,-32768.0,-1.3711963235787568,0.43900637246736235,51633405855.0,10889.898851688202,5232.991704861194,1721.8225808717923,56754.686167751825,36736.700861296515,13539.162086333112,5468.371403863248,5466.129222356818,5463.231875915372,5456.407027771755,5450.829556503491,60.0,1132996579.9236536,4.019958548923771,30364.26693968247,30351.653934219798,30342.331116077763,30304.394734661935,30286.002593139918,44.0,42556221865.62132,4.176458244276131
-3507.6867469879517,3000.2743967993024,4615.78950679993,1634.0,-3507.6867469879517,-10943.0,0.02846163414352887,-0.6808132115795947,1768357560.0,-1881.3373493975903,3665.1419416525255,4119.793159213069,2600.0,-1881.3373493975903,-10729.0,-0.04443298181198063,-0.9849583960739999,1408733741.0,1100.0843373493976,2397.7599898219223,2638.074774920584,6878.0,1100.0843373493976,-4724.0,0.3628514630303319,-0.4797231571773862,577633397.0,7158.674698795181,21144.316512902315,22323.278080088592,32767.0,7158.674698795181,-32768.0,-0.7111084442884272,-0.6147944727250498,41361285772.0,4263.855421686747,15919.266280794984,16480.397506610803,32767.0,4263.855421686747,-17816.0,-0.9282527449600271,0.6647663665468174,22543090664.0,-3089.1927710843374,21523.520921970503,21744.081145346696,32767.0,-3089.1927710843374,-32768.0,-1.0226405562608338,0.4066044799018401,39242820383.0,14406.647528137835,5648.206673770653,2159.765496529658,56754.686167751825,33194.72140683712,6421.580880126015,4822.785110222575,4820.2114766632985,4818.413351421703,4810.826751042651,4806.98472754275,53.0,1258772250.6922617,4.282736216036745,22470.965647476638,22466.77215125295,22439.842741520333,22427.32369580354,22373.413806268316,51.0,21093158944.862377,4.140477758815434
-2853.397590361446,2028.997128619457,3501.2436585628407,68.0,-2853.397590361446,-8197.0,0.3041607710809253,-0.8747945182314408,1017472694.0,-1025.3855421686746,1224.3714869696305,1597.0288188360194,1597.0,-1025.3855421686746,-3123.0,-0.7855964234751713,0.3749717528301312,211691587.0,1020.2530120481928,2501.991644469851,2702.0137670985987,5057.0,1020.2530120481928,-5455.0,0.5671855153453271,-1.023912394702994,605972907.0,7286.77108433735,23393.073138758587,24501.691854050474,32767.0,7286.77108433735,-32768.0,-1.1318590306958074,-0.5492387474686209,49827631008.0,5422.8674698795185,17551.534864246758,18370.18964754439,32767.0,5422.8674698795185,-30494.0,-1.141315101429472,0.3647592571326751,28009501018.0,-3014.9397590361446,23657.704456540105,23849.04278799496,32767.0,-3014.9397590361446,-32768.0,-1.373460787620059,0.37009073926915914,47208477878.0,9857.853468174499,4305.354848628626,1103.8885813341851,56755.263518020955,36776.73720431113,9670.253357591,5576.456063103701,5575.875923780981,5568.904847640202,5567.1440943083735,5553.259330970517,57.0,1197389774.2916281,4.029191465424714,17672.342326331716,17664.856836996496,17643.68200928806,17621.082429616912,17579.095614363898,49.0,12211872355.950281,4.118669308391149
-3624.4457831325303,3125.678707031587,4786.070895260311,2197.0,-3624.4457831325303,-10212.0,-0.7138023848719941,-0.1784383172611331,1901237393.0,-2464.9036144578313,3583.820942084955,4349.657730614442,1793.0,-2464.9036144578313,-11282.0,-0.05262246082472366,-1.0135155852691722,1570320357.0,790.4096385542168,2264.108404723774,2398.1105614754797,3900.0,790.4096385542168,-4915.0,0.24976644211090626,-1.0095305646539803,477327544.0,9657.096385542169,22572.14691125948,24551.198072255713,32767.0,9657.096385542169,-32768.0,-0.8430896603724531,-0.6243223899175966,50029190123.0,1686.578313253012,15977.97097521556,16066.73902481665,32767.0,1686.578313253012,-31520.0,-0.6292679133283454,-0.0706617954661082,21425628540.0,-6353.903614457831,25620.155558820865,26396.296368998435,32767.0,-6353.903614457831,-32768.0,-1.4020187433895352,0.4901912304878611,57831450346.0,13783.679116984697,5976.477479487333,1769.8943471292291,56754.686167751825,37738.745894805244,8437.62401390344,4299.515075605912,4169.027580863254,4034.256839691539,3895.6380388681614,3832.4064499507535,0.0,694068415.641394,4.200227350660179,30502.53645743469,30484.061441216658,30479.029601023623,30423.490396175108,30413.72650915995,51.0,37622702829.446686,4.039616383134686
-3516.2048192771085,2483.413220370163,4304.76916387126,1070.0,-3516.2048192771085,-8386.0,-0.4115810752101732,-0.20817747723934374,1538076117.0,-1590.8072289156626,1564.3921754157298,2231.1410798226743,1036.0,-1590.8072289156626,-5232.0,-0.3466368803240245,-0.44142816834163856,413173213.0,779.9397590361446,2887.7292423449117,2991.2014651004833,6223.0,779.9397590361446,-5950.0,-0.018054110898853892,-0.7353831750235695,742624755.0,7657.325301204819,23875.82161992984,25073.681197526235,32767.0,7657.325301204819,-32768.0,-1.218300204462649,-0.5666784806377855,52181227570.0,4594.301204819277,17317.495279069688,17916.56346237204,32767.0,4594.301204819277,-20250.0,-1.1081813717482751,0.5430288013944449,26643269443.0,-4473.638554216867,26211.297228934964,26590.328022372145,32767.0,-4473.638554216867,-32768.0,-1.5919080815994318,0.28382936185359775,58684780180.0,9970.643810707512,5221.552506517709,1416.397190056518,56754.686167751825,39149.32772297194,6888.423114182229,8250.959659210905,8250.616413631478,8240.844819102414,8239.770560687915,8220.33438251339,54.0,2751066936.870859,4.031238188219831,25329.541037481547,25323.964400520385,25289.082063912647,25272.300130503365,25202.720446834297,54.0,24698450461.722588,4.052558193972982
-3479.024096385542,2999.151261369788,4593.312198382256,2003.0,-3479.024096385542,-9463.0,-0.46776813748420176,-0.40820742561105916,1751176907.0,-2054.7951807228915,3120.4035990076136,3736.18814507804,1542.0,-2054.7951807228915,-9119.0,-0.7386429018148926,-0.761895746307394,1158605454.0,1012.9518072289156,2507.384740848782,2704.265076210104,9251.0,1012.9518072289156,-4975.0,0.9991813627517696,-0.47989189496416546,606983117.0,9134.156626506025,21997.256361494256,23818.31448089565,32767.0,9134.156626506025,-32768.0,-0.7967322131815182,-0.6191752721736054,47086904691.0,4745.325301204819,14403.268984796332,15164.83661839621,32767.0,4745.325301204819,-16451.0,-0.7336448577134509,0.705192838989501,19087698382.0,-5405.409638554217,24402.650327143212,24994.155243764442,32767.0,-5405.409638554217,-32768.0,-1.2312969729816532,0.39640037336478173,51850747097.0,14310.529025860644,5580.051338487931,1058.6732262601147,56754.686167751825,35726.648011611986,5624.414369514394,6111.3846031280345,5908.916903370104,5821.711619565591,5816.21980163847,5815.66324233295,0.0,1413195641.6522698,4.071648157188539,31867.50837770599,31861.869969685926,31823.81902291196,31806.932081233073,31730.87435759541,56.0,38317997074.98125,4.000009407919446
