ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2392.3474576271187,2689.339353620925,3599.426692815003,9148.0,2392.3474576271187,-2595.0,0.09973584174693073,0.4110483052741972,1528792957.0,-3235.364406779661,3053.9863770057177,4449.09155172078,377.0,-3235.364406779661,-11973.0,1.2477333424388624,-1.5106093029974998,2335741045.0,-1030.1525423728813,1982.6282489011887,2234.284904370592,3553.0,-1030.1525423728813,-6305.0,0.43013663130807434,-0.2355260259312756,589059426.0,-503.35593220338984,2398.6890117326966,2450.933734210602,6595.0,-503.35593220338984,-3726.0,0.9337119945574317,1.2110781321067774,708834988.0,1344.0,1211.2379015855176,1809.2631799263722,4467.0,1344.0,-834.0,-0.4721191704567236,0.43695964335071946,386265124.0,125.88135593220339,4758.058223027561,4759.723118994583,6277.0,125.88135593220339,-9439.0,-0.9153413568048636,-0.6449389561571975,2673285772.0,13878.84905170454,5098.141623305683,2157.2941384985033,11874.533548733609,5080.614888404245,1167.3427088905812,86032.10176613019,86007.41408855327,85933.37668072386,85810.06638580286,85637.61117062285,0.0,256812731449.07956,3.960017977658621,63128.614157527416,63110.51971624326,63056.25501932407,62965.87592475519,62839.47545316014,0.0,138236902666.71503,3.958887439999357
2311.0169491525426,2303.0389613160796,3262.6351001315134,7082.0,2311.0169491525426,-1896.0,-0.5187148762933753,0.3983035774040359,1256084960.0,-2339.6610169491523,2574.1390570616986,3478.5349731348156,1291.0,-2339.6610169491523,-8707.0,-0.5538300751963798,-0.6453256860677542,1427824256.0,-1112.0254237288136,1986.9556709541068,2276.9702196901767,2942.0,-1112.0254237288136,-6559.0,-0.22417963245479067,-0.5777364844974793,611782019.0,78.28813559322033,2692.9908994971543,2694.128619229073,7145.0,78.28813559322033,-3879.0,0.09938750781826533,0.8972645295864982,856482824.0,1468.0254237288136,1395.2053336632741,2025.2645673582033,7557.0,1468.0254237288136,-1255.0,2.3341570084959766,0.945846908813084,484000195.0,-219.59322033898306,4000.377147976892,4006.399694048832,4663.0,-219.59322033898306,-8378.0,-0.897827190243901,-0.6935710625686146,1894046144.0,11871.863122526303,4584.571437945693,1454.9604805629601,11399.906008384454,4612.6821251917345,1931.3679090219969,18178.28114778644,18163.21069747735,18161.242879415604,18115.449229993832,18112.71259206697,33.0,12336740967.939476,4.008160757094176,13924.960288578133,13924.66308108553,13901.950409907124,13900.62310127101,13856.093279268813,34.0,7412356383.309426,4.030144323977886
2137.0423728813557,2498.600199277919,3287.849306054344,8450.0,2137.0423728813557,-2486.0,0.08213237114153538,0.5040971454917047,1275574461.0,-3193.415254237288,2865.363405609834,4290.478811531807,441.0,-3193.415254237288,-11462.0,0.9964737982782208,-1.3295561562920795,2172168595.0,-974.5508474576271,1812.580684808254,2057.9596918356633,3717.0,-974.5508474576271,-4538.0,0.09921119306380266,0.1719002509515111,499753375.0,-501.7881355932203,2236.9142329606534,2292.504442448055,5902.0,-501.7881355932203,-3252.0,0.8363985735475317,1.2167727154612702,620158041.0,1205.6610169491526,1444.6243967905139,1881.6370892372472,3738.0,1205.6610169491526,-1417.0,-1.1868232739903177,0.18075148663467583,417785860.0,-98.79661016949153,4505.81978199141,4506.902781064409,5686.0,-98.79661016949153,-9765.0,-0.9361374808149594,-0.6384628999437482,2396836376.0,13293.894049525143,4877.653524643733,1396.7780782930408,10992.725867590805,4888.542118893033,1092.3676121159947,10643.220994880607,10638.197059358858,10628.550838608904,10613.66921228884,10594.027142662675,34.0,4132865679.767279,3.9845929329643712,7853.432299159929,7852.585098507864,7840.649735407687,7837.9509813678815,7814.415416536404,37.0,2327648839.199254,4.021916813390879
2300.4406779661017,2206.0398737210076,3187.262028338451,7478.0,2300.4406779661017,-1501.0,0.004459955536257887,0.7350995086366819,1198719430.0,-2473.364406779661,2367.2011423965705,3423.619829550024,914.0,-2473.364406779661,-7907.0,-0.43330246668236505,-0.7486069318720788,1383098383.0,-1122.1271186440679,2114.9708879136388,2394.2161822021512,3378.0,-1122.1271186440679,-6833.0,-0.07675428318433042,-0.24058129327491853,676407993.0,-33.95762711864407,2948.029018077142,2948.224586401858,8630.0,-33.95762711864407,-3193.0,0.26813347472130955,1.0356518031586113,1025659329.0,1497.1864406779662,1573.8349252763248,2172.2162899144028,7746.0,1497.1864406779662,-1242.0,1.3214072452006915,0.9491796450044114,556785786.0,-103.1864406779661,3988.9909580675862,3990.3253382505977,4784.0,-103.1864406779661,-9230.0,-0.5352256575750509,-0.8853789905840105,1878878164.0,11190.887096204662,4538.76065913223,1039.6735064432487,12221.579480574514,4751.585842224113,1436.4741557020789,9122.606494811895,9118.434722481325,9111.52128139543,9098.948885321148,9085.261007056986,35.0,3198019198.3534575,4.036956385150028,5369.393690546011,5368.801713442913,5360.18433464008,5358.345650499195,5341.253555084732,37.0,1066097964.7178493,4.011407544847844
2420.423728813559,2660.7258580395564,3596.931069487441,8575.0,2420.423728813559,-1818.0,0.01322811542803981,0.7558396846233478,1526673748.0,-3218.169491525424,3119.2305257815647,4481.764602157564,321.0,-3218.169491525424,-12915.0,2.0575909247979016,-1.7022125325282709,2370173246.0,-603.7203389830509,1754.9162222777027,1855.858075100371,3773.0,-603.7203389830509,-5307.0,1.1196054103749526,0.11622466546145953,406416685.0,-821.8813559322034,2728.892089616415,2849.9721051266447,6702.0,-821.8813559322034,-3682.0,1.3195422643550625,1.4913973611778248,958436238.0,1319.3898305084747,1212.39836571348,1791.8424378370712,5918.0,1319.3898305084747,-1190.0,1.3040452245946224,0.8438681721549582,378862520.0,732.9322033898305,4282.123749842236,4344.3956338861235,6934.0,732.9322033898305,-9181.0,0.17042526694820248,-1.1049450377111403,2227105264.0,15422.414694204017,4846.633559827966,1958.73785892855,11822.506248676716,4898.494797841788,1256.8412787619604,8600.23842270927,8598.93023059084,8588.79402731353,8584.812407852603,8564.674354150668,39.0,3021292586.2015905,4.090521277618757,4745.616467735037,4741.936463731476,4741.064047129178,4730.0516675097515,4728.265778206193,36.0,851622208.0345975,4.024083392618323
2377.864406779661,2301.340519133209,3309.139967126489,7751.0,2377.864406779661,-1725.0,-0.4140840728658244,0.42892306784867884,1292148064.0,-2212.915254237288,2207.661411555765,3125.821944786439,816.0,-2212.915254237288,-7096.0,-0.31899194855372004,-0.8413062944647474,1152950014.0,-1189.2372881355932,2107.3698149386782,2419.7712421645933,3133.0,-1189.2372881355932,-6673.0,0.12589671965407412,-0.5381737155622506,690924558.0,29.906779661016948,2965.1969037065055,2965.347718770994,8072.0,29.906779661016948,-3632.0,0.24118180757222385,0.9859148411646617,1037607877.0,1403.406779661017,1644.915485115991,2162.2436362197673,8180.0,1403.406779661017,-920.0,5.108726246117278,2.0762845687483713,551685110.0,99.40677966101696,3846.1345755853836,3847.41898957677,5219.0,99.40677966101696,-7719.0,-0.8317830867961598,-0.6980645462182389,1746710680.0,10980.95173470861,4452.989711297105,1501.080277666721,12768.736272630898,4647.937557078446,1144.2539053898834,5994.362286686491,5991.7811792728435,5986.403993815066,5978.722346841476,5967.861636973516,42.0,1348698289.470828,4.016289023611515,4674.049037420015,4672.320546964599,4668.448272268078,4663.288060068004,4655.5051527579935,38.0,869369889.961896,4.068742631924277
2282.14406779661,2508.3112432080256,3391.1365114048494,7590.0,2282.14406779661,-2611.0,-0.09905272901725626,0.14549040296823582,1356977207.0,-3348.1949152542375,3101.8730570427997,4564.211394374977,13.0,-3348.1949152542375,-12144.0,1.2591649211665779,-1.5346284935599765,2458179027.0,-1049.4830508474577,2205.2539026462364,2442.244756193069,3974.0,-1049.4830508474577,-6766.0,-0.0951576205364062,-0.4064799079237229,703818015.0,-226.44915254237287,2704.6281288212517,2714.0914748582636,6918.0,-226.44915254237287,-3356.0,0.5295828913822698,1.2083595529449227,869222519.0,1294.2203389830509,1280.5049264664974,1820.6315257465944,5227.0,1294.2203389830509,-1007.0,-0.05703365058002641,0.7216807723709032,391134500.0,60.66949152542373,4548.826050929141,4549.230619435946,6251.0,60.66949152542373,-8603.0,-1.0262134494117126,-0.48988127795897307,2442068909.0,14184.983503691501,5145.613665550247,1768.2525272143682,11441.785656094069,5012.038414445008,1383.2349764230225,5390.141850069801,5387.194078565725,5384.32988349884,5375.451874872372,5369.807577773269,44.0,1126988993.9881663,4.032710999585725,3756.6641119059623,3755.675414630976,3751.139696100804,3748.156104228296,3739.1306997515467,41.0,533913212.310522,4.025738650451742
2321.771186440678,2358.7506690684363,3309.7320376454873,7584.0,2321.771186440678,-2239.0,-0.09036181846305658,0.45395559788614565,1292610487.0,-2337.5,2350.2311525335085,3314.738710718989,1153.0,-2337.5,-7394.0,-0.34515709055139476,-0.7695344136415868,1296524141.0,-1171.7966101694915,2178.0510591489115,2473.259734007815,3904.0,-1171.7966101694915,-6120.0,0.13492398739523592,-0.2417977975591369,721807618.0,-124.95762711864407,2895.724611151459,2898.419471402197,7593.0,-124.95762711864407,-3527.0,0.6268233926915197,1.206100538769558,991298581.0,1287.2627118644068,1378.6591645506244,1886.1989241211893,5665.0,1287.2627118644068,-828.0,0.048471618098980596,0.7061702519382693,419814073.0,-142.864406779661,4026.2962412485804,4028.830061074424,5207.0,-142.864406779661,-8355.0,-0.8679659244597686,-0.6006864961428655,1915313656.0,10462.448327232016,4533.053914345654,1907.088094451853,11495.043236108335,4680.629930143893,1591.3670224055795,4114.2255570260295,4111.592827631852,4109.804749605398,4102.000472692898,4098.255197080066,45.0,664690563.309115,4.055338220194781,4232.783902606838,4232.168312238606,4228.022023859017,4226.135218297652,4217.932082326303,46.0,768759906.5393893,4.097048551417902
2331.781512605042,2773.0315727599937,3623.1076613937958,10433.0,2331.781512605042,-2063.0,0.7862744515483135,0.9384410295770066,1562102186.0,-3287.9663865546217,3592.281920148824,4869.826727198944,625.0,-3287.9663865546217,-15252.0,2.173856566849172,-1.7155745871231873,2822110270.0,-1025.764705882353,2005.8048184822874,2252.875096777598,4719.0,-1025.764705882353,-6222.0,0.7878572773376358,0.08637038213842413,603978098.0,-349.218487394958,2622.450096166771,2645.599754086685,7374.0,-349.218487394958,-2866.0,1.5764412875647515,1.4969948479958777,832904569.0,1276.0756302521008,1332.1603870409422,1844.727706444604,8621.0,1276.0756302521008,-680.0,7.240991448730568,1.889271363586781,404959417.0,49.529411764705884,4651.400020240639,4651.663714298828,6168.0,49.529411764705884,-9972.0,-0.625402715067914,-0.746204440784459,2574919062.0,18509.3109812332,5127.321022237229,1842.6722443234446,13437.605664700835,4926.182774151408,1366.484906612583,5298.761758369024,5296.185017204794,5294.275662883974,5286.588712008339,5282.698589721239,43.0,1261848915.7689497,4.190091495056582,2342.6363432447297,2236.535100051299,2129.930055769904,2023.098316696146,1916.330444184732,0.0,85324705.14389884,3.9754505690038915
2435.2881355932204,2696.605924156924,3633.4985638581616,9197.0,2435.2881355932204,-2109.0,0.03873510704688998,0.7168035643678661,1557872794.0,-2652.1186440677966,2785.4009058414854,3846.0618180776264,1149.0,-2652.1186440677966,-8824.0,-0.3332727749606357,-0.8701896167947746,1745478598.0,-1202.5,2318.6072666106393,2611.885507976883,4496.0,-1202.5,-6184.0,-0.0007779677029469134,-0.1469079380696705,804989617.0,-122.10169491525424,2728.962677418453,2731.6929034289465,6813.0,-122.10169491525424,-4122.0,0.5133676064817569,1.1029248649482148,880533242.0,1462.415254237288,1457.2346072082128,2064.50746578238,5548.0,1462.415254237288,-1132.0,0.2401485794307594,0.8633723427410556,502938547.0,-109.83050847457628,4464.808512805267,4466.1591772584825,5350.0,-109.83050847457628,-10239.0,-0.4901882887608111,-0.8672244390690448,2353696180.0,11520.445173690121,4996.270263463324,1456.8019769344082,12277.59834006635,4891.197586565567,1770.9596268690034,4987.998834938129,4986.215155226321,4982.85099920998,4977.479246412785,4970.804450318443,50.0,1025676827.168445,4.087095256112779,3611.1333623613095,3609.6372208438056,3607.8104324709025,3603.3533880444465,3599.6454719780404,38.0,567885626.0222234,4.15139328277725
