ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2639.446808510638,1897.0430272322938,3250.4540762988267,8303.0,2639.446808510638,295.0,-0.22413144891312964,0.7773050281730454,993152460.0,-1302.1702127659576,2551.0673262269083,2864.191293534258,2031.0,-1302.1702127659576,-8049.0,0.004727189396508624,-0.9757140063769039,771137626.0,-488.59574468085106,1785.43235314068,1851.0792768981296,3642.0,-488.59574468085106,-4830.0,-0.28377595866216865,-0.24681201180038598,322090482.0,-1305.0425531914893,3136.520452887358,3397.189517383638,6317.0,-1305.0425531914893,-6228.0,-0.10471506751515625,0.701447609201094,1084844282.0,1193.4893617021276,2174.84366151098,2480.7986231273667,5412.0,1193.4893617021276,-3561.0,-0.7567303851302127,0.09899637460675018,578510010.0,-545.0851063829788,3180.2677013627913,3226.6422834785876,2971.0,-545.0851063829788,-8488.0,0.5881506198817301,-1.3689023177447808,978654720.0,10243.705481904484,4044.188883809057,563.0541714613257,10618.816271129283,4806.5919973258215,1842.848338849402,85958.02620380739,85933.48181750614,85859.87369255869,85737.2769002841,85565.81645775482,0.0,256602713774.36908,3.9593887402991244,124229.79160134378,124195.77967051347,124093.77813807841,123923.88974281361,123686.28557808827,0.0,548932110132.6794,3.9858571515469765
2796.148936170213,2152.022057336965,3528.405845209794,9535.0,2796.148936170213,-36.0,1.562316554496162,1.3033404787622476,1170266894.0,-1555.8191489361702,1804.8367755677602,2382.8573206632195,1340.0,-1555.8191489361702,-6461.0,-0.41476212784541255,-0.5820772190382895,533732847.0,-631.3617021276596,1693.135313056965,1807.0209703359956,3498.0,-631.3617021276596,-4519.0,-0.07559505814696266,-0.5285367938862653,306940530.0,-635.2340425531914,4385.455919978577,4431.223974805789,9753.0,-635.2340425531914,-5597.0,-0.24855838169422784,0.8184070111841577,1845760116.0,1592.3829787234042,2768.2741190149773,3193.5912620334134,9090.0,1592.3829787234042,-2668.0,-0.7243295054901431,0.35919774047687797,958708364.0,-13.75531914893617,2846.5871939740823,2846.6204281045493,3196.0,-13.75531914893617,-6815.0,0.22921821348337268,-1.1901131152255904,761705299.0,10228.108231730832,3929.8895564972236,149.40214188558343,13372.566283253189,5554.239638661067,1935.3870413950797,19850.767143931058,19849.285669716402,19820.65399165711,19816.81246883,19758.37561509845,34.0,15617382810.426632,4.063182883082186,24529.16414235953,24526.782355483636,24488.43911516345,24482.143641593157,24403.800975716305,35.0,22672777067.015938,4.019163416642949
2808.6170212765956,2126.810028159659,3523.0172392546006,7996.0,2808.6170212765956,197.0,-0.39753745875236524,0.7019080009144295,1166695144.0,-1961.9255319148936,2863.3673125875644,3471.026384165708,1596.0,-1961.9255319148936,-8581.0,-0.3233677884310784,-0.8641572136413395,1132514271.0,-733.5106382978723,1396.439284544352,1577.36505981174,874.0,-733.5106382978723,-4382.0,0.3439451989811575,-1.198457256909629,233879570.0,-462.5744680851064,3687.9331941420123,3716.830152559937,8444.0,-462.5744680851064,-5219.0,-0.3164397770063223,0.7747396945624644,1298593680.0,1721.095744680851,2364.129033402711,2924.256597656261,6655.0,1721.095744680851,-2297.0,-0.9177880676645889,0.08708309087077211,803820005.0,-413.97872340425533,2827.1083150596164,2857.2573927650687,3504.0,-413.97872340425533,-7417.0,-0.06627343360505744,-0.9902773813950556,767408462.0,11042.450950762697,4196.399863491199,368.57156699886656,11923.548800587852,4950.801350465154,2122.476383849771,8835.426578408425,8831.387130465324,8822.097470335584,8809.74025301836,8791.667260833325,38.0,2812875366.9398465,4.001717505681759,13287.863512782154,13276.200980493908,13274.487988957186,13239.778556542999,13235.834437010728,37.0,6381757472.63458,3.979317022890322
2965.1473684210528,2122.569515164015,3646.560058899057,8825.0,2965.1473684210528,532.0,0.9629285592000998,1.295701468888456,1263253025.0,-1411.1684210526316,1436.9386732152898,2013.9982778438255,1196.0,-1411.1684210526316,-4584.0,-0.8446641394530023,-0.11483371402505252,385337961.0,-336.22105263157897,2177.2386624440137,2203.046252232051,5441.0,-336.22105263157897,-4672.0,0.8738260758134389,0.5075123477039968,461074215.0,-1290.4842105263158,4558.953272900209,4738.080248592806,9802.0,-1290.4842105263158,-6099.0,-0.39730649459224354,0.8288383266719861,2132693422.0,1398.5894736842106,3110.0399235709156,3410.044111460329,9517.0,1398.5894736842106,-3213.0,-0.2760829599029777,0.6930624951986392,1104698080.0,-439.1578947368421,2333.4878584632847,2374.4526194694354,3225.0,-439.1578947368421,-5751.0,-0.39232276032532587,-0.8269803369499666,535612398.0,10408.417843265133,4046.75666989358,545.9890108784242,14035.257389873546,5675.000862437956,1982.8255092165825,7583.699422276511,7582.55395526814,7572.36353614149,7568.87570626452,7548.621679411234,36.0,2267496278.1909494,4.076493176910215,11269.0906970938,11267.997567913373,11251.701357932376,11248.30982600744,11215.972782367433,38.0,4947113907.384846,4.05090771293255
3367.8936170212764,2109.5236856153156,3974.015298881558,9099.0,3367.8936170212764,101.0,-0.13782198773101406,0.6242921848942738,1484522974.0,-1949.3297872340424,2712.2242908738826,3340.066948940433,921.0,-1949.3297872340424,-8793.0,0.36603671816459515,-1.189738476191316,1048668439.0,-806.1595744680851,1439.8891306550454,1650.2042201149245,1219.0,-806.1595744680851,-4330.0,-0.23712359866466448,-0.9186217876655387,255978353.0,-95.7872340425532,2822.110534621964,2823.7356575695585,6974.0,-95.7872340425532,-4923.0,-0.09142256170127183,0.7190946447528568,749507408.0,1888.9468085106382,2256.5556947599684,2942.8155988672092,6453.0,1888.9468085106382,-3071.0,-0.6915480657532971,-0.21995691675948467,814055383.0,-725.3085106382979,3200.4602661897684,3281.618251878763,3604.0,-725.3085106382979,-7902.0,-0.36951979672104684,-0.7423949562078284,1012287725.0,12118.29835414197,4668.197947817613,1043.2631499291058,11745.433708467304,4700.237901622026,2101.5791681495134,5583.931501618221,5581.390655557862,5575.797964193111,5568.211549292113,5556.973145531726,35.0,1125656528.3575077,3.987186792765814,9840.83530091399,9840.50269739819,9826.281952832705,9825.360124298148,9796.792764981072,40.0,3959143956.069341,4.0998353814161534
3093.808510638298,2181.748041484927,3785.7199601953225,9086.0,3093.808510638298,372.0,0.20110732466150738,1.0208518961026671,1347177508.0,-1234.0,1762.588986738035,2151.6216991307306,1191.0,-1234.0,-5001.0,-1.2648708859561548,-0.36476891441216075,435170738.0,-480.8723404255319,2166.4607289507953,2219.1868551053426,3867.0,-480.8723404255319,-5226.0,-0.19842799996208127,-0.3388315571288281,462930288.0,-757.8723404255319,4096.582637132073,4166.096468786343,9154.0,-757.8723404255319,-5844.0,-0.371808611408456,0.715705272759028,1631497820.0,1832.5744680851064,2860.4873170952906,3397.16306237137,7563.0,1832.5744680851064,-3160.0,-0.8725915379198601,0.295687263349499,1084827386.0,-404.82978723404256,2780.1679676728927,2809.4876908622296,3702.0,-404.82978723404256,-6572.0,-0.4526142185285824,-0.6860603255360329,741962782.0,10030.51414434973,4269.015105304695,839.7511536163555,12964.249033399505,5569.412909420457,2082.143366821795,6151.882636467016,6149.369311801232,6144.448644728401,6136.916401202317,6127.076722156778,35.0,1488288428.8762083,4.064881965510486,6601.052750415683,6600.561192498282,6589.511691220513,6588.11551334903,6565.883585254469,42.0,1658778835.7917333,4.06090185433823
3533.776595744681,2417.8335086648235,4281.7631770399585,10147.0,3533.776595744681,62.0,0.4916030211992335,0.9194389725088101,1723348615.0,-2054.553191489362,3065.827529177078,3690.594431161347,992.0,-2054.553191489362,-10615.0,0.864434735771296,-1.3673662773568047,1280325802.0,-499.78723404255317,1685.1085126517812,1757.6626464493704,3843.0,-499.78723404255317,-4194.0,0.8108890535818061,0.36681030825128125,290401530.0,-690.031914893617,4114.461440552087,4171.922457256571,9658.0,-690.031914893617,-5613.0,-0.09362046359596432,0.7500972570210538,1636064077.0,1782.2978723404256,2241.6964787324423,2863.876535137407,5941.0,1782.2978723404256,-2737.0,-0.8206254900428833,-0.06970981719111087,770968148.0,-425.02127659574467,3162.0220872723785,3190.4587077656165,3514.0,-425.02127659574467,-8104.0,0.13691149383345236,-0.9876500886753564,956828516.0,13033.239428476712,4861.074263292647,1026.8412730310367,13129.781529027816,5430.35207407975,2466.9156856285135,6619.6797539666,6615.335179755273,6614.670810292929,6601.62339156439,6600.337101704229,40.0,1836286825.4337819,4.113310479538851,7553.7371090283405,7549.166842746233,7548.404782816002,7534.768745983547,7533.116558885524,44.0,2501192630.477794,4.145222475355275
3075.0421052631577,2245.4362882395344,3807.606607001859,10229.0,3075.0421052631577,526.0,1.9577152358628718,1.5365569655825657,1377297467.0,-1488.6105263157895,1506.1839147834353,2117.675915764857,1089.0,-1488.6105263157895,-5038.0,-0.8717537136934874,-0.14093036574945886,426032372.0,-162.89473684210526,2288.814938018934,2294.6042176788296,6219.0,-162.89473684210526,-4987.0,1.2014175945571104,0.545971079331862,500194809.0,-862.7578947368421,4573.5096202640925,4654.174624095979,11199.0,-862.7578947368421,-6837.0,0.014424252819327688,0.8338824535006814,2057827436.0,1515.157894736842,3075.0989417228584,3428.109821369266,9794.0,1515.157894736842,-3825.0,-0.2547587217646914,0.4124533133662388,1116434010.0,-340.4421052631579,2531.6230563177796,2554.4111114532425,4055.0,-340.4421052631579,-5846.0,-0.14630588604127315,-0.6054926116270869,619876532.0,12013.12107655625,4229.252307821976,887.2936379801221,14377.221080584384,5563.708356885402,1564.621679512335,5123.931459472039,5123.738560660003,5117.064835468002,5116.599103509712,5103.040417196828,47.0,1081332733.3206065,4.0480398597830005,4624.66863797956,4620.880503795477,4619.98183985049,4608.746179596677,4606.718420372332,41.0,945159729.9784706,4.175493956515916
3349.468085106383,2345.4468734583356,4089.0166897876197,9935.0,3349.468085106383,644.0,0.7281572698528778,1.1546942592280887,1571685404.0,-2020.8829787234042,3127.955014288473,3723.98584652337,989.0,-2020.8829787234042,-10549.0,0.9382833500191139,-1.4327132206293436,1303598635.0,-407.67021276595744,1686.577993278281,1735.14850366971,4172.0,-407.67021276595744,-3903.0,0.5617717843410945,0.3955945328658043,283009591.0,-882.8085106382979,4060.4981805155544,4155.357546640907,9464.0,-882.8085106382979,-5682.0,-0.20613155856523546,0.744003938435448,1623097656.0,1620.6063829787233,2093.4944177094276,2647.4674550467876,5364.0,1620.6063829787233,-2417.0,-0.8634103046659152,-0.17219757526087037,658853889.0,-517.8936170212766,2871.5019699019444,2917.83093439324,3138.0,-517.8936170212766,-7726.0,0.15281854478901513,-0.9938838711903915,800291312.0,13907.683667670904,4708.358373345529,1033.2371460608645,11983.19911375923,5270.41337836682,2413.5140355920867,3227.876654670657,3133.593682459506,3042.2751256852675,2954.5487031786324,2871.0461478216143,0.0,408225140.2036425,4.151364554641981,6674.31879030916,6673.919871159686,6665.240458156817,6664.042993533031,6646.7018596682365,43.0,1848758650.3621075,4.085931841489958
3060.244680851064,2048.3316651226305,3682.4937361822185,8258.0,3060.244680851064,610.0,-0.01439128466048123,0.88649291381125,1274711451.0,-1100.904255319149,1491.908438445636,1854.125391683396,1632.0,-1100.904255319149,-4133.0,-0.8837852546298732,-0.028502951263767704,323151411.0,-17.78723404255319,2054.3829475431735,2054.4599487094083,5187.0,-17.78723404255319,-4610.0,0.9782869523687423,0.2695822383565688,396755734.0,-1301.6382978723404,3983.784389328938,4191.038095645151,8151.0,-1301.6382978723404,-5614.0,-0.25863909962990395,0.8963729448474921,1651091230.0,1186.1382978723404,2901.9794843661816,3135.0293442584716,8467.0,1186.1382978723404,-3172.0,-0.5863016420391838,0.5274465374185254,923870445.0,-85.08510638297872,2535.4232709687094,2536.8505352696425,4349.0,-85.08510638297872,-5334.0,-0.47701199787198867,-0.3270356030127682,604947400.0,9746.640908538695,4004.530864848014,1267.4419118839332,12110.853520706127,5339.996048988934,1885.9559910029714,5153.611688429449,5151.957685896062,5148.0087704017615,5143.013233206119,5135.194231424643,39.0,1118428737.9396658,4.122507874256022,6308.589643738212,6304.018789547065,6303.969687670429,6290.274294105313,6290.157254283107,49.0,1625120241.9696536,4.089331987169307
