ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2966.197802197802,1882.9388545847844,3513.3727573185474,-599.0,-2966.197802197802,-7311.0,-0.5521816516246778,-0.9391670616627815,1123284720.0,-2220.1428571428573,1663.3985306893621,2774.1537408770228,269.0,-2220.1428571428573,-6263.0,-0.252469841516453,-0.808209706740354,700329537.0,-44.010989010989015,2247.909962093998,2248.3407581670454,4005.0,-44.010989010989015,-5324.0,-0.3400693813320306,-0.472743890877574,460008291.0,8140.065934065934,26484.621614468775,27707.324942558556,32767.0,8140.065934065934,-32768.0,-1.3471441720355408,-0.5320301773823917,69860322848.0,11339.681318681318,10692.627608972292,15585.91215147213,32767.0,11339.681318681318,-5774.0,-0.6365731377072623,0.2999462107643823,22105779841.0,-474.1758241758242,26367.70859730482,26371.971852415878,32767.0,-474.1758241758242,-32768.0,-1.657260068537611,0.09221585644205203,63288761844.0,9201.19264008748,4439.712900641705,1663.9450111106437,56754.686167751825,39466.91406558295,10086.284152253495,152802.40109890111,152757.2534341155,152621.85770514797,152396.35564992283,152080.9833042468,0.0,796852102615.4852,3.9416162862325907,626436.0666507406,626257.7933988421,625723.1548836437,624832.6946075652,623587.3176780193,0.0,13652294569513.104,3.9613147895895073
-3743.4285714285716,2410.8609521522067,4452.584418065535,128.0,-3743.4285714285716,-8089.0,-1.3601900140026857,-0.1288220746127635,1804121228.0,-3463.736263736264,2890.3859616608747,4511.29692129524,683.0,-3463.736263736264,-11139.0,-0.5424084609978932,-0.5029239471227989,1852013792.0,102.86813186813187,1983.3862718819844,1986.0521030536827,3108.0,102.86813186813187,-4968.0,-0.44587726240925063,-0.3309163168014765,358940669.0,7746.351648351649,25200.982573454396,26364.66359594737,32767.0,7746.351648351649,-32768.0,-1.2585594320510503,-0.5241860959561451,63253689274.0,13161.846153846154,13048.097350182816,18533.403320420206,32767.0,13161.846153846154,-12365.0,-1.2621068164804488,0.11788708025788934,31257320516.0,904.5384615384615,27049.85085872545,27064.97037330158,32767.0,904.5384615384615,-32768.0,-1.7846972092014617,0.02013556933155287,66658648539.0,13651.830573223504,5902.803078080439,1138.1274093878944,56754.686167751825,41091.19439288579,12504.413220939237,35210.396193526096,35190.38279760422,35169.96942938253,35108.89772221565,35070.199759645424,32.0,46876427070.76307,4.020044126431115,141457.10583275292,141350.24262577345,141330.12641968243,141013.85967553532,140965.2212690942,34.0,772447949554.276,4.038621664956965
-3028.6521739130435,1930.1982632721315,3591.434160065719,-862.0,-3028.6521739130435,-7106.0,-0.8965304653463879,-0.7977322723759596,1186652738.0,-1787.2608695652175,1176.684850032028,2139.8337907823384,-321.0,-1787.2608695652175,-5258.0,0.8241522169887028,-1.102024202034597,421257756.0,-23.847826086956523,2174.2261538642774,2174.3569364197133,3927.0,-23.847826086956523,-5381.0,-0.028986671962252242,-0.7019117905660873,434960184.0,8259.184782608696,25605.11052417048,26904.19703741892,32767.0,8259.184782608696,-32768.0,-1.3534183407376914,-0.4904398161783469,66592895277.0,12327.08695652174,11289.717167917404,16715.70478816904,32767.0,12327.08695652174,-11817.0,-0.8212361178431302,0.4115707875171147,25706160364.0,557.5108695652174,26726.920540051553,26732.73461365135,32767.0,557.5108695652174,-32768.0,-1.6352424908010377,-0.08698459917840556,65746797193.0,8938.790801892614,4278.104385839874,1443.5574113972746,56754.686167751825,39562.137080909946,12381.486340500482,22051.177675405954,22044.837024821427,22020.4059538666,22001.025466933377,21952.938821416337,35.0,18711398612.583096,4.045114930905371,81325.82241183211,81280.21072997186,81233.88933446463,81098.6306011124,81003.03508820508,38.0,252699793646.2163,4.02842271116737
-3254.0,2263.371534524702,3963.756640271537,-91.0,-3254.0,-6860.0,-1.4994839963700997,-0.17010953146885266,1429734370.0,-2970.3296703296705,2642.792155057593,3975.8280552954907,1457.0,-2970.3296703296705,-7656.0,-0.9254653965808197,-0.13680227464919406,1438455994.0,296.5934065934066,1846.724340751959,1870.3899164506954,8196.0,296.5934065934066,-3767.0,2.2970145881032407,0.7983183502722786,318350618.0,6297.813186813187,24442.21634925937,25240.530719459923,32767.0,6297.813186813187,-32768.0,-1.3188705479255016,-0.4078017365952669,57974679581.0,14787.164835164835,11664.488557262153,18834.02604768389,32767.0,14787.164835164835,-11752.0,-0.9601349028251915,-0.3537904356552245,32279568882.0,1576.1978021978023,25515.951087406876,25564.58799602672,32767.0,1576.1978021978023,-32768.0,-1.6716950850524523,0.05350862184194111,59472882506.0,11160.495508712864,5199.492790189014,703.1400998378631,56754.686167751825,39594.14433753897,17858.52877478993,16787.14770049667,16774.059138601642,16771.99092076246,16732.629683630505,16728.73325002301,36.0,10895158450.76376,4.053871013622492,58248.61059064124,58216.13413436405,58187.22995062005,58090.7453888682,58031.1981779102,41.0,132908209307.20357,4.0464768352263505
-3095.5934065934066,2050.6941198392656,3713.225674812657,-716.0,-3095.5934065934066,-6857.0,-1.1422139252812453,-0.6813096668729381,1254712087.0,-1925.5274725274726,1878.8801688254898,2690.3246525770337,227.0,-1925.5274725274726,-7615.0,0.34743282750402926,-1.16004591503015,658644053.0,139.98901098901098,2168.802553567926,2173.3157707890587,3358.0,139.98901098901098,-4954.0,-0.45145383096020897,-0.4424637333130643,429820431.0,8844.285714285714,25049.748839207517,26565.22739792183,32767.0,8844.285714285714,-32768.0,-1.281204534651441,-0.48660677601573743,64219728910.0,13168.934065934065,13053.853663504127,18542.489582067963,32767.0,13168.934065934065,-12027.0,-1.0115472627405537,-0.026923925334272805,31287976711.0,1000.8901098901099,24591.31927758452,24611.679439326683,32767.0,1000.8901098901099,-32768.0,-1.5542258900210804,0.11446628707577308,55121863599.0,8746.38776867342,4529.8578644277195,1384.9465693664865,56754.686167751825,39112.960423099954,7751.630925166652,16008.013939895847,16000.858172450231,15991.925550981116,15970.348027739394,15952.74155325389,40.0,10600609056.713093,4.100075957996519,35005.326521992196,34988.771417097676,34951.91478548504,34902.70513465905,34828.208049302346,41.0,44385040629.70165,4.022782095327518
-3027.5434782608695,2374.931859036415,3847.898237717064,374.0,-3027.5434782608695,-7549.0,-1.042806337110178,-0.4907312107974515,1362181518.0,-3279.913043478261,2987.9177446777717,4436.8324311088345,1513.0,-3279.913043478261,-9109.0,-0.8783269053438145,-0.2794722379511024,1811064346.0,457.64130434782606,1770.9466430815407,1829.1220779617079,4280.0,457.64130434782606,-3280.0,-0.8860541788781306,0.2950191614852876,307803257.0,7413.771739130435,24996.43508108935,26072.701781039945,32767.0,7413.771739130435,-32768.0,-1.293532548486038,-0.504124609677189,62540291591.0,14966.782608695652,12512.955918659116,19508.425038384335,32767.0,14966.782608695652,-8635.0,-1.323684478250977,-0.029208076080569953,35013235568.0,765.6739130434783,25880.368792357844,25891.692593756114,32767.0,765.6739130434783,-32768.0,-1.732810186171682,0.14691368528765072,61674936574.0,11346.30340683696,5292.8195186013245,760.2407513413103,56754.686167751825,40357.65886201978,3189.0313576382405,11574.825088890102,11567.643271733623,11563.468719290251,11542.037586686518,11533.49214791253,44.0,5354004235.334186,4.09168524933874,35327.94540481566,35300.922258491024,35296.969861417,35215.643900674026,35208.37359089843,40.0,49489070511.165405,4.072281614844878
-3758.6483516483518,2471.631922406716,4498.488834176294,-848.0,-3758.6483516483518,-7793.0,-1.5134126852576393,-0.4185317024386973,1841512563.0,-2668.5274725274726,2171.5932842275975,3440.473261592984,-119.0,-2668.5274725274726,-9340.0,1.2770178060117319,-1.3120692255871467,1077153920.0,-37.07692307692308,2275.721816323698,2276.023831930695,5326.0,-37.07692307692308,-4903.0,-0.6618046108744897,-0.09906112676746533,471405888.0,4523.406593406594,25005.25014804991,25411.094863776023,32767.0,4523.406593406594,-32768.0,-1.3764719748589986,-0.24570547415427055,58760860538.0,12411.241758241758,12222.19599100963,17418.983805726897,32767.0,12411.241758241758,-9280.0,-1.194231547535212,0.17297119547167045,27611310711.0,8572.835164835165,23979.49304528962,25465.85143820107,32767.0,8572.835164835165,-32768.0,-1.271197309910613,-0.5065797680621372,59014372642.0,11553.70563931763,5377.114541693249,1754.9837606086273,56754.686167751825,37720.59988902657,5348.3818113519155,8159.812826744873,8156.89679254714,8148.029172199726,8139.182611850988,8121.670657728724,46.0,2509664385.400669,4.0310079499998555,41047.28787020937,41031.93603307422,41015.616356203514,40969.11698453093,40937.476480499885,44.0,78448361815.85966,4.182426039829658
-3187.4065934065934,2308.093142739461,3935.334134130512,-222.0,-3187.4065934065934,-8087.0,-0.9640516677652662,-0.49523169165329856,1409303782.0,-2623.78021978022,2598.6411994665186,3692.852383358252,875.0,-2623.78021978022,-9251.0,-0.12119376124262438,-0.7711876444883103,1240981444.0,91.01098901098901,1888.381395953301,1890.573271974217,5677.0,91.01098901098901,-4429.0,0.21994792685207898,-0.045965511479763646,325258324.0,8903.34065934066,25406.65146500363,26921.504667466852,32767.0,8903.34065934066,-32768.0,-1.201726884959093,-0.6054760652733896,65953834634.0,13793.901098901099,12064.020740150856,18325.182234975317,32767.0,13793.901098901099,-9304.0,-1.0148170297048973,0.017132040923431794,30558919659.0,-2519.868131868132,25501.206536079768,25625.402829961564,32767.0,-2519.868131868132,-32768.0,-1.605085715673607,0.30162914273026936,59756175588.0,11526.572560826571,4951.177607295055,822.1946241614573,56754.686167751825,40328.83086441703,17324.738064397974,6996.263478023797,6992.047907810529,6987.923048797314,6975.26231376222,6967.065503710606,44.0,1873627511.8975592,4.07089475598253,24966.140423586046,24312.597422152452,23686.651072365315,23092.241789792664,22533.197990190944,0.0,25400913479.446095,4.149832143340484
-3768.913043478261,2487.3994480536685,4515.7348841000685,-927.0,-3768.913043478261,-8951.0,-0.8491080847858843,-0.7561455635294638,1876051262.0,-3062.521739130435,3025.3663036509383,4304.86709131804,86.0,-3062.521739130435,-10952.0,0.7511335561733996,-1.3802896366718538,1704933022.0,491.5652173913044,2117.4233228987036,2173.7336293355606,10170.0,491.5652173913044,-4535.0,3.718668256680954,0.6615567885811742,434710846.0,3304.282608695652,26588.481999332493,26793.01510817617,32767.0,3304.282608695652,-32768.0,-1.5729039903926676,-0.21993592731794762,66043640590.0,10653.695652173914,13566.133864804931,17249.3831509117,32767.0,10653.695652173914,-16030.0,-0.8392074430223921,0.27272180313142513,27373792156.0,847.2826086956521,25376.08255532983,25390.223584559335,32767.0,847.2826086956521,-32768.0,-1.5499130996670274,-0.07652151773790304,59309037738.0,13422.426121979588,5550.942957311815,1674.6611597574,56754.686167751825,38214.31954100132,6366.25274396171,6799.978262411316,6799.617212782766,6788.233494508326,6787.158430169718,6764.39716725026,43.0,1744373970.795832,4.037936460017349,35298.60715744674,35284.49217564692,35264.975114971356,35222.570937871256,35183.7346460878,40.0,53475062729.02166,4.134618754945993
-2553.3076923076924,1741.5850535451998,3090.711676997657,-672.0,-2553.3076923076924,-7386.0,0.6946883131248018,-1.2884946419606131,869277379.0,-2275.3406593406594,2018.2437432154065,3041.4606561777064,1150.0,-2275.3406593406594,-7680.0,-0.6404160850829976,-0.1675988953303868,841793946.0,457.2307692307692,1780.6564234556633,1838.4224962519563,3433.0,457.2307692307692,-4085.0,-0.7255330262191015,-0.18929869953891393,307561552.0,9073.032967032967,24227.79234701136,25870.946044371267,32767.0,9073.032967032967,-32768.0,-1.249337113036699,-0.5246476363341361,60906832280.0,14828.901098901099,10876.408306493428,18390.012654986112,32767.0,14828.901098901099,-6141.0,-0.9168475962601392,0.10586774648608156,30775523456.0,-1099.3626373626373,26393.54669358206,26416.43248576017,32767.0,-1099.3626373626373,-32768.0,-1.6877837744570627,0.07998562662876024,63502339380.0,8545.777436839788,4334.132681656976,1269.2099905059051,56754.686167751825,40166.545378027455,13514.157650405,7652.718110956229,7651.737518743259,7641.314391274197,7638.358082317516,7617.562063933714,43.0,2289427904.54751,4.049613390851954,28611.588577667582,28605.537893602406,28573.358144860413,28554.953405293727,28491.17697348146,47.0,32312440321.085896,4.041191348310059
