ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4684.451612903225,4494.649947535903,6491.9923801954765,14245.0,4684.451612903225,-4441.0,0.23875713408389831,-0.013844881471981305,2613049834.0,-3416.2580645161293,2926.1891816748785,4498.155431987936,1640.0,-3416.2580645161293,-11939.0,1.0819382114525347,-0.9699539466644048,1254470942.0,945.7741935483871,4614.339079712266,4710.266867996115,11928.0,945.7741935483871,-5839.0,0.11475870442249736,0.8650842247105844,1375570066.0,-19394.354838709678,20523.583830046064,28237.536947097735,32767.0,-19394.354838709678,-32768.0,1.5026088185807867,1.6949280235640354,49436226556.0,1424.1774193548388,14107.56641701388,14179.270486603253,32767.0,1424.1774193548388,-21415.0,-0.16316878250767752,0.42692705866632236,12465206115.0,15726.290322580646,22035.211730602612,27071.51202505284,32767.0,15726.290322580646,-32768.0,0.13945194806956707,-1.2278540397575364,45437739326.0,17837.658422562083,8230.509353483907,4593.7578299253,56754.686167751825,40479.99923900711,10805.349323367569,4701.647286943578,4693.766605162508,4687.276265909431,4664.48561182455,4649.985006998964,15.0,539838620.7758025,3.5380587138623056,21751.009335030445,21738.761043420964,21668.78587971231,21632.64749371647,21492.206679015067,7.0,9263513053.27001,3.331185454297935
5177.887096774193,4631.109534389239,6946.775533040607,13585.0,5177.887096774193,-4826.0,0.2215584985686574,-0.3130095812577907,2991976799.0,-2716.8870967741937,3421.557908250411,4369.042688751053,2021.0,-2716.8870967741937,-13985.0,1.155592752848647,-1.0432728547785879,1183489109.0,2037.3064516129032,4633.93383216961,5062.011491364839,10644.0,2037.3064516129032,-6608.0,-0.6959440733481888,0.16351796078103106,1588685541.0,-19701.016129032258,20664.52974613195,28550.881354962778,32767.0,-19701.016129032258,-32768.0,1.4718924107604243,1.6760577549650668,50539475221.0,-2372.8870967741937,15269.87115004137,15453.140720025274,32767.0,-2372.8870967741937,-20901.0,0.19875351730108193,1.0483307033896774,14805572603.0,9906.983870967742,19861.04859452122,22194.809769257954,32767.0,9906.983870967742,-32768.0,-0.10307524393099055,-0.9237320342654727,30541794003.0,19204.277934876907,8662.554931167097,4257.129549355997,56754.686167751825,38025.13653416685,10103.881333428259,6057.859820972585,6054.118434412315,6049.086337357921,6037.450509902118,6028.285999513608,25.0,1006658379.0662253,3.546408538720792,17252.94367748602,17235.678391407124,17191.7704820192,17141.272729641933,17051.373208612324,14.0,6910149074.502793,3.4872761198049167
5012.333333333333,4561.236183734572,6777.0466257990265,13245.0,5012.333333333333,-3785.0,-0.41734642086574825,-0.03604008348226698,2893486741.0,-4851.111111111111,4639.167368886706,6712.313527308515,1892.0,-4851.111111111111,-15124.0,-0.23633666918893548,-0.9080540316280516,2838474632.0,500.8412698412698,4726.22317150473,4752.686339791891,11551.0,500.8412698412698,-5878.0,-0.1303215753734328,0.7340548423006873,1423045729.0,-10242.79365079365,27079.817739392005,28952.225312943192,32767.0,-10242.79365079365,-32768.0,-1.2017744576403084,0.7655823054910271,52808575086.0,4488.3650793650795,16318.990092178554,16924.977362297584,32767.0,4488.3650793650795,-20714.0,-1.0461602701575383,0.26121045980580454,18046656099.0,5452.190476190476,25689.710334583957,26261.90393066527,32767.0,5452.190476190476,-32768.0,-1.3730392555640114,-0.5001862219911297,43450318678.0,18772.415641040978,9465.942061582102,4354.48688136731,56754.686167751825,41392.60546304682,9043.476930915454,5307.70959708039,5202.100089785649,5093.8649164295675,4983.8679057973595,4872.948531505777,0.0,536478336.6406851,3.522756909366372,9001.318267263547,8999.10874692068,8946.062355671385,8939.83972849789,8833.379951444995,19.0,1690608365.761653,3.4390780179577174
5576.725806451613,5214.405839933019,7634.782183132074,14098.0,5576.725806451613,-4753.0,-0.48800035562137944,-0.1420816997882492,3613973737.0,-4669.0161290322585,4638.963192324321,6581.769603450369,1747.0,-4669.0161290322585,-15901.0,0.3363454227189395,-1.1241934293867895,2685820849.0,1254.532258064516,5601.145780589096,5739.920316688681,11793.0,1254.532258064516,-6474.0,-0.8650473580561697,0.5575772218412397,2042694485.0,-8823.161290322581,26594.422517484778,28019.84090235968,32767.0,-8823.161290322581,-32768.0,-1.295347172934812,0.6640110583580838,48676912020.0,5573.241935483871,17812.769775827353,18664.29191686801,32767.0,5573.241935483871,-24273.0,-1.0638675988353041,0.02135277361262649,21598059151.0,4291.1612903225805,25392.22555720902,25752.265608441947,32767.0,4291.1612903225805,-32768.0,-1.41345842232652,-0.378474591387992,41117109406.0,20097.22548015024,10358.807676610695,4713.307331375709,56754.686167751825,40912.12639868879,9208.902811953225,2524.2195678166822,2462.702607921526,2399.812274254788,2335.6699509656437,2270.4277479456073,0.0,95300651.16812633,3.4109605695759915,17169.998719918047,17145.870881869676,17145.870881864656,17073.559707945642,17073.559707940454,31.0,5970588849.087579,3.3044225967715044
4511.587301587301,5255.082947210345,6926.060695799941,13908.0,4511.587301587301,-4291.0,-0.761032219359083,0.08022225443086459,3022129956.0,-6126.6349206349205,5334.042804899003,8123.2793929076515,2109.0,-6126.6349206349205,-15741.0,-1.2197318261705292,-0.3105014284296289,4157223090.0,-361.0,5631.525477732406,5643.084281343777,11956.0,-361.0,-6757.0,-0.5090021520485251,0.7983002533079627,2006197213.0,-3088.1111111111113,28540.012111715383,28706.59717854815,32767.0,-3088.1111111111113,-32768.0,-1.7335964040460474,0.2326237395917466,51916329459.0,6058.873015873016,18113.910119715867,19100.35816542766,32767.0,6058.873015873016,-25207.0,-1.1513683876694103,-0.20536551128017688,22983891969.0,-5051.0,24796.987105771732,25306.188383946912,32767.0,-5051.0,-32768.0,-1.6483040796043533,0.05946261262010826,40345399743.0,19115.663786539037,10951.970476376277,4446.751286051424,56754.686167751825,41321.689538843995,8140.3980860889105,3114.6146387521235,3064.7897751342266,3014.974350874593,2964.821255961418,2914.024063033873,36.0,173969820.49836975,3.4410036097477685,16308.999197886335,16001.93116628325,15650.163231644667,15254.787586364866,14817.043544328342,0.0,3095118675.7315454,3.0902007668407667
5220.693548387097,4939.98105190538,7187.423315719956,14300.0,5220.693548387097,-3907.0,-0.39474673330323196,0.13169962849429567,3202861343.0,-5062.9838709677415,5186.631150688107,7248.099638592707,1635.0,-5062.9838709677415,-16816.0,-0.045701341876069,-1.0938468149026133,3257166799.0,555.5806451612904,5134.583268413373,5164.553726465471,13111.0,555.5806451612904,-6162.0,0.09919985576895707,0.8977364368374199,1653702142.0,-10790.564516129032,26677.996258618638,28777.626152127505,32767.0,-10790.564516129032,-32768.0,-1.103215718635982,0.816479038894239,51345409551.0,3561.935483870968,16484.13538866891,16864.581343846807,32767.0,3561.935483870968,-20533.0,-0.9113976500437659,0.3196761857067657,17633674442.0,5895.322580645161,25731.373600719668,26398.07598499704,32767.0,5895.322580645161,-32768.0,-1.3243082467430654,-0.5406315306369007,43205221774.0,21347.038038097933,9892.641621482544,4429.342276230185,56754.686167751825,41414.020307246334,11571.723035054029,6049.086337357921,6028.285999513598,5996.016680139491,5952.899645137948,5899.613073543628,36.0,816110593.2246511,3.528123981509305,12573.80349371192,11848.22240434084,11096.76571035336,10327.082642581483,9547.754230711455,36.0,2332766773.331797,3.481854581494294
4954.870967741936,4997.152000127966,7037.2064357495465,13500.0,4954.870967741936,-4400.0,-0.590453551280568,-0.04453354535525799,3070381014.0,-4182.274193548387,4094.9838203995414,5853.230724937711,1888.0,-4182.274193548387,-16207.0,2.2153690679045637,-1.4875403402412675,2124139215.0,944.4677419354839,4649.875117011007,4744.824329662252,11870.0,944.4677419354839,-5538.0,-0.02639290224025359,0.8683669298037379,1395828191.0,-16026.064516129032,23251.465461183558,28239.429703302118,32767.0,-16026.064516129032,-32768.0,0.3517592682316337,1.4094917905296587,49442854178.0,3209.7258064516127,15704.237682836167,16028.893316496085,32767.0,3209.7258064516127,-20287.0,-0.5112440892875183,0.4159075474162022,15929376099.0,11759.661290322581,23172.418865861913,25985.58503782558,32767.0,11759.661290322581,-32768.0,-0.4561915778956127,-0.9802096675096261,41865539045.0,20021.39665457932,8974.130987006007,4136.505409158799,56754.686167751825,40477.89518696112,14279.744745617829,6057.859820972592,6054.118434412329,6037.450509902149,6007.527301522741,5964.109709616671,0.0,746588249.6425939,3.4763124347929653,17252.943677486535,17235.678391407637,17191.77048201973,17141.272729642453,17051.373208612855,11.0,6476914317.47873,3.421849794226851
6175.285714285715,3465.431723390097,7081.198393106895,13489.0,6175.285714285715,40.0,-0.18824083084837095,0.9052200134319134,3159032353.0,-4632.3650793650795,4833.268943090263,6694.7214209974345,1485.0,-4632.3650793650795,-16420.0,0.7742101302564941,-1.4055606452749954,2823615579.0,1436.2698412698412,4377.362339830896,4606.969949013246,11883.0,1436.2698412698412,-5868.0,0.30946059185483765,0.9083661576841794,1337122843.0,-13925.380952380952,26847.71213239154,30244.270224502,32767.0,-13925.380952380952,-32768.0,-0.7660531804612476,1.0339009560794743,57627100529.0,4366.190476190476,15345.058499226101,15954.135502089972,32767.0,4366.190476190476,-22581.0,-0.6554389514679193,0.3584053249110769,16035669696.0,9082.507936507936,25493.63161926574,27063.20756221545,32767.0,9082.507936507936,-32768.0,-1.079356504944894,-0.7259521038239245,46142283824.0,20657.016749763265,9241.219593021386,4391.012867209569,56754.686167751825,42807.77712596321,13190.042039356811,4701.647286943453,4693.766605162391,4687.27626590947,4664.485611824423,4649.985006999173,10.0,449740643.8553747,3.329497253619916,21751.00933503055,21738.76104342108,21668.78587971246,21632.647493716566,21492.206679015253,18.0,11400878593.86443,3.5183405961267074
5335.8387096774195,5017.117284352955,7324.113637884461,14167.0,5335.8387096774195,-4170.0,-0.5060081821129905,0.06072302491028773,3325843716.0,-5571.870967741936,5472.020174469598,7809.529491010821,1472.0,-5571.870967741936,-17785.0,-0.15198726050593203,-1.0292764244932167,3781302554.0,713.016129032258,4945.175516282171,4996.313929998471,11970.0,713.016129032258,-6376.0,-0.3023371381553992,0.6468964227376192,1547715479.0,-9798.258064516129,26726.014307035275,28465.517768674254,32767.0,-9798.258064516129,-32768.0,-1.1696008999178118,0.7643322005526059,50237713514.0,6548.5161290322585,15676.044595272293,16988.862164523005,32767.0,6548.5161290322585,-20184.0,-0.8106792141933492,0.017764211743867504,17894529134.0,4716.967741935484,26010.911658793124,26435.15292181984,32767.0,4716.967741935484,-32768.0,-1.4524766724911948,-0.43328167268533035,43326673220.0,22129.886488637938,10280.56154363012,4284.771289112174,56754.686167751825,41229.89081336261,11552.338680977113,6257.021140560786,6248.328434254073,6231.92554758366,6205.433142614499,6173.642175082534,16.0,830395504.4248508,3.4192184647227686,16340.47778431875,16316.971142151297,16259.84080757819,16192.98087755016,16072.467920220633,20.0,5871746777.735443,3.484271460754103
5275.666666666667,4820.442283600521,7146.280332263883,13794.0,5275.666666666667,-4343.0,-0.3674348038412143,-0.0826552646593302,3217367323.0,-5309.3015873015875,4778.630376386572,7143.107980357543,1354.0,-5309.3015873015875,-15380.0,-0.3030783919150877,-0.9318679804270219,3214511472.0,819.047619047619,4947.53689376772,5014.873908430831,12608.0,819.047619047619,-5046.0,-0.10461500856929273,0.8875258679555833,1584384500.0,-9592.84126984127,26732.686762877132,28401.745460278955,32767.0,-9592.84126984127,-32768.0,-1.1948857715869592,0.7401700627537346,50819526147.0,5845.380952380952,15813.26181469069,16859.054768830094,32767.0,5845.380952380952,-21383.0,-0.7697096063729703,-0.029431489617703737,17906346845.0,4756.047619047619,26337.239611072866,26763.224381335564,32767.0,4756.047619047619,-32768.0,-1.4705770025636908,-0.40009593881712713,45125021295.0,19793.584566722624,9999.770870408678,4547.597497580453,56754.686167751825,41337.3314209376,9637.693188725194,9569.113740358918,9565.558507277601,9534.997112477491,9524.832257892855,9462.980593696024,24.0,2081290395.936192,3.4157786805996295,29634.058969463502,29622.74504586773,29502.22081093855,29469.609905755202,29226.75115887352,25.0,18724655826.13294,3.379791341448567
5281.467741935484,4925.216644056878,7221.610658295004,13971.0,5281.467741935484,-4213.0,-0.5217789153923955,0.05479023052435161,3233402951.0,-5377.354838709677,5055.692917305152,7380.784235803393,1319.0,-5377.354838709677,-16629.0,-0.21514311960447774,-0.9967710327731686,3377510508.0,569.9032258064516,4893.681468303327,4926.754306843401,12745.0,569.9032258064516,-5565.0,0.0625970757429215,0.8897502715299824,1504920296.0,-10684.91935483871,26663.824617549377,28725.02471460797,32767.0,-10684.91935483871,-32768.0,-1.1086237965348638,0.8146798851875476,51157876781.0,5742.048387096775,16048.213546873241,17044.538061379266,32767.0,5742.048387096775,-22426.0,-0.8360811781759074,0.10349933403450699,18012009219.0,5390.064516129032,26380.62680347502,26925.643279822638,32767.0,5390.064516129032,-32768.0,-1.4466376549142461,-0.48133866144466597,44949396494.0,20999.647092272764,10002.154555306266,3988.391279701629,56754.686167751825,41890.128965002965,17543.248216906697,7060.993453412358,6723.091154551212,6383.4639339495925,6047.666266354519,5721.755142521181,0.0,856734886.4256473,3.5482225996658268,23625.72455407313,23568.514519947556,23519.953525907742,23349.158075638035,23251.39045067305,29.0,10501721453.696959,3.309745202596328
5205.5,4838.5714492352845,7106.968687095423,13497.0,5205.5,-4015.0,-0.5384050258014184,-0.022620431058361354,3131558243.0,-5595.435483870968,4932.113008610877,7458.862981974597,1168.0,-5595.435483870968,-16552.0,-0.26561596411615973,-0.9266775037082906,3449347493.0,804.7903225806451,5009.016866827702,5073.257083519804,12976.0,804.7903225806451,-5399.0,-0.001041187231796581,0.9306092487189257,1595752121.0,-10329.112903225807,26789.46845979256,28711.77796176695,32767.0,-10329.112903225807,-32768.0,-1.1445621942049662,0.786095739844178,51110704011.0,5599.419354838709,16129.75945318745,17074.034002807664,32767.0,5599.419354838709,-23461.0,-0.7574298594205131,-0.04165549018726318,18074403502.0,4687.5161290322585,26379.71055549464,26792.945647158936,32767.0,4687.5161290322585,-32768.0,-1.4807161070321415,-0.4192739428212018,44507440060.0,20497.413519759022,10139.234849367305,4178.5800219691855,56754.686167751825,41829.12091910962,15102.711710153246,8416.42152784194,8415.631414552729,8362.578457388638,8358.34744877843,8256.317919235682,23.0,1412987573.0205941,3.4017533635299286,28998.144932396757,28986.02580306877,28822.310751797286,28783.88116371482,28461.788238878176,30.0,14633915046.265465,3.260295328374496
