ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1917.6764705882354,1762.2344308991262,2604.410343109188,6656.0,1917.6764705882354,-316.0,0.22662088781418444,0.9893236584774576,461240820.0,-950.3235294117648,1598.3366394398201,1859.5146741903952,3720.0,-950.3235294117648,-3900.0,-0.645701044489114,0.1637357109767302,235130048.0,-712.0294117647059,1517.8487870375689,1676.5592215992287,4265.0,-712.0294117647059,-3362.0,1.7186238445438438,1.089317742660636,191137856.0,1914.5441176470588,3784.782301742472,4241.468643052781,9522.0,1914.5441176470588,-4256.0,-0.7107491605477105,0.29269292434265193,1223323825.0,1036.1911764705883,1774.7443002017549,2055.093546604173,5144.0,1036.1911764705883,-1551.0,-0.35899937715914554,0.6366342727123275,287191845.0,-401.22058823529414,3598.1285611435983,3620.4291324290793,6111.0,-401.22058823529414,-7321.0,-0.5424562793854562,-0.24307882499731331,891310483.0,8030.74205786738,3286.4147131278023,1005.6087708448052,11719.495466955905,4975.079964084489,864.8525885953051,56071.72719522592,56015.3322230373,55846.405759579786,55565.72193980154,55174.56691634584,0.0,60818488994.26514,3.3841510574270455,65009.84462915601,64950.161503775336,64771.32791017343,64473.9902505515,64059.2227156732,0.0,83408065314.56053,3.3854708551671306
2129.9710144927535,2400.683912041869,3209.370618690827,9023.0,2129.9710144927535,-1173.0,0.9479142103883422,1.1641733165187245,710704124.0,-2534.072463768116,3686.1677021104633,4473.181818315699,2646.0,-2534.072463768116,-11682.0,-0.09655026816444501,-0.9707994501766896,1380645535.0,-1323.695652173913,1569.7125030256366,2053.3308359198063,5046.0,-1323.695652173913,-4383.0,5.612710577437463,2.1181744331527566,290915559.0,200.02898550724638,3251.656353712381,3257.8030385032735,6833.0,200.02898550724638,-5684.0,-0.3742519566690947,-0.19900845712096107,732316364.0,1150.768115942029,1530.8919929426343,1915.1755926610588,4391.0,1150.768115942029,-2400.0,-0.08136134974123133,0.052087634335159685,253084931.0,-867.7536231884058,4551.06373743513,4633.052718538137,4562.0,-867.7536231884058,-10110.0,-0.6411295460131763,-0.8096013163251151,1481097247.0,14441.928680062092,4748.685135624869,1865.825554546834,12014.563745721274,5121.859867581194,1257.3185753817527,12085.953835422397,11245.786526796617,10512.21324215946,9884.459967130204,9358.392560173123,0.0,1791564413.8398395,3.40101760571677,11442.611049080388,11427.56385807169,11405.180613253797,11363.792842286924,11311.867888554734,24.0,3155193527.338699,3.4898235251211474
1944.5217391304348,1551.2364643625388,2487.4684645878106,6000.0,1944.5217391304348,88.0,-0.2654509174615187,0.925356798461678,426937456.0,-2122.1159420289855,2360.1466457523347,3173.904261453008,2126.0,-2122.1159420289855,-7471.0,-0.5222226866556219,-0.677682541217795,695083110.0,-676.0579710144928,1140.7257908773233,1326.0127111551108,4259.0,-676.0579710144928,-2462.0,3.701504758836202,1.2634660147590921,121323370.0,838.8695652173913,4362.24934635772,4442.175312529479,9362.0,838.8695652173913,-6780.0,-0.8728996634361947,0.21492148626007057,1361571584.0,1770.304347826087,1561.1931455803867,2360.3604643653753,6870.0,1770.304347826087,-815.0,1.582798892959544,1.1285006154840103,384419805.0,629.695652173913,4033.0064532926217,4081.8693838322,8027.0,629.695652173913,-8819.0,-0.0406023274245797,-0.658674141063396,1149654379.0,9150.931428002288,3673.7930403743803,1247.7315416386652,13824.723794709245,5514.149182403251,936.1458219743332,11950.002785752971,11925.64842982392,11922.375670492864,11850.122653638047,11842.4340961815,13.0,3486410114.2330523,3.5305536395656967,8773.1229980135,8499.625548642298,8241.720529262113,8003.3867117710115,7787.870409666007,0.0,1506193832.635881,3.4940618375212753
2744.1014492753625,2159.374554811859,3491.846392939423,7059.0,2744.1014492753625,-18.0,-0.8607710379997635,0.6603986222975194,841316395.0,-2990.478260869565,2146.8177501655705,3681.2751433653284,250.0,-2990.478260869565,-7528.0,-0.555110993299603,-0.6481020760145697,935073281.0,-299.2028985507246,2084.6025762387335,2105.9654022234836,5464.0,-299.2028985507246,-3092.0,1.1233959333816168,1.4249940045050296,306021229.0,-907.4927536231884,3702.8780918349134,3812.4597389178502,6502.0,-907.4927536231884,-7098.0,-1.1448213691028186,0.00039515265049380147,1002904599.0,958.1304347826087,2566.4281890700618,2739.446582744432,7524.0,958.1304347826087,-4666.0,-0.11363449698823969,0.05480901844913557,517815163.0,-791.5942028985507,5178.113209948085,5238.270496748087,8058.0,-791.5942028985507,-10993.0,-0.8541850481093101,-0.15126073942066132,1893323968.0,10639.731058631134,4829.289654009913,1399.7478344330452,12551.31889484129,6446.36308933496,1212.155930563391,10981.88527750468,10959.990927263942,10959.435750112665,10893.935252765012,10892.922689738532,17.0,3055025982.2113705,3.546668201604813,6334.805647831021,6321.3199961766795,6320.628019056338,6280.863295596016,6278.2794196958475,26.0,833495673.4086708,3.3319556653814844
2204.144927536232,1586.3230501936607,2715.635410205026,6874.0,2204.144927536232,-1032.0,0.14807309201024088,0.3923900205122432,508852622.0,-1682.0144927536232,1853.4948930683731,2502.921507451596,3170.0,-1682.0144927536232,-5062.0,-0.7045937127638768,0.006189007361239627,432258509.0,-433.8840579710145,1817.5834453362368,1868.6532467319182,4943.0,-433.8840579710145,-7986.0,4.932922369227532,-0.012394800372168944,240938682.0,-1260.2173913043478,2566.762907302939,2859.443948681662,6176.0,-1260.2173913043478,-6157.0,0.7530547955684983,0.21908837155762972,564172959.0,921.8260869565217,2452.974538330205,2620.467023316618,6757.0,921.8260869565217,-3949.0,0.17053483270879033,0.31472177577139565,473812472.0,2146.550724637681,3600.3558943898297,4191.687318933766,7394.0,2146.550724637681,-8271.0,2.25651638849875,-1.3339406801008975,1212346738.0,8381.937007637316,3763.766691754198,1202.222109262677,10732.737115945774,5211.816160776901,1164.9124430617092,8148.217516839104,8141.284106366183,8117.646577520759,8097.337225765232,8049.458984541829,21.0,1651171480.5416808,3.5485731682468726,4908.271050152528,4677.0511410345,4439.149421349833,4242.4695629519365,4239.745893427374,0.0,496082123.6765227,3.5469914171419115
2071.7391304347825,1410.103086499624,2506.0913269732278,6564.0,2071.7391304347825,405.0,1.7639702859336621,1.5260237265481282,433354068.0,-949.7246376811594,1556.2908047993892,1823.1889525010124,2228.0,-949.7246376811594,-4572.0,-0.8260098567118472,-0.2817196465239235,229357239.0,-626.0144927536232,1405.5870349549466,1538.6906960045656,3549.0,-626.0144927536232,-2755.0,0.5137705833083674,0.8090395978974139,163362265.0,-270.5652173913044,3178.4164751059534,3189.9117270054603,4309.0,-270.5652173913044,-5049.0,-1.5664801601825171,-0.03139918764466726,702112041.0,953.1594202898551,1971.6948982250324,2189.998550724158,5651.0,953.1594202898551,-3236.0,-0.2997065266122534,0.0818167342475136,330930462.0,1332.9565217391305,3182.6669403476867,3450.527777315955,6605.0,1332.9565217391305,-7075.0,-0.8177929132289181,0.11794640842469066,821523794.0,7600.26716635672,3138.535311498753,715.5815816522949,8471.785526085985,4859.701687574728,1192.658375227374,5598.723175466159,5586.620478860522,5584.783086190496,5547.472748527129,5546.039514229898,27.0,663088112.0820799,3.406610401687108,4145.246300987001,4100.018450879134,4049.344560812229,3994.8685574409315,3938.2958439481517,0.0,525257965.04053056,3.6078431734303993
1981.4347826086957,1561.9311855377582,2523.0364297978253,6442.0,1981.4347826086957,460.0,1.394129343427335,1.5384357027016038,439234185.0,-2721.6521739130435,2413.296301417897,3637.4977105426333,698.0,-2721.6521739130435,-8052.0,-0.7212925860702208,-0.691867036337611,912965882.0,-1084.8260869565217,1546.9143475770597,1889.3892234479267,3812.0,-1084.8260869565217,-3425.0,0.780926721935217,1.0659793528491197,246315623.0,1138.0289855072465,2863.4241181353595,3081.2834423619506,6191.0,1138.0289855072465,-5785.0,-0.5936613611619204,-0.2900256933853816,655107228.0,1181.8695652173913,1804.7519152892987,2157.3004299187296,7176.0,1181.8695652173913,-3407.0,1.5208533058374378,0.2667557018709626,321122215.0,-318.1014492753623,4042.4650111682645,4054.9613929790657,5441.0,-318.1014492753623,-7009.0,-1.3461422653610624,-0.07819982768029224,1134547121.0,10195.424365861383,4113.161295542844,1532.593553425043,9629.843716281173,5045.890232045512,1548.1217652368305,4565.171986489132,4394.932059692807,4223.806098391234,4055.0517815872504,3891.940021711315,0.0,332727276.73495835,3.448713953414349,3855.6713144722094,3820.8318130936595,3779.6637953208515,3732.15643865131,3678.388152348459,36.0,354816316.88749045,3.5721878653239165
2824.0,2310.830586607335,3648.9606739453907,9192.0,2824.0,-547.0,0.039497115847504816,0.6589309866423412,918729066.0,-1309.8260869565217,2071.5204872688428,2450.8858617337482,1310.0,-1309.8260869565217,-6594.0,-0.533952169308126,-0.5045446434154929,414472064.0,-159.97101449275362,2459.8623089250314,2465.05847889007,6361.0,-159.97101449275362,-4483.0,1.595153369334244,1.4707627952900926,419279418.0,794.4927536231884,4309.6577745808845,4382.278958437632,9697.0,794.4927536231884,-6179.0,-0.6087365062808012,0.2610716218617276,1325101452.0,1443.3188405797102,2173.4115938569253,2609.0011943048353,6193.0,1443.3188405797102,-2995.0,-0.6059008655106606,-0.2819550272861932,469675219.0,-1212.6811594202898,3284.665851104667,3501.3747796867,4044.0,-1212.6811594202898,-7557.0,-0.622326727614801,-0.6449018029594971,845914149.0,11271.89797682715,4416.200528164085,463.50188780629577,13415.61124213131,5206.869883805751,746.8125601514747,5031.318334037495,5022.310103989663,5015.162791253281,4988.246512689332,4973.925614232234,24.0,532938614.8851664,3.3637514678978864,3940.8710155439694,3940.1741196375124,3936.8794557565698,3934.465887145407,3928.5217430755565,5.0,436167312.0864847,3.5556871771406167
2735.9710144927535,3157.04685881047,4177.616815945375,11279.0,2735.9710144927535,-729.0,-0.020333044230491204,1.0209091922790032,1204221276.0,-2880.072463768116,2613.6204237392017,3889.193890247956,465.0,-2880.072463768116,-8530.0,-0.7263443307863424,-0.7537629699709698,1043682209.0,-445.59420289855075,2314.6255985397875,2357.1266098944416,6757.0,-445.59420289855075,-2941.0,2.1628682782900954,1.6200476070765628,383367164.0,-425.6811594202899,3641.5687632888353,3666.364344585297,7188.0,-425.6811594202899,-8309.0,-0.3014844455890082,-0.1673183932515169,927513698.0,963.7391304347826,2342.179516704219,2532.7056678579925,5828.0,963.7391304347826,-4776.0,-0.3344470768521077,-0.16321672046610763,442607262.0,-749.4782608695652,4924.876496968932,4981.57868289893,6863.0,-749.4782608695652,-9843.0,-1.1212447881190546,-0.31653902440752835,1712312706.0,14449.116028325054,5004.283703296197,926.0334767166897,11781.245222810703,6087.846990397433,1507.1254095130903,5813.922228283657,5811.616346387319,5794.141734596083,5786.924090672242,5752.727279168116,31.0,683177740.4299366,3.399397025245054,3527.826042145197,3525.7721377199673,3516.9953670784926,3493.255094517082,3456.6493880940047,35.0,191506488.44751865,3.2163468595182754
1916.8970588235295,1394.2127669057957,2370.300312941255,7182.0,1916.8970588235295,45.0,3.283121424132057,1.5941483976384463,382046003.0,-1531.2205882352941,1694.5350641676823,2283.875122139871,764.0,-1531.2205882352941,-5309.0,-0.3585272600403302,-0.916250334353845,354693819.0,-524.9117647058823,1189.1915535514295,1299.8880381650974,3785.0,-524.9117647058823,-2274.0,2.8096609043578527,1.4431279555116872,114900206.0,701.5882352941177,3815.7818073152534,3879.7444313950855,7935.0,701.5882352941177,-5527.0,-1.211634812623727,0.13411360963880256,1023564346.0,953.7941176470588,1559.263877592692,1827.847657444003,4160.0,953.7941176470588,-1742.0,-1.0812013945720185,0.15856442026779147,227189840.0,1318.2941176470588,3944.0094598488427,4158.498527112881,7286.0,1318.2941176470588,-8713.0,0.24647229036469298,-0.9013881386340689,1175931480.0,8208.454056641847,3052.6460344845323,712.2008143775181,12497.447499389626,5573.544712705083,1868.8145975457276,5384.705899268294,5246.726274148065,5092.605287424934,4923.642446606487,4741.221853786044,0.0,284491836.8088352,2.892472668497151,3510.927699470184,3483.4553773190096,3443.585747895242,3391.6164111873027,3327.9109044239217,0.0,170497018.6322375,3.220709595352089
