ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1991.0714285714287,122.6284832245722,1994.8441489428262,2461.0,1991.0714285714287,1669.0,3.27936303123301,1.0272258522514226,445693156.0,-301.11607142857144,243.16010104807324,387.03710831687147,332.0,-301.11607142857144,-693.0,0.7545994135574925,0.8052760168625562,16777345.0,-29.580357142857142,270.26298826965535,271.8769581210273,351.0,-29.580357142857142,-926.0,3.0405292028011335,-1.7871951129085994,8278713.0,-3924.9375,4340.093202342816,5851.627413286716,1699.0,-3924.9375,-17279.0,1.9747778836592094,-1.4312066323267196,3835052859.0,134.51785714285714,4027.0266059954715,4029.272681177797,4251.0,134.51785714285714,-14690.0,4.578813718539881,-2.155436564257367,1818324294.0,-2081.4285714285716,2102.906473848778,2958.8106623632216,1031.0,-2081.4285714285716,-7974.0,-0.2634390139309688,-0.8454032085622184,980510780.0,2486.150639040201,2046.0860513001387,1670.8698333502823,22763.13442828118,5853.496240735114,1037.143191656774,145257.37176042984,145223.1365807323,145120.46066823814,144949.4328712058,144710.20116497963,0.0,806671869702.2886,4.05285304768232,561655.3055467763,561501.6359740852,561040.7765032161,560273.1747037402,559199.5759516879,0.0,11182226004365.715,3.9794686626966436
1899.705357142857,736.1820261902533,2037.3621228546626,3650.0,1899.705357142857,361.0,-0.24215533045978788,-0.22373345567774341,464894575.0,590.6607142857143,621.2240588658616,857.2044159442283,2126.0,590.6607142857143,-850.0,-0.6136793349865144,0.20709874168521525,82297534.0,-644.0089285714286,712.1790567328219,960.1804564396067,1317.0,-644.0089285714286,-2813.0,0.6049812153455547,0.1951676066531706,103258009.0,-2604.3571428571427,18295.941636670384,18480.372195927222,32767.0,-2604.3571428571427,-31997.0,-0.719738237018464,0.5915693986913476,38250705528.0,-275.4732142857143,20072.438101055664,20074.32830289721,32767.0,-275.4732142857143,-32768.0,-1.001456200035243,0.5550531939800036,45133609563.0,4473.839285714285,13534.244704606568,14254.508678960894,32767.0,4473.839285714285,-13487.0,-0.42228782241323826,0.8111099062190513,22757393980.0,4375.598016271604,2339.775112800751,684.0190055839092,52209.58017452353,27820.02694270314,4462.480588193073,31471.552411877394,31453.106276915674,31449.25320973514,31393.139736104607,31387.01563215192,46.0,41740547130.784195,4.080212795318301,130882.04449780173,130867.25016332087,130692.54900741522,130651.67447858914,130295.45703334881,36.0,681833703394.9191,4.063415999291354
1996.607142857143,711.6955152152857,2119.658130285569,4253.0,1996.607142857143,492.0,0.6118033038011519,0.451454241835755,503210466.0,-373.51785714285717,939.1561750367688,1010.7076287009442,1847.0,-373.51785714285717,-2576.0,-0.3739884718213764,-0.28069692456966505,114411350.0,51.99107142857143,811.0128752670034,812.6776454149227,1254.0,51.99107142857143,-3505.0,5.473965212605535,-1.8715862943432306,73969835.0,-4033.1339285714284,16238.88444251699,16732.23049157566,32767.0,-4033.1339285714284,-32768.0,0.047243305540642044,0.2208109139044515,31356364169.0,-3665.3660714285716,11909.417996601574,12460.704051351076,32767.0,-3665.3660714285716,-32768.0,2.3254243426067562,0.011714103156424448,17390144291.0,1778.3214285714287,11394.449735361673,11532.385350611556,32070.0,1778.3214285714287,-24040.0,0.9180565418191757,0.8978294597138877,14895542130.0,4334.6165920413305,2387.2069687244098,1025.8406308974118,48830.56561212454,19240.37748218353,1158.0755588475217,18211.15291934413,17446.388568738927,16672.995813332207,15892.117282924322,15104.886918690006,0.0,8970667798.091301,4.041979613630394,76692.94581621529,76684.55782990386,76585.58910987353,76559.00957036267,76364.0664494592,44.0,235498438664.31482,4.056596798386808
4701.294642857143,4744.814695385135,6679.4788578526095,18964.0,4701.294642857143,-3518.0,0.9274477118995326,1.0395591969804103,4996929035.0,-2318.3035714285716,5112.321998017713,5613.409628800867,3777.0,-2318.3035714285716,-17005.0,1.5786361106694136,-1.5948051756370136,3529161178.0,-298.2767857142857,2625.1105289989405,2642.001955025231,8630.0,-298.2767857142857,-6809.0,2.8988446672863084,0.8234900459624234,781779525.0,-13110.74107142857,20578.911031140564,24400.4735747002,32767.0,-13110.74107142857,-32768.0,0.19933227922320018,1.1010305023277713,66682908395.0,6986.223214285715,11528.594199168603,13480.200258487577,32767.0,6986.223214285715,-14415.0,-0.22688902484753015,0.22776577063612358,20352169489.0,7917.901785714285,25217.180997203297,26431.03074293412,32767.0,7917.901785714285,-32768.0,-1.2910172739592147,-0.5881267113728339,78243131247.0,23685.090077937217,6963.831240105696,1891.3051049473747,56754.686167751825,37249.10615786693,12525.011217559848,12269.815607417928,12056.376677674574,11832.300028206902,11598.185883484848,11354.646413494846,0.0,3346679965.5935388,4.028367781596855,48001.766859445546,47972.02751475536,47956.691167312834,47868.3101670067,47836.10325618462,48.0,95612891797.37393,4.126108943250084
4236.571428571428,5659.87707891871,7069.847665816934,22026.0,4236.571428571428,-4192.0,1.874147043137472,1.495564197324272,5598067554.0,-3322.4553571428573,6466.024406310807,7269.67545515027,1774.0,-3322.4553571428573,-24603.0,2.3461994705523113,-1.8181077624722637,5918996297.0,-114.63392857142857,2789.6432599487384,2791.997574382389,9933.0,-114.63392857142857,-4808.0,5.260259601538644,2.192378994074633,873068051.0,-10691.526785714286,19008.72928371135,21809.184624627105,32767.0,-10691.526785714286,-32768.0,0.6692279656834073,1.2652216724314307,53271739807.0,4065.9375,16299.02170009054,16798.510533196943,32767.0,4065.9375,-32768.0,-0.47917495701410084,-0.1306765202089772,31605275087.0,6820.821428571428,24877.200071484804,25795.322993851867,32767.0,6820.821428571428,-32768.0,-1.1678124310765936,-0.6768117801413943,74524653096.0,32194.128362171883,7309.5011180086,1059.6103057256473,56755.263518020955,36153.19678745458,15634.748287068775,8429.501459307645,8279.604359523662,8125.786760648617,7968.240654974438,7807.163349844654,74.0,1916635339.4909256,4.113919973544505,28620.622003421246,28599.006567928103,28584.2381255982,28519.61151662779,28489.76883173518,46.0,34441258284.45167,4.170993273127252
6582.607142857143,7098.590646536242,9680.945509829384,24111.0,6582.607142857143,-3527.0,-0.42323516402420447,0.8915524234651813,10496719068.0,-4544.169642857143,6589.010550433296,8004.032594685364,1837.0,-4544.169642857143,-22566.0,0.0724367807838302,-1.055337430258418,7175228231.0,144.66964285714286,4143.973333538531,4146.497834877387,12376.0,144.66964285714286,-7885.0,1.203135671521939,0.9762797214333289,1925665761.0,-2830.8839285714284,23754.913555539835,23922.99776048592,32767.0,-2830.8839285714284,-32768.0,-1.1908909384840505,0.3642348951894629,64098700047.0,8126.4375,14146.5328209154,16314.514313783382,32767.0,8126.4375,-24346.0,-0.6773098975516012,0.3365006478258971,29810298257.0,1029.205357142857,28241.700247638615,28260.44756447857,32767.0,1029.205357142857,-32768.0,-1.7183513135240285,-0.14235777046876563,89449124413.0,32258.498198149275,10071.215665811227,2227.6566162674176,56754.686167751825,38271.74402914569,5607.212676544381,10436.56187219748,10433.320889664486,10432.600341469086,10422.931062175803,10421.389987398483,24.0,5541206258.133443,4.196801382772042,44331.176178713344,44314.691761885886,44298.503532967436,44249.65106922473,44216.178138876654,51.0,83883389021.64058,4.043399709835108
3932.3274336283184,6222.9527215143735,7361.2729618911035,22669.0,3932.3274336283184,-5186.0,1.6059444158987768,1.4502834287897377,6123282377.0,-3925.522123893805,6617.493554192253,7694.215027210752,1468.0,-3925.522123893805,-24133.0,1.6320989692695873,-1.6379248724262698,6689706772.0,-639.1061946902655,3087.1212679834853,3152.582187878285,10603.0,-639.1061946902655,-10190.0,3.697235347140099,0.5024030527227837,1123081513.0,-8696.32743362832,18918.89906451063,20821.883984068725,32767.0,-8696.32743362832,-32768.0,0.13897913301939413,0.850537765979838,48991246349.0,7024.66371681416,12297.564689923076,14162.48557412039,32767.0,7024.66371681416,-24226.0,0.04021941541495222,0.20154296380750983,22665087733.0,9570.132743362832,25969.919529388426,27677.14149056032,32767.0,9570.132743362832,-32768.0,-1.158507304222162,-0.7326490925114799,86560730203.0,33766.88287360857,7613.291959352899,906.2014124906228,56754.686167751825,35926.141451995965,8158.255757206929,7217.7006408051175,7216.56060905174,7211.926300462519,7208.589571202159,7199.164619988583,52.0,2332167353.350397,4.112087506893941,33174.44871035893,32424.374417833696,31676.62851645441,30935.18301287155,30204.16909967647,0.0,52473768954.49993,4.2831513211342855
4199.241071428572,6096.398566902219,7402.682018194487,22089.0,4199.241071428572,-3192.0,1.7900181392142986,1.6470226931273058,6137566519.0,-2728.4464285714284,5425.86123979951,6073.252020716978,2452.0,-2728.4464285714284,-20960.0,2.253332652491162,-1.7564427816909303,4131051692.0,-276.58035714285717,3488.286953297095,3499.2345680877124,12293.0,-276.58035714285717,-9402.0,4.558269519437806,1.7460026218838423,1371399967.0,-12470.580357142857,20221.78308234111,23757.85944636457,32767.0,-12470.580357142857,-32768.0,0.4813930999692144,1.1863316467234355,63216819173.0,5680.178571428572,13445.204950633546,14595.820112890442,32767.0,5680.178571428572,-19879.0,-0.6151818532235005,0.2599441527381909,23860252054.0,12290.455357142857,25487.370383923342,28295.959817140225,32767.0,12290.455357142857,-32768.0,-0.7741114735958843,-0.9637488161120169,89674070301.0,31265.719710251353,7055.656275408517,1070.3723651141224,56754.686167751825,38431.51439332884,15007.04734449785,5710.593789219497,5591.883910348428,5470.65255563081,5347.169726581017,5221.71070959645,0.0,619422021.925875,3.870602414823548,37380.85222349941,37371.887663662244,37339.03981196913,37312.19599166437,37246.47813148523,56.0,53622591711.80004,3.978340383555046
5098.482142857143,5359.65127127513,7397.32261772557,20888.0,5098.482142857143,-3344.0,1.4690509211600222,1.2535109052115583,6128682774.0,-2921.901785714286,5964.823259505655,6642.034820934018,3742.0,-2921.901785714286,-23417.0,3.0705229678427086,-1.9320031644504798,4941062175.0,187.96428571428572,2647.8661386124118,2654.5292729058924,12029.0,187.96428571428572,-6699.0,7.139302722899682,1.9457900270587236,789210874.0,-12702.169642857143,19624.834719908376,23376.89567542369,32767.0,-12702.169642857143,-32768.0,0.6488282209653815,1.2586615998023734,61205676159.0,7600.919642857143,12225.83551274162,14396.00755076857,32767.0,7600.919642857143,-22035.0,-0.1741149943407767,0.10900634852299208,23211443741.0,7551.258928571428,25352.216181918728,26452.908663152175,32767.0,7551.258928571428,-32768.0,-1.3404001967603492,-0.5972291456137153,78372714195.0,30337.228218807333,7467.664774234151,255.3918557824427,56754.686167751825,37247.114294872925,18678.159170539264,3068.896538803909,3068.7283374291455,3065.5836161503053,3065.1712589843773,3058.7152270641163,49.0,426571235.6259741,4.118137821391926,38698.147000297235,38694.595740617064,38656.19307930011,38645.181469461684,38569.177234721195,67.0,53006596165.50438,3.9984452368605874
6121.678571428572,7454.690745495039,9646.106087062133,23864.0,6121.678571428572,-4105.0,-0.5160037939202189,0.8232622002659535,10421304616.0,-6369.651785714285,8012.464091416998,10235.821642032455,1999.0,-6369.651785714285,-25598.0,-0.5590717893084256,-0.8606295402399972,11734469005.0,-21.303571428571427,4144.85782290902,4144.9125701618495,11552.0,-21.303571428571427,-9064.0,0.8849953769903602,0.9660867639513598,1924193624.0,-2454.1339285714284,24752.948819100155,24874.309007093187,32767.0,-2454.1339285714284,-32768.0,-1.3758801061406734,0.2645972541873723,69297899841.0,7108.910714285715,14868.56091818379,16480.61635138166,32767.0,7108.910714285715,-16664.0,-0.9667588240941654,0.3127733214033322,30420400116.0,-912.75,27447.478258647523,27462.65055163883,32767.0,-912.75,-32768.0,-1.725804655789561,-0.056211520997060956,84470083636.0,34138.31602466648,11171.01458150902,1125.215534908757,56754.686167751825,38555.098654647765,5668.6422536618065,6651.657481761165,6651.090872568999,6646.685066369632,6645.017634635249,6636.149656565699,56.0,2123483110.6647487,4.187259670259446,37136.61044413606,36753.96264625862,36333.008873301034,35875.02049919626,35381.3724591909,0.0,54066409543.017235,4.221122619258556
