ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2728.670731707317,2255.5412419243003,3540.2133065816192,579.0,-2728.670731707317,-10355.0,2.0911651894248067,-1.3498590981044656,1027715041.0,-1437.7439024390244,2167.3523682300893,2600.869819324522,2075.0,-1437.7439024390244,-6850.0,-0.06392329541939556,-0.9318064418365635,554690953.0,329.390243902439,2236.602883273156,2260.7278452400906,2252.0,329.390243902439,-8071.0,4.458739675749984,-2.175619574544894,419093012.0,6781.975609756098,23090.419099586023,24065.798290641713,32767.0,6781.975609756098,-32768.0,-0.9205736940299891,-0.6905976305529632,47491337084.0,6906.841463414634,12306.013473956853,14111.783254498747,32767.0,6906.841463414634,-17649.0,-0.23302608972034866,0.07475269177860976,16329678983.0,21.963414634146343,19384.628783756147,19384.641226383577,32767.0,21.963414634146343,-29988.0,-0.8996344902103108,0.6479111464986956,30812673869.0,13150.26866645697,4186.476874892792,1688.4066453316275,56754.686167751825,31409.144338837898,9097.081619948234,150983.10549515137,150943.70972397065,150825.56088613375,150628.77436333426,150353.5423070479,0.0,831627356857.0397,4.0116811637906675,458805.19864825153,458678.2729209718,458297.6237106978,457663.63477881387,456776.94521678914,0.0,7442317124811.306,3.979240838576731
-2764.578313253012,2715.996815480158,3875.5040900258678,1628.0,-2764.578313253012,-9600.0,0.0822895329575597,-0.8018442360566221,1246621152.0,-1644.2409638554218,2873.4978415775568,3310.667333449721,3393.0,-1644.2409638554218,-9884.0,0.34983878291092285,-0.601662859094888,909723010.0,-86.03614457831326,2392.3678618986205,2393.9144105041178,3097.0,-86.03614457831326,-8100.0,2.7025960672021876,-1.7305370421797575,475658575.0,10351.638554216868,14756.188842193144,18025.02510133105,32767.0,10351.638554216868,-32768.0,1.7972196956537667,-1.0348782325710115,26966826982.0,7447.55421686747,11137.486632450986,13398.121969186757,32767.0,7447.55421686747,-7538.0,-0.31843848060210833,0.8718630613223013,14899302801.0,-6546.951807228916,20512.38553613937,21531.84939454569,32767.0,-6546.951807228916,-32768.0,-0.6253557286424121,0.6301679304322025,38480504683.0,13682.524474672062,4729.001942009319,1014.0147927915056,50135.098174831575,28594.832002879764,8573.407548927089,27736.152879354988,27719.202154965315,27705.07913126538,27653.264398816096,27626.989564494794,38.0,29223558131.658295,4.036872067524874,92121.61548366855,92111.12009391718,91964.12336784578,91935.63699177618,91635.81576788127,34.0,312184936493.9319,3.991914376374304
-2886.722891566265,2213.8463084477617,3637.895618365167,552.0,-2886.722891566265,-9302.0,1.066113350602298,-1.071394958270786,1098445616.0,-1358.2048192771085,1497.7520646641387,2021.8757573879886,1232.0,-1358.2048192771085,-4821.0,-0.3047295408709205,-0.7007615152899231,339302471.0,-57.144578313253014,2500.243767067476,2500.896718697188,3768.0,-57.144578313253014,-7002.0,1.2729667003888308,-1.3561691894902406,519122205.0,7976.44578313253,25063.61003538989,26302.247724051063,32767.0,7976.44578313253,-32768.0,-1.3086681477860813,-0.5720244962438491,57420083533.0,7908.1325301204815,12080.001130785757,14438.316641275567,32767.0,7908.1325301204815,-16825.0,-0.4289587664622738,0.1174471404714074,17302593957.0,1099.6626506024097,19587.07105559169,19617.915548852983,32767.0,1099.6626506024097,-25852.0,-1.0362194864212027,0.511493814252812,31943596670.0,11643.600517022216,4206.4344025694845,2016.1143320754406,56754.686167751825,33882.47905358997,9095.821513200442,16171.665276058295,16166.639369598506,16151.041990543861,16135.60013630153,16105.173237452238,42.0,10349626712.440891,4.05932142538017,67548.18407028358,67539.04037820366,67458.56865074714,67430.11890501824,67271.35480103148,39.0,186933410453.02222,4.085498078671877
-3617.060975609756,2799.66853590137,4573.977919950546,1046.0,-3617.060975609756,-8411.0,-1.1569308715685316,-0.15530223953178268,1715544469.0,-2437.317073170732,3881.145851288869,4582.991123070864,3055.0,-2437.317073170732,-10405.0,-0.675900344921819,-0.7092292607857598,1722312226.0,-105.13414634146342,2301.4126084211584,2303.8127491024156,2650.0,-105.13414634146342,-5869.0,0.524954791521596,-1.1087263647751155,435219361.0,4421.40243902439,19790.131876253534,20278.020593916877,32767.0,4421.40243902439,-32768.0,-0.35547908763486236,-0.8550622055799887,33718245775.0,7879.804878048781,10999.460828736244,13530.685992920846,32701.0,7879.804878048781,-16028.0,0.06143597753495911,0.26876455065424754,15012516002.0,911.780487804878,23670.239300893652,23687.793738959994,32767.0,911.780487804878,-32768.0,-1.4023568045948964,0.2025327728548863,46011148922.0,13107.184671011544,5868.7374792698165,1297.281002712982,49676.51876893146,32443.41269823764,15913.245583475422,7752.5270825041325,7751.856461969527,7735.620322464332,7733.643921892833,7701.142510538108,39.0,2223070122.964273,4.0683530274943145,35497.08737250633,35466.60513435125,35458.4684882475,35367.70311730729,35350.180221529976,42.0,45946463471.86284,4.015046697904064
-2610.734939759036,1648.6029067670904,3087.6898273433358,645.0,-2610.734939759036,-8771.0,2.315431380498798,-1.0666295406517425,791307763.0,-1723.879518072289,1757.4351752262896,2461.7755762765637,1414.0,-1723.879518072289,-5987.0,0.020661885967638405,-0.6977157541084158,503008136.0,-91.93975903614458,1963.3113370042918,1965.4628781285096,3170.0,-91.93975903614458,-7806.0,5.724657172541242,-2.170354321369257,320632679.0,17864.614457831325,19191.956276807097,26219.75658654808,32767.0,17864.614457831325,-32768.0,1.793909220318585,-1.6697551589250281,57060477743.0,2277.4819277108436,8637.900109278073,8933.09813160673,23547.0,2277.4819277108436,-16565.0,0.022860684119485608,-0.06031139960719304,6623420105.0,-7938.433734939759,15947.235028834499,17813.843920639803,32767.0,-7938.433734939759,-25955.0,1.3916103530640767,1.454356298294512,26338641924.0,11744.193373748578,3871.1017943560637,1859.8682749055106,51979.6048657548,31373.016649241184,11784.654513391557,11304.326760697966,11297.182300040411,11296.30741962872,11274.830873161935,11273.19409296866,40.0,5516329158.83296,4.135203944455686,36352.149919881114,36343.29090885941,36306.51714900011,36279.75768523224,36206.667238429545,43.0,53741620594.457375,4.085950659402426
-3737.710843373494,3083.391523936333,4845.388079251673,1488.0,-3737.710843373494,-9051.0,-1.0947543555481933,-0.14345218789403982,1948656208.0,-2876.4457831325303,4058.092495852189,4974.138623741076,2467.0,-2876.4457831325303,-11902.0,-0.3699709464486607,-0.9571292664172782,2053590569.0,-215.13253012048193,1843.8455739318451,1856.3535509229098,2633.0,-215.13253012048193,-4817.0,0.23340182985075186,-0.8483910603050148,286022026.0,6484.120481927711,20811.47994332136,21798.19983061495,32767.0,6484.120481927711,-32768.0,-0.45392520497531974,-0.919339059527216,39438405816.0,6061.144578313253,9536.868608016312,11299.9706391558,29616.0,6061.144578313253,-11956.0,-0.07777092789070439,0.6036304603243328,10598214925.0,1074.7469879518073,23265.760358442338,23290.570756093082,32767.0,1074.7469879518073,-32768.0,-1.2826535897723466,0.12695716374390162,45023406950.0,14829.13308322506,5985.690355064646,912.4050635545597,50917.442139211984,32115.62861066464,15335.432207799035,8597.963722807885,8593.7887182234,8590.167898793774,8577.731669235089,8570.335736078214,46.0,3180226075.817415,4.148813250416352,29032.936780044656,29028.151905877054,28993.554778798705,28978.92855562471,28910.350352322424,48.0,33630613676.1739,4.061221535344596
-3366.121951219512,2403.5590906406005,4136.166497214894,899.0,-3366.121951219512,-7823.0,-0.6701069278621739,-0.2292857327209218,1402845610.0,-1868.1463414634147,2466.931001051718,3094.465917904602,1753.0,-1868.1463414634147,-6430.0,-1.1243118430879813,-0.5605160304522786,785208984.0,-615.2073170731708,2595.564376514169,2667.4771743371593,2677.0,-615.2073170731708,-7072.0,0.24588970455040915,-1.0910699081893491,583465627.0,5703.609756097561,23815.708841094933,24489.163968042245,32767.0,5703.609756097561,-32768.0,-1.1457145650991893,-0.6485036739925135,49176970452.0,7613.341463414634,10034.080651337674,12595.465166324646,32767.0,7613.341463414634,-12037.0,0.21111187769363182,0.6088547575045894,13008950906.0,3015.9756097560976,21183.776728600827,21397.394826610405,32767.0,3015.9756097560976,-28591.0,-1.3681082966221036,0.19555217922918633,37543577440.0,10397.946095263238,5113.6118806381955,1530.3970073154221,56754.686167751825,32942.30188357696,13232.854000554831,4535.620969860192,4304.1208994158715,4103.132861724931,4100.33706584647,4098.004206297186,0.0,783105958.9819978,4.196575039149687,21564.31783511799,21556.748512885388,21540.348690962066,21518.08551666501,21484.463465028643,52.0,19052226437.540028,4.086271158291323
-3846.132530120482,3115.578956702561,4949.703796662867,1339.0,-3846.132530120482,-10053.0,-1.0208195908454374,-0.2730688287337206,2033464117.0,-3210.373493975904,3573.894186413886,4804.083432508851,2555.0,-3210.373493975904,-10753.0,-0.4120233807989302,-0.658165645210939,1915575063.0,-511.89156626506025,2678.5388662704977,2727.0136475153436,3676.0,-511.89156626506025,-6558.0,-0.38098234663900854,-0.948772435830335,617238085.0,1644.8192771084337,23183.851806934355,23242.125872222638,32767.0,1644.8192771084337,-32768.0,-1.1743298523982686,-0.28891789111544697,44836302450.0,9193.0,11708.620009639073,14886.337075658354,32767.0,9193.0,-13858.0,-0.5144509236576189,0.11952995376647835,18393051617.0,5565.433734939759,23119.46180283697,23779.89837469545,32767.0,5565.433734939759,-32768.0,-1.6541921591744069,-0.0006214658701084409,46935136037.0,13717.070569184953,6399.856105132851,1379.4643888118317,56024.87223546342,35048.963674085346,14305.343966504266,6299.357555354644,6296.052029715368,6294.990029016751,6285.10416476845,6282.942187006365,41.0,1891710168.091367,4.220961672073282,15046.486209424673,14708.929561303372,14703.051875500352,14692.245787262586,14674.453101226954,0.0,11223387783.854025,4.265549418993975
-2666.6626506024095,1760.7408919557195,3195.51219379975,321.0,-2666.6626506024095,-6207.0,-0.8860702920301686,-0.07145437261598686,847537749.0,-1405.301204819277,2022.1176287388378,2462.484757460011,1301.0,-1405.301204819277,-6316.0,0.42707317698028513,-1.266431509497253,503297988.0,395.7831325301205,1285.3585037214257,1344.9129232349346,2206.0,395.7831325301205,-3736.0,0.14613834611595733,-0.5141131842502487,150129634.0,10170.89156626506,18067.073907820595,20733.214773482992,28911.0,10170.89156626506,-32768.0,0.6154379810881729,-1.3272237014028117,35678894172.0,6063.855421686747,8683.738802702148,10591.395666703926,24315.0,6063.855421686747,-18913.0,-0.15474449142747737,-0.25593309433686434,9310745960.0,-5085.939759036145,21133.80304661796,21737.16666094694,32767.0,-5085.939759036145,-32768.0,-0.9005751693938371,0.40407958088031587,39217866399.0,8230.836773985984,3829.3903807458223,1387.712866554173,52331.99153481549,30157.61451830115,9573.58245381529,6251.66147280261,6251.557372055501,6244.0009219123685,6243.681793776774,6228.6114553089665,40.0,1933242224.2254603,4.2510607821774276,10149.609042408458,9844.26149520024,9568.771487595572,9357.150031836096,9350.077220450148,74.0,4037849412.3445296,4.08561154217221
-4019.329268292683,3434.1027196552186,5286.593350740868,1686.0,-4019.329268292683,-10377.0,-1.083736667457192,-0.1907646191353415,2291741679.0,-3226.1463414634145,4171.510196565219,5273.473005201161,2035.0,-3226.1463414634145,-12741.0,-0.1860293764354326,-0.993494474884586,2280380438.0,-781.9756097560976,3169.4841235067283,3264.5237728364964,2937.0,-781.9756097560976,-7973.0,-0.40267456063894613,-1.0029295766959363,873883468.0,1129.4756097560976,21027.93869212218,21058.25065841612,32767.0,1129.4756097560976,-32768.0,-0.9005860984380236,-0.4476568822661794,36362893505.0,8077.756097560976,9668.068739930628,12598.479937345906,28096.0,8077.756097560976,-16338.0,-0.7030911178757373,0.2075570015003505,13015179132.0,2267.109756097561,24059.749274896454,24166.32619611581,32767.0,2267.109756097561,-32768.0,-1.4913850204097627,0.02304706920980434,47888928389.0,16310.838451778009,6820.721056937805,918.2232843922005,52322.7019371133,32864.81274870291,14371.684313259877,9933.753361976163,9933.581773879601,9924.408378847485,9923.904470825913,9905.553319236495,48.0,4852118507.083694,4.213464993621569,26343.903651853307,26337.53507591436,26324.37677389952,26305.404125798148,26278.868336208085,44.0,34473142956.85053,4.2276263858277
