ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
618.8,462.8792067051619,772.7681411652527,1480.0,618.8,107.0,-0.9651604484983634,0.6475013420799233,5971706.0,231.4,701.3806669705118,738.5667200734135,1232.0,231.4,-934.0,-1.1914600175064733,-0.22092279744348722,5454808.0,-285.7,134.09925428577148,315.60592516617936,-85.0,-285.7,-533.0,-0.8531490184924402,-0.1587330225544543,996071.0,-1340.4,241.15107298123309,1361.9199682800747,-1108.0,-1340.4,-1889.0,0.30601533638961254,-1.2715507118460536,18548260.0,1641.3,210.39251412538422,1654.7297966737651,1921.0,1641.3,1261.0,-1.088428791648423,-0.2735188791629133,27381307.0,3472.8,198.33043135131834,3478.4586816577253,3740.0,3472.8,3134.0,-1.0808476792309272,-0.23642456845197354,120996748.0,1998.07732583101,974.8609087132347,252.1943694851255,4267.80517362262,4083.1702072310677,3870.451911598954,77262.8909090909,76111.21177133021,72728.15514641326,67325.32046032538,60241.54935984163,0.0,31536903672.05531,2.0290898456357143,82126.66363636364,81066.67327567961,77945.6044441018,72936.01265254356,66311.99084182327,0.0,37633044994.4357,2.063996448135754
1137.8181818181818,393.59065449497797,1203.970023788723,2062.0,1137.8181818181818,557.0,0.5520373452263887,1.0219189527356594,15944982.0,-1914.1818181818182,546.5656108301625,1990.6848067938831,-1235.0,-1914.1818181818182,-3158.0,0.20114827761061305,-1.1403293516571882,43591086.0,-235.72727272727272,360.30570124147,430.5665401009993,268.0,-235.72727272727272,-753.0,-1.533975953956474,-0.03697066663636106,2039263.0,-2271.3636363636365,855.6451338267063,2427.1838339187175,-1449.0,-2271.3636363636365,-4123.0,-0.3276553116447083,-1.0246296328034417,64803435.0,1326.090909090909,122.840957446799,1331.7683732541482,1530.0,1326.090909090909,1172.0,-1.0859294147593637,0.4140944261086848,19509677.0,3676.5454545454545,368.24630187277535,3694.9413822389415,4230.0,3676.5454545454545,3144.0,-1.4477184619283419,0.22809356571353237,150178510.0,3771.7910864733744,2277.5061278299777,1403.3638159793063,5533.824265370197,4596.746081249374,3921.6348631661263,18352.298709003888,14441.393860269276,14329.508168021204,13922.894262268968,13502.316247532879,0.0,1695774545.4991465,2.144143997137653,22899.68221687723,15151.582466830583,8640.149406617593,7377.203964242013,7195.977365921861,0.0,1042224441.0957295,1.5353586737125393
3318.5,635.6994966177022,3378.839460524871,4455.0,3318.5,2455.0,-1.0425412121460673,0.5479055671679989,114165561.0,-4678.2,521.6904829494209,4707.198338714867,-3627.0,-4678.2,-5285.0,-0.744975501834559,0.6509909290400346,221577162.0,221.7,370.7125705988401,431.9475662623879,761.0,221.7,-369.0,-1.270164894755233,0.11492288011371338,1865787.0,-5149.8,646.951126438466,5190.27800796836,-4380.0,-5149.8,-6055.0,-1.6493653730341766,-0.2527610209926421,269389858.0,850.5,140.3867871275641,862.0085266399631,1086.0,850.5,647.0,-1.271229379985482,0.3038007390712042,7430587.0,4268.0,203.73463132221778,4272.859908773045,4430.0,4268.0,3715.0,2.531174361562883,-1.8963407618183137,182573318.0,6458.321995688973,5774.693550993235,4380.335375288061,7485.6121326181465,6755.06444381979,5830.578873491037,20831.27516781567,20454.184071310054,20339.14920897951,19162.026580134603,17023.849417257938,7.0,2400181918.967769,2.0371371673135585,6644.084696079901,6076.52844963749,6045.621991634321,5988.614470114874,5813.3678336617295,0.0,298275330.65256596,2.1723652277362366
6724.0,1912.243755858071,6990.626022168413,10805.0,6724.0,4627.0,-0.6132910167425836,0.6140600546037698,537557374.0,-81.36363636363636,3005.4348429206248,3006.5359862079877,4385.0,-81.36363636363636,-5515.0,-0.9985560385478949,-0.12956692203706854,99431845.0,-330.72727272727275,819.6490480586622,883.8580716999144,1421.0,-330.72727272727275,-1244.0,-0.3009413988019536,0.9980027243462213,8593256.0,-4350.818181818182,3222.9023006708444,5414.491489596146,5813.0,-4350.818181818182,-5701.0,6.003871938487912,2.8177614156015007,322483899.0,974.1818181818181,3463.074115663497,3597.486976412082,11550.0,974.1818181818181,-1522.0,4.965514920663241,2.4991139022225837,142361038.0,1089.4545454545455,4139.173003997876,4280.14770348365,3887.0,1089.4545454545455,-11481.0,4.7835542223163054,-2.46457792648689,201516308.0,12194.703194420108,7348.884444449927,5042.487481392493,17291.813959212028,7062.067553145343,5472.682797312485,19123.457691972377,17418.831561441224,15537.844987329681,13847.154958885934,13603.924086675133,0.0,1924941713.305535,2.1468683584327954,4477.51052523152,4335.166809374662,4119.379589442021,3691.351091466553,3319.263166794219,6.0,97554057.78497227,1.9824415985761654
6184.8,2737.3654049103493,6763.499123974217,10258.0,6184.8,2261.0,-1.444416868289369,-0.10751390546376961,457449204.0,-5616.7,698.4510075875043,5659.960485727794,-4317.0,-5616.7,-6883.0,-0.47159735385749846,-0.016458932904022533,320351527.0,-4453.0,1213.5666442350828,4615.403882652091,-2817.0,-4453.0,-5951.0,-1.6495342718167585,0.10980102360975459,213019530.0,6020.2,1212.4284556211967,6141.074075436642,7122.0,6020.2,3256.0,0.22292631208940694,-1.2282738387947185,377127908.0,6236.9,2669.516789608187,6784.190555991187,12351.0,6236.9,3200.0,0.1830694015188783,0.9558081202505044,460252415.0,-9867.2,1350.2790674523544,9959.161079127098,-8393.0,-9867.2,-12412.0,-1.1242656155158137,-0.5126406735354135,991848894.0,12218.232973715962,9716.726865425742,6272.479095222239,18896.718498194336,13255.490474090597,9895.068317096147,16349.151353353802,15519.00395425767,14779.544030864185,14265.832664945305,14163.024388652533,8.0,1920371143.1202514,2.191420895102097,13495.695463432805,12065.125001203602,10266.381232886784,8199.615693445612,5989.679883823301,8.0,563415234.2569773,1.659698518127939
606.9090909090909,1013.2461295303646,1181.1038750407872,1985.0,606.9090909090909,-699.0,-1.6334991399939323,-0.017885354574346545,15345070.0,-3882.6363636363635,843.915578794604,3973.2931727175173,-2249.0,-3882.6363636363635,-4927.0,-0.8720978581679155,0.5547510491650676,173657645.0,-1242.1818181818182,506.565228355157,1341.5006522547799,-621.0,-1242.1818181818182,-2305.0,-0.3553141313656125,-0.8195707846121092,19795864.0,349.3636363636364,1229.968681990597,1278.623443039783,2726.0,349.3636363636364,-758.0,-0.9679213241226776,0.7577305261571669,17983657.0,3229.5454545454545,500.2340113543885,3268.0572071325355,4118.0,3229.5454545454545,2562.0,-1.0205869520599113,0.5930006442445545,117482177.0,-2843.4545454545455,3184.1338871929124,4268.950967583999,878.0,-2843.4545454545455,-8473.0,-1.1860115925133705,-0.4911492660264933,200463366.0,5790.386774646406,4246.451889207285,2659.7552518981893,9403.291657712207,5138.050384633762,3047.3877337811805,17846.303074774278,17648.74640904387,17643.450839737587,17106.98937244651,17030.17294706251,2.0,2293815073.790082,2.1615625460396757,14983.620421597081,14981.644854423823,14499.747327253463,14483.740062168046,13600.45401724761,1.0,1507299784.897792,2.143404021222655
881.6363636363636,1198.9742792545842,1488.2278051427477,2115.0,881.6363636363636,-765.0,-1.644369755833785,-0.38330157932917724,24363042.0,635.5454545454545,1579.2125980222124,1702.3015169309622,2691.0,635.5454545454545,-1823.0,-1.4611864381524464,-0.01992050369238909,31876135.0,-2791.2727272727275,1056.5394705795718,2984.5400132866525,-1252.0,-2791.2727272727275,-4741.0,-0.9357891130427562,-0.21163337341398025,97982270.0,-184.0,343.053931620088,389.2839580563268,386.0,-184.0,-769.0,-0.8262546020208634,-0.37711344134563296,1666962.0,2225.7272727272725,272.6839965664855,2242.3689380977107,2550.0,2225.7272727272725,1484.0,2.2612624681456417,-1.578111009910549,55310403.0,2947.3636363636365,1214.666005176827,3187.8465943471792,4602.0,2947.3636363636365,1162.0,-1.4636006885353492,-0.12661267584108749,111786025.0,5826.802038854589,3508.521440992546,2045.915198633609,5204.653782913903,3814.57140942015,2805.3482849728302,9593.231973755506,8151.681679726987,8016.447514784923,7129.187015512417,6745.693428147951,0.0,458861368.6713942,2.133474998772887,13674.310666970729,13655.39147407187,13292.48699784985,13248.043050936716,12543.27380463645,6.0,1290021310.9289796,2.1547317891357802
2612.2,798.7550062440923,2731.592648987034,3421.0,2612.2,1380.0,-1.3471917752526394,-0.6384338221527869,74615984.0,706.3,2090.520320398728,2206.611633251307,2681.0,706.3,-2411.0,-1.320246340801752,-0.6623638776058844,48691349.0,-2390.9,1682.130996682482,2923.3486791691475,-55.0,-2390.9,-4850.0,-1.3321366369428271,0.08438579805857212,85459675.0,475.0,1010.9564777971403,1116.986123459016,1604.0,475.0,-1104.0,-1.3516764803015413,-0.528118012705087,12476580.0,-404.8,772.4696498892367,872.108020832282,399.0,-404.8,-1778.0,-0.9891013285425694,-0.7735879183348319,7605724.0,2553.5,1945.5946263289277,3210.249320535712,6084.0,2553.5,818.0,-1.0406775098707413,0.8340179404400795,103057007.0,6118.194913534547,4380.287778712132,2778.5510612547682,6151.668797976692,3078.070439367526,1343.0670124755502,16002.155545674801,15951.263427754753,15643.409253055977,15057.787716273831,14206.528936910787,8.0,1697714645.576699,2.142971397500004,12499.007508039098,11478.005139637178,10265.955691640169,8944.565976969507,7591.51684509303,0.0,637248334.0902218,1.9687146037341656
1347.2727272727273,303.7900264414374,1381.0981796448007,1897.0,1347.2727272727273,942.0,-1.1732123339083018,0.257433091542814,20981754.0,-2539.181818181818,123.45247019275968,2542.1811143547225,-2382.0,-2539.181818181818,-2730.0,-1.5874619476405945,-0.15197111241169747,71089533.0,197.72727272727272,664.7747521336684,693.5571681228199,828.0,197.72727272727272,-1530.0,1.502849450044427,-1.540072191664862,5291237.0,-2945.5454545454545,1536.0538794785673,3322.002339772587,-887.0,-2945.5454545454545,-5038.0,-1.5723726366235204,-0.054581489875524705,121392695.0,1009.9090909090909,684.7949201364071,1220.1886962865435,2034.0,1009.9090909090909,326.0,-1.5842733536489482,0.41046082386112154,16377465.0,5713.0,438.108330314443,5729.773809592391,6395.0,5713.0,5303.0,-1.5085760583231258,0.4955465586662931,361133387.0,3462.8180720332393,2963.5962055432024,2646.8171451764474,7623.370448823801,6713.922256173557,6140.512682178907,15845.982648369745,15551.810673752925,15192.15123397313,14824.028515742135,14472.591419195494,0.0,1875013298.6296716,2.187328933289499,16777.29293519665,16385.322687984346,15490.880037145296,14166.64851883236,12513.128443391866,8.0,1413581902.7498252,2.012815957301428
4346.0,1578.380309051022,4623.743115701823,6372.0,4346.0,2069.0,-1.5225411747991122,-0.03109932574503098,213790004.0,-546.3,1099.2865913855221,1227.5482475243082,1340.0,-546.3,-2326.0,-0.8736195845543815,0.15108867199592357,15068747.0,-3713.1,724.5940173642065,3783.1399789064108,-1933.0,-3713.1,-4273.0,0.9647577567368146,1.4992529351535115,143121481.0,-5549.3,1576.1034261748182,5768.780850405049,-3903.0,-5549.3,-8511.0,-1.0366147326318074,-0.6984194540976965,332788325.0,557.3,636.6440214122803,846.1080900216,1468.0,557.3,-372.0,-1.4646705176157304,-0.10382293233179507,7158989.0,4243.9,1292.8455785591718,4436.455443256474,5593.0,4243.9,1681.0,-0.84317446854116,-0.6458360123570236,196821369.0,7665.270510556036,5939.785414904811,3664.3588798042147,8767.73876207543,7288.723662941242,6400.626375597938,11754.031274832347,10722.538500698354,9527.604726045272,8226.80004857434,6898.437395281226,0.0,533832311.1387479,1.91386955124598,16626.829375097113,15929.360343758832,14715.525552069701,13048.070527094735,11016.112316233995,0.0,1171220572.1729424,1.8589926973282038
