ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2547.964705882353,1830.6279504235622,3137.407024167269,-370.0,-2547.964705882353,-7052.0,-0.2701378022612948,-0.8485046907879614,836682441.0,-1731.0235294117647,1309.444704728109,2170.5040645245626,305.0,-1731.0235294117647,-4419.0,-0.8537217590277231,-0.19511752218799408,400442471.0,-267.9764705882353,2207.2455231456165,2223.4532125132055,2899.0,-267.9764705882353,-7252.0,1.8426157318844512,-1.4945768217153497,420218256.0,8926.811764705883,23968.45528532382,25576.841420454144,32767.0,8926.811764705883,-32768.0,-1.0172180150095171,-0.7175140938615125,55604859449.0,10124.95294117647,11712.880847125609,15482.449735103293,32767.0,10124.95294117647,-12799.0,-0.5477704388477269,0.2254990140624918,20375031233.0,-3094.294117647059,23049.760480482488,23256.52842309268,32767.0,-3094.294117647059,-32768.0,-1.259196262193363,0.589688009115567,45973619715.0,9959.228534379557,3838.3716754609313,873.0389452939656,56754.686167751825,36407.88369992951,17868.952319596134,126417.41518467851,126381.3910898137,126273.35535272815,126093.4175717775,125841.76026370823,0.0,555400359506.3651,3.959859310245035,517868.03502051986,517716.30037158466,517261.2527701796,516503.36106248986,515443.40602568124,0.0,9182612632193.709,3.943929919201367
-3006.906976744186,2003.2908253375392,3613.123814329426,1099.0,-3006.906976744186,-7440.0,-0.5156453366048939,-0.3362717954134655,1122701078.0,-2641.0813953488373,3140.04369772259,4103.070235867906,465.0,-2641.0813953488373,-10259.0,-0.10644143310184795,-1.1038731675142184,1447825941.0,155.11627906976744,1940.9159993960934,1947.1045109968252,2962.0,155.11627906976744,-5488.0,-0.13867030167846117,-0.7625786846061279,326044574.0,8537.883720930233,22338.30290831621,23914.33116889983,32767.0,8537.883720930233,-32768.0,-0.8131907090608363,-0.6292713363671805,49182990232.0,6507.616279069767,15626.636984514027,16927.51762903809,32767.0,6507.616279069767,-32768.0,-0.07802147608561683,-0.280247212865043,24642513365.0,-1870.6860465116279,24981.04031770738,25050.984843704944,32767.0,-1870.6860465116279,-32768.0,-1.4997724937579058,0.3130056971272547,53969458381.0,12713.531885357428,4972.403550656232,1948.510713339806,56755.263518020955,36457.28770208254,13850.45418027871,29268.7260125332,29262.384566795456,29228.0372153563,29209.88657676017,29139.49288026715,34.0,33724449931.757973,4.057244301982894,123626.68290496056,123598.25344093471,123451.71721186528,123362.97068701097,123077.02776237483,33.0,589089695669.1989,4.037366243180041
-2246.2093023255816,1863.5003392358342,2918.5766640926267,1410.0,-2246.2093023255816,-7037.0,-0.42688705996228515,-0.223519002767294,732555718.0,-1149.1511627906978,1542.5296990653528,1923.524439003014,1672.0,-1149.1511627906978,-4919.0,-0.17586646509175763,-0.6023124619741971,318195379.0,93.25581395348837,2339.742791399956,2341.600516045422,5260.0,93.25581395348837,-7835.0,2.8957335415990233,-1.5484044015887082,471545996.0,9294.976744186046,23426.919895003295,25203.51500171872,32767.0,9294.976744186046,-32768.0,-0.8888742153058908,-0.7596563840669284,54628676486.0,10436.046511627907,13521.063029203626,17080.111598949174,32767.0,10436.046511627907,-18871.0,-0.6150752287756442,0.0839631973764167,25088798252.0,-6026.860465116279,23123.76781590288,23896.269270950383,32767.0,-6026.860465116279,-32768.0,-1.1450831300460513,0.5424162315857337,49108724916.0,9513.84827501469,3668.5788221137395,804.4289900295737,56754.686167751825,37449.12670871558,16889.01847355257,14575.986671725323,14567.048169095948,14557.756794500627,14530.656689708247,14512.684571566315,38.0,7763671414.382717,4.002098531366425,76544.60720200761,76496.66484252515,76468.59226379285,76326.10978552623,76267.45720262089,37.0,229024054075.57812,4.050813073866271
-2613.0,2262.0194985376907,3456.0817715680146,1425.0,-2613.0,-7505.0,-0.48160655169717126,-0.43270126049895813,1015282603.0,-1970.0,2816.588027675872,3437.1598911960814,1020.0,-1970.0,-9199.0,1.0068030854568129,-1.5239972689253793,1004195790.0,-33.1764705882353,2136.9130631465487,2137.1705869319508,7997.0,-33.1764705882353,-5999.0,2.7521336487739285,-0.6795023687396728,388237340.0,4732.505882352942,22776.03450255839,23262.509743968625,32767.0,4732.505882352942,-32768.0,-1.383487967926351,-0.1723061215487568,45997270565.0,9560.35294117647,14322.271487364897,17219.982837321502,32767.0,9560.35294117647,-21221.0,-0.5869488579219446,-0.4028409738124815,25204863758.0,680.7411764705882,20842.44700952302,20853.560988332847,32767.0,680.7411764705882,-32559.0,-1.3853706968809263,0.31482533075383706,36964035501.0,12728.500540126477,4160.115393686287,1107.450224615084,52044.821471497045,34302.00866850783,14375.902545579529,12126.161160207006,12120.52876071571,12112.341166369892,12095.310054683865,12079.235269482626,39.0,5788359985.087472,4.057565364406138,51921.34469666363,51896.07482202453,51859.17638626618,51784.14132426584,51708.937970177,40.0,103698985574.87444,4.039593099743036
-2636.8837209302324,1743.0768600287108,3160.929087732659,58.0,-2636.8837209302324,-7784.0,-0.12021301783730243,-0.5991535601106597,859266652.0,-1305.4186046511627,1285.9694602427862,1832.4396814210588,892.0,-1305.4186046511627,-3958.0,-0.6993084193975538,-0.2578529596720755,288773826.0,-216.91860465116278,2022.4338216965814,2034.0334914120874,3579.0,-216.91860465116278,-6909.0,2.973200395545401,-1.590679979413365,355807133.0,11814.848837209302,23698.616179066892,26480.465665256666,32767.0,11814.848837209302,-32768.0,-0.656164910245399,-0.9405472037815363,60304495319.0,8555.476744186046,11615.957477105549,14426.595247328198,32767.0,8555.476744186046,-11075.0,-0.7160301479865709,0.5484123951197902,17898891937.0,-2774.3488372093025,22512.551194248546,22682.856362111586,32767.0,-2774.3488372093025,-32768.0,-1.2508410834211396,0.4982623631467437,44248029656.0,9688.976674551343,3716.784244133368,1276.122251196961,56754.686167751825,36659.05971923499,21240.567365303592,8254.24718304249,8247.216223306656,8245.472112295527,8224.341670140368,8220.95777344922,39.0,2488122670.279302,4.018343276329806,38721.71560290689,38691.74718052451,38683.473723336916,38593.321989207965,38577.38726370741,41.0,56811427984.34194,4.043725187101751
-2814.3023255813955,1745.9451699598758,3311.891018176635,-368.0,-2814.3023255813955,-6580.0,-1.0418005478942498,-0.3903276350648986,943301502.0,-2681.5348837209303,3113.807770267535,4109.309937543127,610.0,-2681.5348837209303,-11134.0,0.5006117096909706,-1.2708402175381812,1452232822.0,274.01162790697674,1864.6832606787377,1884.7084747736772,3152.0,274.01162790697674,-4596.0,0.15284478507180266,-0.8100127732781287,305482839.0,7095.872093023256,23202.103788834014,24262.914519660906,32767.0,7095.872093023256,-32768.0,-1.1427558120396752,-0.45164722138473884,50627255805.0,8183.395348837209,10541.120300638662,13344.780875979455,28544.0,8183.395348837209,-21773.0,-0.5217852388709776,-0.20159713237323806,15315153190.0,-2957.3720930232557,24353.429687334912,24532.337581905198,32767.0,-2957.3720930232557,-32768.0,-1.390444986421228,0.42458659462846865,51757860502.0,12310.22619613466,4761.655747792109,1673.727576399457,52073.70381488146,35526.02885984069,17244.30793044476,9687.100132496356,9682.097480955992,9677.71534038249,9662.731521685782,9653.94292698493,40.0,3841361999.697211,4.0946325901892076,34964.594652616826,34949.03304560809,34921.55775397258,34874.66782506336,34820.23584641408,42.0,47251182424.43081,4.040669832380992
-2467.3176470588237,2219.173917378026,3318.4920140116087,1004.0,-2467.3176470588237,-8467.0,-0.3152042124253023,-0.5771143667831894,936053086.0,-1774.3647058823528,1509.1975495143793,2329.387763542424,391.0,-1774.3647058823528,-5045.0,-0.8172428942626357,-0.46579690792244005,461214025.0,-107.27058823529411,2254.3410274309604,2256.8917668020376,3457.0,-107.27058823529411,-7912.0,2.704087333589423,-1.6434540444784569,432952638.0,11518.6,21841.88879960059,24693.040563975057,32767.0,11518.6,-32768.0,-0.4350614620544415,-0.8736193324375033,51828431445.0,13234.35294117647,12516.193151467593,18215.465648082416,32767.0,13234.35294117647,-11540.0,-0.9449924022838183,-0.09803654763303157,28203271046.0,-8482.588235294117,22407.237029083004,23959.10212105326,32767.0,-8482.588235294117,-32768.0,-0.8358826954627165,0.6823607447936515,48793278828.0,9862.088115607161,4016.4939726164894,1045.635691816227,56754.686167751825,37504.936435877884,16802.204736283868,8492.077260926299,8488.003713726404,8483.607489525219,8471.319349709907,8462.68333074532,46.0,2906380352.959451,4.055658598651141,39562.28384302588,39561.45319635668,39510.74150788473,39508.38081666892,39406.78701484523,45.0,67307865655.29183,4.126103640550669
-2762.3023255813955,2385.589021262188,3649.8423412907946,1443.0,-2762.3023255813955,-8840.0,-0.020188624733700422,-0.6934024739073456,1145636024.0,-2425.953488372093,3464.004440712876,4229.016090419053,2026.0,-2425.953488372093,-10799.0,0.26441967833969837,-1.2192951012613802,1538073630.0,527.6744186046511,2307.451541187157,2367.017724263328,3457.0,527.6744186046511,-6244.0,1.426626712858468,-1.4421668229902977,481838470.0,4500.023255813953,21851.862381370218,22310.40337683766,32767.0,4500.023255813953,-32768.0,-1.118541108647036,-0.2861046016987672,42806852500.0,8765.511627906977,14944.683680037408,17325.63893180707,32767.0,8765.511627906977,-32768.0,-0.4718642287885717,-0.2800328888552675,25815287738.0,-2524.8720930232557,22955.1280078272,23093.567956075138,32767.0,-2524.8720930232557,-32768.0,-1.2020108563648657,0.5415453861979957,45864907761.0,14135.774793056093,4990.383555928034,1778.2873783503048,56755.263518020955,34405.75887052596,8933.801318587737,5876.440342736777,5871.553346300436,5870.655731901056,5855.993577711971,5854.22227871107,47.0,1385473336.8886187,4.132215410322192,23636.829302915434,23616.58713443651,23613.88164422955,23552.88903506152,23548.09307096458,50.0,22475100687.11564,4.101154407103275
-2732.4418604651164,2076.7151477175025,3432.0524945841657,726.0,-2732.4418604651164,-7979.0,-0.6421156385781019,-0.614671438774127,1012992652.0,-1561.7558139534883,1799.6813021227908,2382.8415834100065,1730.0,-1561.7558139534883,-4815.0,-1.0522300659980357,0.16955649400698944,488302325.0,-345.2325581395349,2535.78766110173,2559.1804511201135,2818.0,-345.2325581395349,-9298.0,3.6558279839208545,-2.07968214338852,563248794.0,7158.895348837209,23081.013850121777,24165.73985966737,32767.0,7158.895348837209,-32768.0,-1.086502516051126,-0.44071231003423267,50222536535.0,10028.488372093023,11363.571642860485,15155.901144822366,32767.0,10028.488372093023,-8988.0,-0.8299133080528245,0.20117570181257718,19754315198.0,-2927.8372093023254,22252.54782896727,22444.333708191276,32767.0,-2927.8372093023254,-29100.0,-1.2108520582167475,0.6991365769934157,43322337942.0,11877.743598849067,4226.305817810007,930.9355509378723,56754.686167751825,34490.513871328796,13585.848004449335,6698.806473507662,6698.304799088826,6689.400542021449,6687.869744838506,6670.131806036871,49.0,1801553045.375634,4.0550989043169094,22620.895777959136,22611.18016475127,22592.32393041611,22563.163881973538,22525.5515924179,48.0,20320088574.10972,4.103383154184029
-2717.3529411764707,2115.609881228147,3443.8078019062837,2219.0,-2717.3529411764707,-7157.0,-0.2822479051977922,0.052414216807462395,1008084035.0,-2635.5882352941176,3158.5835816413874,4113.754439467102,941.0,-2635.5882352941176,-9909.0,-0.31726019416857953,-1.0145019605747427,1438452925.0,296.1058823529412,2020.5805806516537,2042.1617410162664,3269.0,296.1058823529412,-4761.0,0.14073214835322734,-1.0348550015072475,354486089.0,9040.8,22130.005170941156,23905.50550617749,32767.0,9040.8,-32768.0,-0.9085276388222145,-0.544909775874339,48575221448.0,8150.7411764705885,15761.988661596748,17744.71381268567,32767.0,8150.7411764705885,-32768.0,0.009688154132782234,-0.6539801426686765,26764363805.0,-2847.3882352941177,22926.66855719832,23102.808290208308,32767.0,-2847.3882352941177,-32768.0,-1.2189889865831298,0.5295089753110609,45367878826.0,11631.798399215832,4958.891089981511,2018.2816949078242,56755.263518020955,36323.41779793164,14327.140433457054,6354.198063916797,6349.824354080753,6348.865517953085,6335.724395189341,6333.864539797117,51.0,1677966000.031696,4.135352615184796,24427.997597869024,24411.96988987951,24407.203246533463,24359.22097355269,24349.55071193596,51.0,23370947311.68197,4.027727596517637
