ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3265.4767441860463,2533.9661702131602,4133.318632600764,9487.0,3265.4767441860463,308.0,-0.09625698872837951,0.9324738508701672,1469251771.0,-2658.1279069767443,3511.377927360723,4404.023037928463,745.0,-2658.1279069767443,-12256.0,0.5550240180387327,-1.2255816548267444,1668006027.0,-440.9186046511628,1846.6600788621522,1898.5685825881292,4558.0,-440.9186046511628,-4435.0,0.5020383264702364,0.06391975871493136,309992389.0,-611.8372093023256,3986.0088094876487,4032.6927728256214,8228.0,-611.8372093023256,-6608.0,-0.8816939732056603,0.4577772768425823,1398584546.0,1969.8139534883721,2259.2204897266333,2997.372888473861,6704.0,1969.8139534883721,-3039.0,-0.45130779532489296,-0.4133743205808417,772645004.0,-800.4069767441861,3052.7337553218686,3155.9205803223763,3627.0,-800.4069767441861,-8239.0,0.3624867003634469,-1.0373679633861521,856545785.0,14235.02630837049,5128.334724447238,1057.8005483076665,12493.580311503985,5438.718055956944,2033.384616839618,95741.60531943329,95713.79273474515,95630.38337826087,95491.46240832642,95297.17164091389,0.0,315145219004.2473,3.9479134431770118,147198.67348302592,147155.70834681025,147026.85726937358,146812.25319037389,146512.11749606993,0.0,743769073907.1072,3.9473727417797533
3265.0344827586205,2195.2396169490094,3934.403023258457,9837.0,3265.0344827586205,663.0,0.5775934148984843,0.9747091603223489,1346718862.0,-1537.4137931034484,1336.489487655757,2037.1169141311161,224.0,-1537.4137931034484,-4220.0,-1.291803738572956,-0.35195347420470097,361036543.0,-153.80459770114942,2579.2439765469207,2583.8257187410272,8592.0,-153.80459770114942,-4349.0,3.6525518777024173,1.940590059717297,580825515.0,-1194.6781609195402,4983.560485718058,5124.756679393521,10455.0,-1194.6781609195402,-8050.0,-0.4789556636780117,0.6161873013168462,2284892399.0,1394.5057471264367,3254.87234021803,3541.0224836740385,9470.0,1394.5057471264367,-4545.0,-0.2524911280492592,0.0977546525340508,1090879100.0,-587.5977011494252,2544.056871787906,2611.0335932897065,4671.0,-587.5977011494252,-5577.0,-0.6935230246306405,0.23657713313140932,593122189.0,13061.379789287195,4398.98580052498,869.3411298218899,13471.843860437219,6109.176573345068,2375.8867818143185,23345.023915859056,23341.738366167938,23311.76711686386,23301.26332489455,23242.652610529683,34.0,21569203107.16373,4.0629798217177235,34973.28737912958,34948.3063851747,34941.40056399389,34865.48330516704,34853.68118027582,33.0,47671957668.49231,4.051143880197666
3304.4186046511627,2682.8237963840575,4256.374729415786,9789.0,3304.4186046511627,-556.0,-0.36882630924510496,0.7091654815944682,1558038422.0,-2802.313953488372,3039.3740721191944,4134.097028878985,618.0,-2802.313953488372,-9998.0,-0.2641472340082447,-0.9191938291906827,1469805209.0,-765.9069767441861,1933.9277458660122,2080.0697159604565,3724.0,-765.9069767441861,-4697.0,-0.14286036414580394,0.06527662830626309,372095342.0,-690.3488372093024,3831.327354444835,3893.0259200207606,7474.0,-690.3488372093024,-5432.0,-0.8820131717957995,0.49345983743933997,1303385970.0,1876.2674418604652,2502.780446495172,3127.984890747426,5743.0,1876.2674418604652,-3883.0,-0.515932818204508,-0.6638297147579673,841448895.0,-613.1279069767442,3063.005067214114,3123.7678966422945,4416.0,-613.1279069767442,-7627.0,-0.3395233913320781,-0.6507791906565742,839181625.0,12757.460052847511,5335.16753004208,1322.0934157615338,10777.338307764121,5580.532123984742,2972.1399697860797,12216.501884964046,12208.676027240885,12202.661859424494,12179.438704484895,12166.932996027987,38.0,5569905164.767982,4.01027747330483,19145.09952960889,19144.725965982005,19111.155991128187,19110.393218294164,19042.58904994549,36.0,13627624215.276094,4.004761663264551
3677.103448275862,2752.1448773783814,4592.971934967848,9836.0,3677.103448275862,724.0,-0.48056300875540225,0.8141509520351695,1835299034.0,-2308.5402298850577,2315.6497402772134,3269.7999499424545,372.0,-2308.5402298850577,-11084.0,4.486999094930318,-1.8433271700748468,930168479.0,-159.72413793103448,2790.0524433321675,2794.620624840089,7056.0,-159.72413793103448,-4132.0,0.4392745691116047,1.1328672333997123,679461686.0,-1199.3218390804598,5192.037804473912,5328.754961225146,10338.0,-1199.3218390804598,-8114.0,-0.6865393266882722,0.5829326655540862,2470419761.0,1296.471264367816,3328.5021961633006,3572.081271359234,7865.0,1296.471264367816,-4598.0,-0.7204323160269102,0.1560857774892955,1110099521.0,-1072.1149425287356,2048.474489446879,2312.072270476865,3613.0,-1072.1149425287356,-5715.0,-0.11840768219996134,0.07784974532624855,465074002.0,14994.532770313319,5274.734879796721,1274.9011726404522,13802.620403387176,6136.37576059748,1871.9692839360373,9442.832010648219,9441.798763139612,9428.796483815411,9425.82492960095,9399.588049410677,40.0,3510804173.387051,4.0497626023462985,14835.403907808313,14829.620657238256,14816.26505062103,14798.755436453199,14772.405626006966,38.0,8468929101.180231,4.0391610071613835
2880.3793103448274,2382.5178521668577,3738.0444469476715,9569.0,2880.3793103448274,-456.0,0.0418390730929894,0.8438757057492866,1215648937.0,-2190.32183908046,3260.3975446704612,3927.811338143162,1159.0,-2190.32183908046,-11177.0,0.9971516928648683,-1.3517628718517425,1342210066.0,-563.1264367816092,2106.2788116224315,2180.2572820866703,7792.0,-563.1264367816092,-4631.0,4.3333278055642,1.8176658130332017,413556398.0,-1439.6436781609195,4107.461651417129,4352.449326291006,8791.0,-1439.6436781609195,-8402.0,-0.3693225671815261,0.24592754181996296,1648111917.0,1204.0,3041.870023748436,3271.481199912252,8406.0,1204.0,-4463.0,-0.3338081415765317,0.10946704466484389,931125264.0,-1047.367816091954,3581.4163579621877,3731.4236520749514,3304.0,-1047.367816091954,-10378.0,0.7045411707719698,-1.1768485320256996,1211346455.0,12886.698801477436,4935.793616315355,1495.6326420615458,12037.390830242242,6086.924372201802,2806.522046947075,5875.168715161121,5873.851979260799,5865.30579581422,5861.264217735493,5844.375984284597,42.0,1273449496.5022793,4.0254095734890925,13196.607644744265,13190.867085770209,13182.34260413716,13165.22280632442,13148.004951388788,40.0,7106426001.367482,4.099369198461871
3537.860465116279,2290.146578851022,4214.407197134114,9215.0,3537.860465116279,452.0,-0.07302449816252476,0.9254961049723592,1527465610.0,-2030.6744186046512,1829.3561482807465,2733.163462295643,99.0,-2030.6744186046512,-7818.0,1.3613631989044341,-1.1913829323744443,642435696.0,-638.046511627907,2147.2067572317724,2240.0000467192685,7886.0,-638.046511627907,-4360.0,3.5662624154929192,1.4833775990756133,431513618.0,-679.9651162790698,4634.002234363451,4683.623518969246,9678.0,-679.9651162790698,-6067.0,-0.7056606805351153,0.6808652171779477,1886524317.0,1705.4651162790697,3194.3289672650667,3621.0977360399274,8384.0,1705.4651162790697,-4696.0,-0.6481794463935522,-0.007344075009971645,1127661998.0,-618.9883720930233,2769.0478570708224,2837.3883483821674,4159.0,-618.9883720930233,-7769.0,-0.3114487658568996,-0.21743997416828814,692366447.0,12668.565546264503,4841.179255427709,1576.3039047087334,13109.956330972274,6052.0195639772,1461.1793182220997,6605.6075072638605,6603.06129555419,6599.143670869387,6591.557389965264,6583.635374998584,42.0,1884980372.5382552,4.1417069116594405,9321.413776262829,9316.541586876465,9309.943275921225,9295.247533488922,9282.238459820994,43.0,3313662953.519724,4.051002163136297
3144.183908045977,2046.5973584921448,3751.59342085497,7672.0,3144.183908045977,-224.0,-0.7480482019758266,0.3862856047622314,1224477428.0,-1530.6436781609195,1789.985802146297,2355.18985251281,949.0,-1530.6436781609195,-6419.0,-0.17212529898247064,-0.7179013788908553,482581974.0,-460.3448275862069,2345.8014968669304,2390.5442942954446,5846.0,-460.3448275862069,-4786.0,0.6921846565312548,0.7670316192162243,497179076.0,-1213.367816091954,4337.11990912064,4503.650803872164,8958.0,-1213.367816091954,-7036.0,-0.6408627783884944,0.516883139937189,1764609739.0,1878.9310344827586,3085.187908705946,3612.3076093223035,8419.0,1878.9310344827586,-3885.0,-0.5851471886787563,-0.05391434354955435,1135242665.0,-605.4022988505748,2847.634595972352,2911.277165718198,4376.0,-605.4022988505748,-7956.0,-0.011950873457869271,-0.5049900948383473,737371522.0,9611.525841405204,4524.336100659965,1312.4545706423519,12901.173163708794,6069.684829491934,3053.3165574502755,3630.9097289523443,3630.422952408528,3624.1028585925524,3622.633645245649,3610.031809763465,41.0,536492288.4953123,4.153839268249414,8870.14055180758,8864.526587315997,8862.05954676786,8845.282291032427,8840.243488649743,44.0,3165145855.343287,4.081609183704551
3376.103448275862,2234.4777323627304,4048.575703859946,8175.0,3376.103448275862,352.0,-0.9126189988923779,0.5141089762499315,1426013975.0,-2132.6436781609195,2768.659703032438,3494.802656688272,551.0,-2132.6436781609195,-9652.0,2.02338971415083,-1.7099573722296366,1062587168.0,-378.08045977011494,1839.1955214005982,1877.6541215037448,4247.0,-378.08045977011494,-3783.0,0.6209343426913936,0.48034723402112084,306725895.0,-1132.7931034482758,4519.629857537876,4659.428534098126,10243.0,-1132.7931034482758,-6121.0,-0.19583363890244287,0.9255830588380751,1888793861.0,1184.8275862068965,2445.9715894201418,2717.828807207576,6748.0,1184.8275862068965,-3310.0,-0.6760509313647804,0.04342327635037567,642633628.0,-284.2068965517241,2298.0387196898614,2315.5464834983077,4010.0,-284.2068965517241,-6601.0,0.32652908259080426,-0.47300537344790183,466472730.0,13100.062099089455,4746.430320172124,694.7589510038715,11819.373672069092,5476.261777557763,2525.1605889527104,4580.183033392115,4579.169533314094,4574.018566960335,4570.983215865817,4560.684398542787,40.0,843739796.0194656,4.089256529598875,5476.467981255478,5476.0241807195125,5464.9698884983245,5463.699382480053,5441.494209096988,43.0,1072598505.6576797,4.020997153475468
3026.1046511627906,2072.089233448626,3667.541840410657,7645.0,3026.1046511627906,212.0,-0.640467144249039,0.6293727234825723,1156774231.0,-1932.7209302325582,2101.910457960295,2855.4225199507446,1061.0,-1932.7209302325582,-8487.0,0.8994164657896113,-1.000103585017966,701195648.0,-561.0348837209302,2811.9159587811723,2867.338748735489,7099.0,-561.0348837209302,-5329.0,1.1061943237382632,1.0515300277784645,707060309.0,-799.0697674418604,4851.415266513037,4916.7817300949355,8495.0,-799.0697674418604,-7247.0,-1.1558373404901319,0.29209395183595793,2079027862.0,1980.406976744186,3023.588686258807,3614.429462198606,9922.0,1980.406976744186,-3775.0,-0.4100627906760548,0.13284203812534875,1123512629.0,-1424.0,2985.949033039073,3308.1214651078,2881.0,-1424.0,-8818.0,-0.18572843218020196,-0.5649947270223564,941155416.0,10273.189864886173,4782.1028725864735,1144.7121909021498,12559.813254981142,6479.098217132347,2532.531737214758,3628.194933533225,3625.8017576185202,3623.25540787855,3616.070791518025,3611.0019161562054,39.0,465813730.21027005,3.9840680681979905,8394.312303451941,8389.254297514257,8387.350928390759,8372.151576237506,8368.41695774862,42.0,2958640335.5820456,4.122083641685135
3564.5862068965516,2409.2970623238625,4302.439675453863,8255.0,3564.5862068965516,422.0,-1.0685322792781065,0.4646990318315215,1610455883.0,-2680.551724137931,2825.1387912549267,3894.4533294972457,712.0,-2680.551724137931,-9323.0,0.026455784031336194,-0.962023242755694,1319508706.0,-668.6551724137931,1741.6065566985317,1865.5543781758372,3619.0,-668.6551724137931,-3885.0,0.28609766727698727,0.754453599775106,302785503.0,-1236.2183908045977,4048.7842631803337,4233.307208264034,6855.0,-1236.2183908045977,-7159.0,-0.9038095200616345,0.36285656072696015,1559117423.0,1244.5862068965516,2678.215916508961,2953.2753548965056,4668.0,1244.5862068965516,-4383.0,-0.7561804278119602,-0.7120187824256399,758799673.0,-410.3333333333333,2634.443890658296,2666.208554759223,4021.0,-410.3333333333333,-7352.0,0.08806928872345088,-0.5674555971540162,618454121.0,11516.154132348178,5344.135106231539,1481.2339450606714,10262.179885384976,5475.720670192815,2123.667817715379,6182.643348755537,6180.411479608569,6177.283802154544,6170.596686721616,6164.337367830712,43.0,1702143777.5988562,4.147584986384913,7081.112550519784,7079.626055110995,7069.860618965185,7065.381362516185,7045.909903311223,45.0,1861069224.6919286,4.0106832831029156
