ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5130.492753623188,4588.634237220371,6883.133011788383,1636.0,-5130.492753623188,-13057.0,-1.3991067188177313,0.1752386809788227,3269048884.0,-5947.31884057971,3158.0870952586524,6733.80393928674,-1125.0,-5947.31884057971,-13499.0,-0.34430826519127544,-0.6206161557275478,3128743969.0,-1981.8985507246377,4621.410482177547,5028.454703996539,8347.0,-1981.8985507246377,-8207.0,-0.2752762674749758,0.8126576636558832,1744689613.0,-604.1014492753624,26036.563157925902,26043.57040879152,32767.0,-604.1014492753624,-32768.0,-1.50084753569277,0.08983203690802524,46800461615.0,-15894.04347826087,18154.790346747097,24129.173848749742,18617.0,-15894.04347826087,-32768.0,-1.1776136353251345,0.6172286696512197,40172975113.0,6061.840579710145,29159.267905773497,29782.69322970125,32767.0,6061.840579710145,-32768.0,-1.7084418809583461,-0.36244291916059357,61203608305.0,19368.95668331157,10082.048280412737,3105.6764158553287,56754.686167751825,45091.12160654182,15105.318599751547,8176.897866322902,8042.898819580372,7885.917847348715,7709.463055565365,7616.293030866393,0.0,1767489151.728842,3.5889907487373898,38530.78279362985,36776.05707618403,34924.83643587862,32990.06152469894,30985.77734302548,0.0,17510529798.360325,3.3674128573372704
-4541.0,4125.974867676202,6135.499132808646,2258.0,-4541.0,-12427.0,-0.90628797297859,-0.18163340671237208,2597460123.0,-5459.086956521739,2979.300169450024,6219.15266724903,-1722.0,-5459.086956521739,-12958.0,0.008536720298851108,-0.926801852983405,2668772333.0,-1872.304347826087,3581.7908657434377,4041.627070476888,8477.0,-1872.304347826087,-8125.0,1.7096542774022367,1.0921810064037323,1127097707.0,-7770.391304347826,24003.422584590247,25229.809289748933,32767.0,-7770.391304347826,-32768.0,-0.928486812465187,0.7231351972698878,43921486099.0,-5200.652173913043,21203.069461841005,21831.558296138213,27693.0,-5200.652173913043,-32768.0,-1.5928026376349824,-0.1440964466012883,32886568697.0,-9726.797101449276,30248.745837496157,31774.159416012924,32767.0,-9726.797101449276,-32768.0,-1.5767902390889612,0.6069897862065939,69662207255.0,18818.332896407162,8650.857978747237,3721.833687847967,56754.686167751825,45315.98672213196,21709.913703190992,7402.3009695531155,7281.434991891685,7134.481165030359,6962.358452539531,6766.250121735025,0.0,762660262.2633653,3.3591874768893333,26558.22945057014,26556.93928660129,26474.00153394613,26308.95669264538,26062.531622319482,36.0,16798095274.012503,3.561876960114786
-6327.913043478261,4128.445251585288,7555.563756673583,2074.0,-6327.913043478261,-12549.0,-0.6553409020251211,0.6870222061098566,3938971514.0,-5620.942028985507,3021.06489951377,6381.365247365947,-2249.0,-5620.942028985507,-12040.0,-0.7226550333105921,-0.7621724085659335,2809805747.0,-605.4202898550725,4637.839309531713,4677.187957352772,8467.0,-605.4202898550725,-8496.0,-0.7507698033100101,0.334929628469575,1509450016.0,-6394.913043478261,26888.026727463406,27638.033470752485,32767.0,-6394.913043478261,-32768.0,-1.3971766021120802,0.5203707246165408,52706401695.0,-9918.753623188406,19267.259418246886,21670.46282218117,18597.0,-9918.753623188406,-32768.0,-1.606117704635593,0.018422586214374273,32403018166.0,774.4347826086956,29255.34712501574,29265.59557975339,32767.0,774.4347826086956,-32768.0,-1.815204677269938,-0.03335061916195857,59096780840.0,18219.04970079395,10241.76254602873,3711.754841042172,56754.686167751825,44790.30099297167,17294.521589220098,4127.6235834627105,4124.5791566433845,4109.605356558911,4100.3474853954485,4070.876381987792,2.0,276131227.38906205,3.3251285235452555,28786.177227127504,28432.137730359613,28012.17354177138,27532.436340967342,26999.972670639367,36.0,20988867984.125122,3.585750232884106
-4950.132352941177,3763.309248146979,6218.223766384057,1601.0,-4950.132352941177,-10588.0,-1.1509971926963491,0.4667519134782226,2629308863.0,-5345.955882352941,2383.48200818629,5853.223964569591,-1795.0,-5345.955882352941,-11478.0,-0.7088645118865049,-0.41507809820268887,2329695693.0,-1488.1176470588234,4153.128185049588,4411.685375561269,7193.0,-1488.1176470588234,-7676.0,-0.5817410635210938,0.5609651568049088,1323481814.0,-3860.705882352941,26528.657703154568,26808.109396993597,32767.0,-3860.705882352941,-32768.0,-1.5033237465058615,0.3062153320674259,48869881602.0,-12330.70588235294,20056.439934711027,23543.727198805307,24843.0,-12330.70588235294,-32768.0,-1.385225516357615,0.35381242996981577,37692882148.0,2467.5,30608.759556269662,30708.05623649158,32767.0,2467.5,-32768.0,-1.8713026347139115,-0.15436441793363112,64122960812.0,16740.182197335846,9156.74985235119,4049.1148415425314,56754.686167751825,46222.899583881706,16571.600707234047,2631.028098132128,2629.0852119634283,2627.4964139136714,2620.809845510931,2619.379843170988,9.0,230505243.51251417,3.6087007181198336,29448.70352317182,29408.86340009081,29403.64627248062,29282.391438306728,29276.060529225782,3.0,15612605883.88871,3.2427146501378075
-4543.913043478261,4160.630365211121,6161.005663250821,1773.0,-4543.913043478261,-11825.0,-1.3206397897271762,-0.16858107008508208,2619101364.0,-4706.405797101449,2815.6651713348024,5484.361939556686,-1321.0,-4706.405797101449,-13036.0,1.8931069837361845,-1.531981429563372,2075397586.0,-684.463768115942,3488.1601170689455,3554.6802461225557,7884.0,-684.463768115942,-6714.0,0.3188569717322869,1.0530392354574578,871866864.0,-11679.347826086956,21896.732965779833,24816.81043602081,32767.0,-11679.347826086956,-32768.0,-0.1080780150681937,0.9901019003632672,42495311535.0,-5979.434782608696,17072.86007086598,18089.67084606131,23643.0,-5979.434782608696,-32768.0,-1.0888775407060332,-0.16907579999734726,22579297201.0,-13094.63768115942,26571.157935948726,29622.558465770155,32767.0,-13094.63768115942,-32768.0,-0.9873471957887983,0.8753520389238397,60547221934.0,18036.08308364097,7973.301652976367,2747.0138332378306,56754.686167751825,41474.60093232047,9476.740104065322,2631.028098132158,2629.0852119635233,2627.496413913621,2620.80984551109,2619.3798431708483,16.0,200450243.69806975,3.5556232253758635,29448.703523174296,29408.8634000934,29403.64627248298,29282.39143830947,29276.060529228038,22.0,22802556990.97835,3.5278848273815187
-5156.884057971014,3362.6432216089784,6156.364399805165,1384.0,-5156.884057971014,-9635.0,-0.9333036092121691,0.5496011496307209,2615156761.0,-4548.289855072464,1757.6332085205327,4876.086043277874,-1869.0,-4548.289855072464,-9912.0,-0.12230932037611497,-0.3426479839771084,1640558842.0,-433.1449275362319,3732.5457112060108,3757.5939129305543,7896.0,-433.1449275362319,-6444.0,-0.15383935631323542,0.6541695889071732,974246329.0,-18020.985507246376,20646.352421992688,27404.88618815096,32767.0,-18020.985507246376,-32768.0,0.5137228886421177,1.3004261310764513,51820917302.0,-3293.463768115942,16189.743753358542,16521.34093805053,16550.0,-3293.463768115942,-32768.0,-0.9009957064307743,-0.7676445882317693,18833874741.0,-13709.08695652174,26609.773548121255,29933.578360492887,32767.0,-13709.08695652174,-32768.0,-0.914721584918115,0.9264748157843807,61825318829.0,14036.885730104095,8313.637729698332,3437.4250537284447,56754.686167751825,43259.85723209226,23740.899414301894,4127.623583462976,4124.579156643639,4109.605356559196,4100.347485395689,4070.87638198793,23.0,377088141.2051737,3.4499628786443166,26558.229450571638,26556.939286602726,26479.503431313682,26474.00153394746,26323.55866841024,26.0,20464593008.669445,3.5916688903898484
-5671.159420289855,3718.6010756859114,6781.595913237147,1424.0,-5671.159420289855,-10679.0,-1.133133917119766,0.5544544105927298,3173312976.0,-5060.826086956522,2418.235648342335,5608.905805353958,-1614.0,-5060.826086956522,-10667.0,-0.35426869330519795,-0.692299844999515,2170727879.0,66.98550724637681,4629.2012254056535,4629.685847169143,7939.0,66.98550724637681,-6494.0,-1.094811830612642,0.43015208812474387,1478945382.0,-3437.521739130435,26289.532361488655,26513.31868123554,32767.0,-3437.521739130435,-32768.0,-1.5053465006261117,0.25320016872801454,48503968657.0,-10686.36231884058,18478.849227745988,21346.339461165335,20661.0,-10686.36231884058,-32768.0,-1.5344191407415655,0.06779155016447964,31440968379.0,1073.768115942029,30045.65806831037,30064.839043717457,32767.0,1073.768115942029,-32768.0,-1.8562948676497701,-0.07190609679986378,62368723724.0,15715.952468749707,9334.955292480123,3513.8185781283587,56754.686167751825,44350.18410877051,18480.063771534988,7616.293030866391,7603.340226415674,7602.897502755519,7564.069526298635,7563.468202560911,29.0,1237481380.9642339,3.397797013569525,22892.992728734192,22878.484854557923,22796.04320048437,22758.00662724027,22583.628340922773,28.0,14891889609.561089,3.588455401328069
-5732.057971014493,3923.982529929266,6946.519090757677,1635.0,-5732.057971014493,-11033.0,-1.058717024327872,0.5523363326052099,3329534796.0,-6464.028985507246,3037.1935223020387,7142.003585646769,-2339.0,-6464.028985507246,-12151.0,-1.0099087848285995,-0.491399044915853,3519566850.0,-1084.0869565217392,4007.762564704558,4151.795431418535,7637.0,-1084.0869565217392,-6700.0,-0.30206855124171517,0.7096023337760401,1189380966.0,-650.4927536231884,27966.116804438778,27973.681022382967,32767.0,-650.4927536231884,-32768.0,-1.7253597462506087,0.1319201517589475,53994351266.0,-14092.753623188406,17973.374484486445,22839.612410097467,20993.0,-14092.753623188406,-32768.0,-1.5558578580298237,0.2426536042621604,35993704758.0,2576.753623188406,30286.82829141723,30396.24363615356,32767.0,2576.753623188406,-32768.0,-1.8562588392342794,-0.1427094833117026,63751282276.0,16749.47990237309,10102.828941103293,3973.613217211761,56754.686167751825,46339.54306878145,28734.43315953875,8426.59278802841,8411.81332938007,8406.613439031817,8363.89089620388,8350.616233278213,29.0,1892143243.356773,3.5759516033656906,48726.832976969556,48612.283972621066,48322.73998232517,47860.275962449545,47228.05508597376,36.0,35321069914.80454,3.2203500777929657
-4784.449275362319,4426.496755086277,6518.038692068677,1754.0,-4784.449275362319,-13054.0,-1.2131093339877046,-0.06385125040204143,2931453159.0,-6376.04347826087,3285.7595704237674,7172.875740684788,-1774.0,-6376.04347826087,-14691.0,0.035102084964236724,-0.8738529813871001,3550060101.0,-1824.4057971014493,4636.468362752729,4982.4989103164235,8754.0,-1824.4057971014493,-8624.0,-0.05517049998970025,0.8272728845988886,1712945382.0,-3379.0434782608695,26060.664165313214,26278.815642361384,32767.0,-3379.0434782608695,-32768.0,-1.4842267916053216,0.2741522385423887,47649754458.0,-12804.855072463768,18296.34467514617,22332.051896289126,18609.0,-12804.855072463768,-32768.0,-1.628303072223513,0.2025816110431723,34411717391.0,1620.927536231884,29896.939387884926,29940.848198415817,32767.0,1620.927536231884,-32768.0,-1.8395974292391362,-0.08791223579764193,61855352968.0,20149.61964901571,10033.554863466146,3648.2647930214716,56754.686167751825,44653.81636975405,21032.086415760088,9565.03915712804,9561.353438789372,9509.357643211588,9409.582120253452,9262.859878651156,36.0,1474831873.808551,3.3300985013942923,48665.42762825384,48428.25104661288,48016.65570891919,47433.191133095024,46681.633693511685,0.0,38796383827.73189,3.394207519699224
-4617.086956521739,4436.84714320301,6403.366656395047,2119.0,-4617.086956521739,-12215.0,-1.3573617610897053,-0.03285409301422398,2829214213.0,-5189.028985507246,3166.754961260357,6079.009688847474,-1451.0,-5189.028985507246,-12529.0,-0.13182733805492797,-0.9728840697753401,2549850757.0,-1481.2608695652175,4171.4046001010465,4426.595768923256,8138.0,-1481.2608695652175,-7379.0,0.006968252626751159,0.8479586804397683,1352037757.0,-8478.04347826087,24839.173832462082,26246.176443408873,32767.0,-8478.04347826087,-32768.0,-1.0166424605775868,0.7662838010919755,47531462675.0,-7593.666666666667,20659.38004714486,22010.764579559967,26878.0,-7593.666666666667,-32768.0,-1.5706636903506934,0.01703247746450979,33428689259.0,-7416.420289855072,29088.94812213639,30019.496877331505,32767.0,-7416.420289855072,-32768.0,-1.5991926403519794,0.4851234270064249,62180743301.0,18139.11138948102,8953.192466155624,3441.223910180795,56754.686167751825,44853.78060801368,26451.26252185328,9520.186383977678,9426.867259160352,9285.452133021206,9096.60604987941,8861.283914646012,0.0,1290268964.4270887,3.2412830505545247,38033.89602291561,36086.198178411505,34019.70895016442,31853.047822841494,30768.60194883129,36.0,23550120144.30052,3.450739855281328
-5350.382352941177,3807.176296654284,6566.6721158034525,1661.0,-5350.382352941177,-11507.0,-0.9938293681243286,0.24020042403414402,2932240422.0,-5823.205882352941,2564.848020717244,6363.031676618234,-2130.0,-5823.205882352941,-12145.0,-0.010812728925929882,-0.808189311726017,2753195704.0,-1030.5882352941176,3863.599751052401,3998.6891786007604,8417.0,-1030.5882352941176,-6892.0,0.1981942010751947,0.8447188966034813,1087287030.0,-9752.39705882353,26103.249718884847,27865.550313593518,32767.0,-9752.39705882353,-32768.0,-1.1800952473024644,0.6847791706539909,52801244811.0,-7478.39705882353,19036.033161704694,20452.30992095859,19311.0,-7478.39705882353,-32768.0,-1.6288843904074555,-0.2588118797351454,28444194715.0,-7722.588235294118,29794.32514967519,30778.89179578223,32767.0,-7722.588235294118,-32768.0,-1.647863099104019,0.4856482887471813,64419132252.0,17075.265766599357,9359.627900164436,4100.44497585323,56754.686167751825,45636.07426208869,23824.58927243028,11093.787827625156,10762.174763784176,10395.362941803261,9997.18088265333,9571.967237580126,36.0,1993647624.772607,3.5038732307603904,48074.06175244098,47981.614374877056,47944.60433128767,47669.86621117576,47591.98789523811,9.0,46397802478.90888,3.316324418658916
