ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4108.133333333333,3754.176451189617,5565.123566562661,-385.0,-4108.133333333333,-14030.0,0.2226304992579311,-1.1097310744280409,2787354028.0,-2541.2444444444445,4884.488376053573,5506.010354351163,1818.0,-2541.2444444444445,-16996.0,0.9395725687430216,-1.4809051096903483,2728453502.0,538.5555555555555,2536.7009814197263,2593.240049736151,6201.0,538.5555555555555,-4770.0,0.13388595140676252,0.5459138192440223,605240456.0,10358.144444444444,20398.46207032999,22877.683693212184,32767.0,10358.144444444444,-32768.0,0.10569782692295826,-1.14829689591286,47104957005.0,7361.944444444444,19122.241350707074,20490.445097112406,32767.0,7361.944444444444,-32768.0,-0.4065166681771677,-0.3430372680898374,37787250625.0,1936.4444444444443,20087.25466177281,20180.37702654074,32767.0,1936.4444444444443,-32768.0,-1.106291573080332,0.34906954484560176,36652285524.0,20514.981671939167,6154.856985450045,525.7423323263973,56755.263518020955,34406.53195390836,12298.257640820508,154728.4717948718,154683.49868244329,154548.62554695414,154323.99093724322,154009.82557961546,0.0,823302455564.0726,3.948587553900037,532617.5984126984,532455.026717216,531967.4832430863,531155.4826243119,530019.8819080825,0.0,9527431222082.87,3.930295437901697
-3900.5222222222224,3289.86340218887,5102.6733004486105,-79.0,-3900.5222222222224,-13001.0,0.5535184654059879,-1.1601331700308248,2343354733.0,-1287.5111111111112,2779.368522382355,3063.098797695635,2692.0,-1287.5111111111112,-8239.0,0.09147574064867614,-0.9580973031341704,844431682.0,311.2111111111111,2652.509476344763,2670.703816932491,5895.0,311.2111111111111,-6306.0,0.6756266871342169,0.016969804445597734,641939299.0,11281.822222222223,22516.63617445642,25184.884698300022,32767.0,11281.822222222223,-32768.0,-0.554320264016944,-0.8621926328073417,57085057554.0,5215.111111111111,18391.667986373275,19116.768430417895,32767.0,5215.111111111111,-32768.0,-0.2822892977438829,-0.12562104005484412,32890575170.0,-2872.4333333333334,22130.428884255973,22316.064972471188,32767.0,-2872.4333333333334,-32768.0,-1.2053199874283742,0.44987776025557846,44820608027.0,14544.663523093272,5246.786196550902,591.6231908909589,56754.686167751825,36760.60813892299,6811.72929585432,37237.00473527257,37225.556385138545,37190.505431619255,37155.0819852686,37087.19675925504,34.0,55210151169.08355,4.069635586331046,151179.61140259856,151168.87336120798,150970.81304696304,150941.94041295082,150539.4190245467,31.0,953736267046.8055,4.114892633038511
-4334.2967032967035,3131.7927439548157,5347.35950757911,-404.0,-4334.2967032967035,-12220.0,0.008299055951212164,-0.9686646868435069,2602077087.0,-2699.923076923077,4757.169040490061,5469.939844376618,1508.0,-2699.923076923077,-15414.0,0.7680420587457384,-1.4496453715317625,2722742013.0,560.5494505494505,2517.024701200952,2578.687463219813,6581.0,560.5494505494505,-5449.0,0.4687145800262149,0.34892966311749657,605116242.0,7809.318681318681,20615.510240080937,22045.06114133673,31155.0,7809.318681318681,-32768.0,-0.4043027204628973,-0.9883142858782665,44224609586.0,7831.395604395604,19256.002085765715,20787.601435460525,32767.0,7831.395604395604,-32768.0,-0.8108967022042934,-0.18048055112798475,39323317983.0,2014.4285714285713,20124.92898637002,20225.496018041787,32767.0,2014.4285714285713,-26598.0,-1.2576839836834321,0.37890741110066134,37225432715.0,18114.630219797476,6391.647034766828,763.4821543428503,56754.686167751825,34396.97527946386,16779.96617994208,16558.18462082642,16556.615517745227,16525.39033546342,16521.045993027976,16457.9231809425,36.0,9513241699.38259,3.9518357382675604,64514.492752620325,64464.23203544281,64430.75920174946,64278.647658991125,64214.55814758045,36.0,142875720994.12204,3.931563806912912
-3571.133333333333,3349.7344876538764,4896.295990054341,-301.0,-3571.133333333333,-13255.0,0.8313041796278324,-1.2946925468879253,2157634298.0,-1334.6222222222223,2888.536105895463,3181.958093864706,2967.0,-1334.6222222222223,-8508.0,0.1905311291784204,-0.9512841238722696,911237158.0,178.45555555555555,2908.853249272378,2914.322152939018,5929.0,178.45555555555555,-8042.0,0.8719494346960901,-0.11938592535743071,764394625.0,12363.7,21121.729713180845,24474.24245541967,32767.0,12363.7,-32768.0,-0.13429544932346316,-0.9960316320903899,53908968939.0,7841.533333333334,18616.39755711197,20200.49264305755,32767.0,7841.533333333334,-32768.0,-0.28911164494864394,-0.49362428783984463,36725391272.0,-2106.1555555555556,22066.923779927634,22167.205875647327,32767.0,-2106.1555555555556,-30729.0,-1.191227225178433,0.38179293319064905,44224651470.0,15503.899670728008,5114.725552814803,618.4092496074101,56754.686167751825,37350.80743313322,20699.294432419672,17040.10896800717,17036.70414504505,17018.64968249735,17008.607143978654,16972.194773579584,37.0,12017087241.314528,4.104141469451474,71259.03451464624,71213.20644339095,71209.17263048471,71072.53756024527,71062.92968052073,38.0,219155668953.71655,4.136821976230739
-4313.033333333334,3413.238815260368,5500.223244964193,-401.0,-4313.033333333334,-13509.0,0.4073936643781284,-1.1927260622587286,2722721017.0,-3027.3444444444444,4962.654292392577,5813.153362084224,1484.0,-3027.3444444444444,-16301.0,0.9009823337755369,-1.5026992285952383,3041347681.0,714.3444444444444,2685.350046129352,2778.7394364271645,8453.0,714.3444444444444,-5725.0,0.6156744738392281,0.43320576748752393,694925357.0,12523.788888888888,21795.066619405432,25137.028803694713,32365.0,12523.788888888888,-32768.0,-0.016262762214802606,-1.192580207013417,56868319537.0,7972.922222222222,18711.783073316114,20339.57508269149,32767.0,7972.922222222222,-32768.0,-0.7060091138249716,-0.20693966905127956,37232848309.0,1459.7222222222222,20331.08745795068,20383.422337499876,32767.0,1459.7222222222222,-30307.0,-1.1645639006874844,0.3008823464479205,37393551557.0,20083.124906249028,6586.747684861358,1471.2243200817475,56754.686167751825,36681.55496841934,13636.301331372815,9709.825773781984,9705.609648054795,9694.861870650426,9682.100641650772,9660.863232040258,40.0,3370095096.317169,3.9928495537360784,33447.98724615531,33443.551288916125,33383.12027040979,33369.42871596335,33249.516301940515,40.0,43523648769.78062,4.130319236522342
-2859.747252747253,3491.2726027436297,4512.996647047695,-43.0,-2859.747252747253,-14642.0,2.853715535606474,-1.9318013993278518,1853409625.0,-1523.8131868131868,2170.9281243617415,2652.345292274471,2642.0,-1523.8131868131868,-7230.0,0.6124071496153696,-1.210374231130874,640179135.0,163.45054945054946,2783.8686468939295,2788.6628920102057,7507.0,163.45054945054946,-7066.0,1.6137100943162732,0.5617940233591977,707674306.0,12489.791208791208,21279.343214951514,24673.980872548742,32767.0,12489.791208791208,-32768.0,-0.18536511677395984,-1.0740800153505607,55401285221.0,7232.186813186813,14790.691046210164,16464.175282268916,32767.0,7232.186813186813,-32768.0,-0.0620155339736268,0.24929644665538297,24667285163.0,-1249.4505494505495,18607.24853163101,18649.150774054207,32767.0,-1249.4505494505495,-32768.0,-0.32096148642141387,0.843583967146291,31648965038.0,16285.197450445605,4205.106832390534,716.0013966466826,56754.686167751825,32877.82786916499,11330.442798055157,10625.247062385693,10624.10440057447,10611.48633175776,10608.176167342372,10582.730410249364,41.0,4736867479.624094,4.097500459904278,43186.78078051824,43164.874200632206,43144.65581351509,43078.90370435346,43038.653404945566,37.0,77536149631.57423,4.120471008537357
-4372.777777777777,3842.5017972316414,5821.168744810234,-11.0,-4372.777777777777,-12827.0,-0.3571966512963014,-0.9130622849354526,3049740500.0,-3099.6222222222223,4381.300670850502,5366.884896184088,1256.0,-3099.6222222222223,-13825.0,0.18917144247746087,-1.2709567696769937,2592310814.0,567.1555555555556,2299.057608437331,2367.9804287854895,5798.0,567.1555555555556,-4088.0,-0.008884988418910833,0.5102928625224428,504659818.0,11633.755555555555,22202.72485044778,25066.01801465704,32767.0,11633.755555555555,-32768.0,-0.3772621258087945,-1.0048674759081706,56547473320.0,7573.833333333333,18765.91410406408,20236.661867072402,32767.0,7573.833333333333,-32768.0,-0.4347113150462598,-0.2735247726033707,36857023517.0,58.87777777777778,20860.361048770505,20860.444139034476,32767.0,58.87777777777778,-28540.0,-1.1249905903619695,0.5550438742583248,39164231671.0,18198.23796415466,6290.928342513241,684.3544403304475,56754.686167751825,36154.094520585335,9669.297492579282,4188.857003148771,3895.165594301556,3795.5640067498157,3790.27472127963,3789.4947988708677,0.0,561288417.837421,4.120659216502923,37498.1936019697,37481.88817419411,37453.225715596156,37404.23370968854,37347.162577383984,41.0,54885325104.68977,4.056851654999665
-4180.822222222222,3910.9801032982846,5724.94889254238,126.0,-4180.822222222222,-14625.0,0.5197837769046734,-1.2494218290631884,2949753584.0,-2094.5555555555557,3306.8704040430434,3914.403510682623,2480.0,-2094.5555555555557,-11248.0,0.010456233877974341,-1.036147993495936,1379029936.0,505.94444444444446,3006.3154944997264,3048.591909937001,6332.0,505.94444444444446,-8205.0,1.1831055514502564,-0.2895655565295342,836452137.0,12287.522222222222,21882.35350343985,25096.226752464423,32767.0,12287.522222222222,-32768.0,-0.2195313816382849,-0.9932768521680349,56683853749.0,6193.577777777778,17407.288336261005,18476.311669570612,32767.0,6193.577777777778,-32768.0,0.2576517542378398,-0.5336650614825791,30723668362.0,-5201.377777777778,23497.43238198959,24066.23483915449,32767.0,-5201.377777777778,-32768.0,-1.2113880248163895,0.5903176245782427,52126529340.0,17123.916695662825,5950.668609100872,1141.7574173177068,56754.686167751825,37903.33773644398,9941.079317659627,7845.639815345236,7842.075807120074,7838.135480895555,7827.473683646961,7819.560573565086,33.0,2751157779.8643074,4.194985282930452,37809.5365743414,37804.53339365448,37760.3503168306,37745.59761929403,37656.80705609146,45.0,58373312620.71514,4.061716933477777
-4027.6153846153848,3622.6285665510727,5417.113938028479,-301.0,-4027.6153846153848,-12051.0,-0.6629846394218215,-0.905701156318159,2670406231.0,-2932.5054945054944,4712.210762683248,5550.181866142113,1677.0,-2932.5054945054944,-15246.0,0.6544106785378991,-1.3960593150590457,2803211206.0,538.5164835164835,2453.1534599531155,2511.565627472016,5542.0,538.5164835164835,-5692.0,0.12449126865206361,0.13283358906939785,574024533.0,11278.626373626374,22759.12597572861,25400.496610400063,32767.0,11278.626373626374,-32768.0,-0.4733444760686787,-0.9794912385517679,58711855753.0,8082.3626373626375,18418.588151806227,20113.900052145338,32767.0,8082.3626373626375,-32768.0,-0.48511774109374795,-0.2603767964217279,36815776753.0,4243.934065934066,18384.88933031582,18868.363258214955,32767.0,4243.934065934066,-32768.0,-1.008117344430674,0.45625007660755734,32397377016.0,18804.16467168909,6101.297130857336,772.1619001219887,56754.686167751825,35044.03587383115,10650.051502222888,8529.275882052698,8525.360853324473,8520.854749450824,8509.198150124555,8500.03813882523,33.0,3132863216.7824316,4.153811726176744,23849.643215888755,23829.007681841642,23825.563298487912,23763.94423077616,23756.5656622464,48.0,22211444516.135826,4.089651301534127
-3846.0222222222224,3305.871819716406,5071.555522935959,-672.0,-3846.0222222222224,-12883.0,0.5499545995804591,-1.2874302445733683,2314860788.0,-1569.1666666666667,2689.6371223642795,3113.9094202911197,2232.0,-1569.1666666666667,-8264.0,0.13262812655784018,-0.8912124152432038,872678869.0,421.1111111111111,2870.1292400031375,2900.8578769429955,5709.0,421.1111111111111,-8392.0,1.7598969876484025,-0.7817592368924179,757347878.0,13433.177777777777,21444.41201887013,25304.40815439959,32767.0,13433.177777777777,-32768.0,0.009287767655100865,-1.0338194125732463,57628176484.0,5927.311111111111,18542.737233299995,19467.052193671007,32767.0,5927.311111111111,-32768.0,-0.3147050472355426,-0.38169044763999704,34106950900.0,-5549.2,23501.47904622175,24147.73567024453,32767.0,-5549.2,-32768.0,-1.1869217174486237,0.6190889441551368,52480182420.0,15383.913221284109,5358.860606987416,1153.4270674819454,56754.686167751825,38634.72441967619,19252.085133823817,10851.600365141048,10848.886645955938,10841.740010847336,10833.672376980274,10819.256274243195,40.0,5480862867.346884,4.190975654965007,26284.93683283638,26268.514366629766,26268.46307067407,26219.847934095884,26218.53715085329,50.0,29326854294.736008,4.08288498364995
