ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1827.796875,217.7838793741042,1840.7257357833078,-1459.0,-1827.796875,-2228.0,-0.932155409091723,-0.29120878956821766,216849359.0,81.125,146.95795529674464,167.86276016436761,389.0,81.125,-148.0,-0.6594903507171002,0.46109169787689164,1803386.0,829.375,219.06873207968314,857.8193282970489,1092.0,829.375,454.0,-1.59028825464084,-0.3645408793891486,47094656.0,571.28125,4119.9157093499425,4159.335009199187,7813.0,571.28125,-5896.0,-1.2833474852152018,0.2691723945165273,1107204334.0,163.421875,2245.8251671482544,2251.763173742967,6488.0,163.421875,-3282.0,0.5189071858065217,0.9886170888313639,324507993.0,336.765625,2750.290835428748,2770.8321431701706,5682.0,336.765625,-3419.0,-1.2582596834625002,0.2582305435674194,491360689.0,2483.98731880821,2024.856414926311,1658.1703772531941,9496.049968276284,5036.910159428498,2076.104525306951,420200.9048076923,419775.3308584096,418500.18127192225,416380.1659236039,413423.11161014624,0.0,3302364637217.4272,3.3338779955299587,686968.09375,686262.5222669496,684148.4437737347,680633.754440495,675731.5756174171,0.0,8765960124476.109,3.327504274745527
-4762.578125,4866.659508856818,6809.296966051268,-350.0,-4762.578125,-19660.0,1.178091248792735,-1.4168344388572915,2967457611.0,-1345.09375,2636.469352649664,2959.771586415073,3171.0,-1345.09375,-10796.0,1.3780895224081604,-0.6005680413423992,560655862.0,-405.359375,2532.5345528688467,2564.7704545192732,2615.0,-405.359375,-7574.0,1.3903655760336093,-1.4535661706451934,420995039.0,10829.546875,15818.279977143618,19170.213012721717,32767.0,10829.546875,-32768.0,0.10168559411530742,-0.3434361750944344,23519812285.0,7721.765625,8414.492358318079,11420.56679922783,26999.0,7721.765625,-2280.0,-0.7101107890890601,0.7082758740312881,8347478145.0,-8194.953125,21161.033679582568,22692.43493125793,32767.0,-8194.953125,-32768.0,-0.6385626054370594,0.5053813900269195,32956582599.0,23091.563329493307,6027.653881531043,1733.7615176257661,50851.35036555077,26537.013230427186,1252.574149501737,85197.96712777762,85080.59801498156,84757.38428145673,84425.02831243497,83741.23401039426,20.0,142181259374.7501,3.3615382384329298,144599.06950015764,144190.26598603744,144095.5406548089,142902.18011071993,142650.22213968865,20.0,414784641522.35156,3.3744495426062486
-11251.646153846154,8150.1200716606145,13893.307682256453,3722.0,-11251.646153846154,-25899.0,-0.824672859444803,-0.061767101324971256,12546559893.0,-7622.184615384615,8467.623793271563,11392.90792622255,4790.0,-7622.184615384615,-22077.0,-1.165541226477127,-0.401933576061594,8436892816.0,-475.7230769230769,4076.304002808624,4103.969635515201,5593.0,-475.7230769230769,-10750.0,-0.05831594771799109,-0.6870121553036055,1094766840.0,5023.430769230769,24152.515531334637,24669.391220389192,32767.0,5023.430769230769,-32768.0,-1.2115426472950956,-0.49456027706781386,39557626107.0,14774.353846153846,11848.088714972968,18938.287614492256,32767.0,14774.353846153846,-8062.0,-1.1220817107106535,-0.1453285204921014,23312817955.0,-781.2307692307693,30643.55958373847,30653.516363982177,32767.0,-781.2307692307693,-32768.0,-1.8850683073317096,0.05848836668478136,61076474256.0,33214.850729756414,16224.05933323042,5156.797843623502,56754.686167751825,42745.909096109775,19923.75050034506,57251.705883865325,57187.49357448076,56984.35826993901,56798.338084358766,56380.63419161752,24.0,65325195894.33205,3.34185163824592,90475.67960162212,90337.17319234637,90076.047316133,89672.10688514626,89129.53368882883,24.0,162088672162.98407,3.33834234354524
-9850.96875,7228.792698232772,12218.716347779746,2909.0,-9850.96875,-23727.0,-0.8374629232901842,-0.08000932685381285,9555009868.0,-8586.671875,8964.367891224065,12413.332573411742,4824.0,-8586.671875,-22860.0,-1.3872834859673961,-0.2924910388533337,9861812837.0,122.109375,4043.466339035371,4045.3097204509572,6341.0,122.109375,-9362.0,-0.49311310107356876,-0.5856249474551906,1047329967.0,10066.890625,21462.66410108871,23706.291088482714,32767.0,10066.890625,-32768.0,-0.46501978949037515,-0.8744494860257822,35967247179.0,13754.25,11426.543396845784,17881.42295966683,32767.0,13754.25,-10660.0,-0.9741078702739943,-0.0011210205782873975,20463698372.0,593.25,30837.14054968862,30842.846542492636,32767.0,593.25,-32768.0,-1.9012973553368329,-0.03255004770707271,60881995702.0,31737.562745113242,16133.505889983044,5968.762099464177,56754.686167751825,42199.77502296759,31492.602782240785,37454.28873131573,37407.970251944505,37264.89461132898,37129.75990641506,36837.36388170872,28.0,28249728369.48126,3.348518162218711,64198.298073900834,64023.850332431764,64018.75743391872,63503.74661966697,63478.87159179955,29.0,80427481556.94565,3.318844898551907
-9496.46875,7495.496368588503,12098.156245116443,3037.0,-9496.46875,-24927.0,-0.5675442253289202,-0.2761624321439288,9367384610.0,-7406.96875,8232.596123734204,11074.241509015414,3374.0,-7406.96875,-24414.0,-0.6371645238554229,-0.7608051469648998,7848884800.0,-124.90625,4143.4771996127765,4145.35943857707,5552.0,-124.90625,-11204.0,0.23576789621675553,-0.8819608464428242,1099776312.0,12345.234375,21250.045491673503,24575.785748819406,32767.0,12345.234375,-32768.0,0.06267595084900135,-1.111463188598474,38654031691.0,15123.8125,10195.182147825695,18239.28297829989,32767.0,15123.8125,-3812.0,-0.7010617613396435,0.27129869317119704,21290972388.0,-6125.109375,29625.58494101698,30252.144518250687,32767.0,-6125.109375,-32768.0,-1.6942198642548452,0.38489084350805836,58572303869.0,34183.03827924019,14802.424208009783,6069.126461032098,56754.686167751825,42378.21746957644,32835.019765488185,32795.97319026032,32738.223278484427,32669.936207093797,32495.525005482523,32362.37363916547,32.0,20484458147.04165,3.3436172738926744,53818.840249120854,51260.36457146757,48483.34609193794,45509.74493518491,42362.57605013485,0.0,31710777624.573833,3.2737347530996335
-9340.261538461538,6523.8476666574215,11393.027428414951,2078.0,-9340.261538461538,-22582.0,-0.6758432380110038,-0.20517335698970066,8437069809.0,-6037.830769230769,7253.332226414668,9437.490597855734,4199.0,-6037.830769230769,-20843.0,-0.5297172765292011,-0.694158577941731,5789304871.0,-330.03076923076924,3372.604380407753,3388.7137110391336,5297.0,-330.03076923076924,-8631.0,-0.0718429640854632,-0.4373180281906909,746419740.0,12944.476923076923,21446.76999679955,25050.417683298063,32767.0,12944.476923076923,-32768.0,0.020233007713573503,-1.0837724234211368,40789022697.0,12732.815384615385,10501.985790085033,16505.038417218122,32767.0,12732.815384615385,-4532.0,-0.7573729587735705,0.215193006759263,17707059055.0,-5471.0,30286.64479169757,30776.820721745473,32767.0,-5471.0,-32768.0,-1.7717976459377363,0.34515291404348764,61568825093.0,29879.35422662277,13397.44521075951,4988.559411293004,56754.686167751825,42384.06014652305,31663.46029732063,30388.886077330342,29398.536129851313,28253.11869623289,26960.634252643966,25784.337673363916,0.0,13430611668.8276,3.279012101997436,43782.10514634026,43625.69177333967,43286.611171884775,42762.91792273099,42053.88126753214,36.0,27803671190.9605,3.2148644531445356
-8844.640625,6275.8492263178705,10844.996601976185,3247.0,-8844.640625,-20716.0,-0.7086260891404894,0.004774146172454054,7527292883.0,-7098.609375,7295.35555939785,10179.020964556217,2978.0,-7098.609375,-22323.0,-0.5745798168386069,-0.7073716445763824,6631197939.0,-703.078125,3837.0505083034136,3900.93263888586,6456.0,-703.078125,-8836.0,-0.4034585332091707,-0.04158822554587678,973905629.0,8672.609375,21874.116259018036,23530.64205423165,32767.0,8672.609375,-32768.0,-0.5972807061187124,-0.7884522105130133,35436231391.0,14031.921875,9411.241722510451,16895.748052857114,32767.0,14031.921875,-1915.0,-1.0192226486258176,0.325938564584854,18269843345.0,-3120.234375,30380.54973001959,30540.361236454373,32767.0,-3120.234375,-32768.0,-1.8437624372545451,0.19505301215900997,59693674525.0,29911.98401978712,13626.945422429842,4419.444082687323,56754.686167751825,41123.12355355783,20669.72917093981,25770.1350819005,25606.73509378501,25296.618207816762,24843.08274980544,24250.21825741598,0.0,9628941591.91542,3.243242748038608,43759.00333801646,43560.73468093414,43192.832188577275,42662.00198080238,41976.11331440715,0.0,32648246679.881615,3.433502218884698
-8930.046875,6000.057201367144,10758.551185423388,1432.0,-8930.046875,-21001.0,-0.7478117131174371,-0.1714783486120563,7407771111.0,-6587.1875,6726.134532262476,9414.452979661113,3751.0,-6587.1875,-20213.0,-0.5601595699414865,-0.5761972549163991,5672443194.0,-800.421875,3541.126170640702,3630.461366599981,4306.0,-800.421875,-9379.0,-0.3359645112534646,-0.6049632404798279,843535983.0,10693.671875,23649.800998141804,25955.109428046628,32767.0,10693.671875,-32768.0,-0.7221035323023028,-0.8427305974898444,43114733147.0,15296.078125,8224.367835327617,17366.92927079727,29013.0,15296.078125,-4436.0,-0.825612401667077,-0.23739107513956287,19303054867.0,-4224.015625,29883.83713831159,30180.888491052992,32767.0,-4224.015625,-32768.0,-1.780506506374699,0.2770642749682165,58296705927.0,28919.920781357614,13173.959048820852,3937.3597752808923,54477.881401537634,42476.20819002342,15060.11503940126,21041.869438543326,21022.946916331155,20938.7978536729,20880.84702908547,20715.66600871,4.0,8122256705.971578,3.358575356730171,25109.51096562285,25074.997018090355,25041.23109708276,24936.36497231423,24872.916854302515,3.0,10500590922.990515,3.2076644691565326
-8842.030769230769,6209.716673752839,10804.725322390555,2645.0,-8842.030769230769,-21283.0,-0.7233131320197734,-0.027885983149034,7588235804.0,-6952.369230769231,7506.686265885758,10231.606746517607,3268.0,-6952.369230769231,-22749.0,-0.4207896062397487,-0.8089627871346081,6804575480.0,-583.1538461538462,3632.945714010429,3679.4514495004237,5879.0,-583.1538461538462,-8315.0,-0.41883542554594033,-0.20823071592298262,879993593.0,12837.6,23668.932215231653,26926.2386153215,32767.0,12837.6,-32768.0,-0.4197600022744048,-1.029811086874156,47126451188.0,16804.26153846154,9684.804246902899,19395.325188143823,32767.0,16804.26153846154,-165.0,-0.953054830175827,0.33635164095328435,24451611545.0,-4027.0923076923077,30116.21624191759,30384.271476943715,32767.0,-4027.0923076923077,-32768.0,-1.803631133224845,0.2600020815093594,60008256957.0,30728.17791539225,13410.245768359791,2921.1773311457832,56754.686167751825,44212.02291890398,21117.90995813743,21524.122226989268,21481.52213556644,21466.753619784526,21338.331398743092,21310.63596332509,9.0,9345811005.939043,3.299648474089821,17162.66426689333,16056.702677191013,14922.01169833271,13764.446343286349,12590.321603102671,36.0,3030352384.9255066,3.315974205250153
-9819.078125,6681.229799559471,11876.578920689872,1256.0,-9819.078125,-23566.0,-0.7334239480657732,-0.1991807279581146,9027400119.0,-6744.515625,7546.807719145616,10121.402954414225,3832.0,-6744.515625,-22280.0,-0.5350555888000361,-0.7217221791446965,6556339057.0,-819.453125,3451.49428658121,3547.43798175176,4971.0,-819.453125,-9521.0,0.06126268923669942,-0.6551957820529847,805396239.0,12772.8125,23042.424982162658,26345.7413677951,32767.0,12772.8125,-32768.0,-0.3317246436337311,-1.0310241691580095,44422277646.0,16487.75,10242.745205449075,19410.299570234612,32767.0,16487.75,-2476.0,-0.8041728922077316,0.14785190949981764,24112622682.0,-4487.234375,29783.327974064505,30119.46044581269,32767.0,-4487.234375,-32768.0,-1.7777024368127545,0.2932560369314391,58059641443.0,31798.86779430991,14062.703903430953,3672.5453026477426,56754.686167751825,43681.88693039961,26382.10275925708,10705.474753428183,10691.105370017516,10645.841394517694,10604.949591714189,10510.593761926199,14.0,2403398135.0402174,3.4710685622491164,27426.96558995325,27403.114574222272,27369.410889362025,27298.129580949204,27230.52384523145,16.0,20137265613.22202,3.555278979326679
