ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2556.2,1746.781047145482,3096.030113979298,-587.0,-2556.2,-6280.0,-1.1643330396663125,-0.4892328568260149,287562074.0,-2570.4,1563.6789227118634,3008.6621500815495,-480.0,-2570.4,-5474.0,-1.0924803593960517,-0.618141014957656,271561438.0,-1606.6666666666667,1015.3187786218781,1900.592013031729,-202.0,-1606.6666666666667,-4118.0,-0.7201974313116466,-0.4426101326348627,108367500.0,32767.0,0.0,32767.0,32767.0,32767.0,32767.0,0.0,0.0,32210288670.0,-699.2333333333333,11367.498947095715,11388.984132338874,14803.0,-699.2333333333333,-23780.0,-1.0436448961879197,-0.37420725435477575,3891268787.0,-6235.2,17980.576773099725,19030.997349937636,26857.0,-6235.2,-32304.0,-0.8337120595647614,0.6830566934819817,10865365804.0,7606.922373733019,4330.728043892245,1279.7581802825096,48584.597744552746,39353.971313133334,33993.48892067421,171067.97311827957,170295.4290977497,167990.54676523485,164191.3300191196,158960.3072686696,0.0,267104422360.79868,2.607295571720993,854844.6301075269,850928.6442597318,839243.9974722243,819979.4670615634,793445.8639718578,0.0,6607757241113.6875,2.5970704033433614
-2676.7096774193546,2910.1882789501105,3953.981602907256,3273.0,-2676.7096774193546,-8927.0,-0.015171176580783818,-0.5143750415494318,484653086.0,-675.7741935483871,819.9466823609155,1062.5362688306905,692.0,-675.7741935483871,-2527.0,-0.2740639319997933,-0.30306150038379903,34998483.0,-377.2258064516129,4753.130049934684,4768.075563646738,13162.0,-377.2258064516129,-9591.0,0.8626442008166713,0.07463108526005616,704770882.0,-22421.774193548386,16913.208456820077,28085.45136347861,32767.0,-22421.774193548386,-32768.0,4.588288965735922,2.24895718764639,24452569927.0,23023.354838709678,14847.993270621188,27395.944447920545,32767.0,23023.354838709678,-19672.0,1.1990299109601432,-1.5101698012320361,23266670938.0,20094.0,14684.114097851108,24887.588128195745,32767.0,20094.0,-6970.0,-1.3902051726202984,-0.5081639581383196,19201153328.0,13656.777584774529,5042.834567835937,1354.9357918366463,56754.686167751825,45239.34454746281,22613.688973716784,38511.36093053856,38335.31710444011,37713.405674656715,37258.476563680735,35889.79790474381,9.0,15107242010.140882,2.7091305740649125,229344.06002228518,228744.53065849523,224760.39595642505,223291.59383889337,214774.30247795396,9.0,557973314012.535,2.726269769040011
-2324.733333333333,1772.9353989609685,2923.6424199959883,-186.0,-2324.733333333333,-5464.0,-1.409296501138125,-0.4188269966376925,256430550.0,-929.6333333333333,907.276491606733,1298.9875929610207,344.0,-929.6333333333333,-3306.0,0.38075781108414786,-1.1043451427030377,50621063.0,106.96666666666667,946.2613621804262,952.2879991543175,2274.0,106.96666666666667,-1287.0,-0.47795618580068844,0.6662545250217579,27205573.0,17136.333333333332,17181.28627379866,24266.242357096275,32767.0,17136.333333333332,-12547.0,-1.4203339221754516,-0.5023244812583516,17665515544.0,10347.766666666666,17727.134812077093,20526.26570112872,32767.0,10347.766666666666,-14471.0,-1.6935076407536336,0.09728703821703007,12639827509.0,-11171.6,18410.399804820467,21534.796668028546,11325.0,-11171.6,-32768.0,-1.768591539855566,-0.06366817268962952,13912424026.0,5898.634842063035,2860.4014502897703,696.4904880901103,54819.75061052357,36573.167971202194,13423.774506449368,22471.84674354294,22267.737165121645,22264.972409729293,21698.303209639136,21615.815050471836,12.0,5534000735.602262,2.734232527968564,103485.22991290053,102404.9379855596,101877.42216286456,98861.56582755441,97440.77356440676,12.0,112687451689.75826,2.7052873230339864
-4669.451612903225,3078.6382603321995,5593.0127751709815,-40.0,-4669.451612903225,-9671.0,-1.2894755112413323,0.03594269369497788,969735549.0,-2363.1612903225805,4879.267026503153,5421.418449077695,2345.0,-2363.1612903225805,-14065.0,0.4575208702505589,-1.2915680423318534,911145118.0,-1782.032258064516,3422.9624170646157,3859.0556717180634,4498.0,-1782.032258064516,-7511.0,-0.9240644662112039,-0.24270305339704845,461661631.0,13315.548387096775,23160.909524230563,26715.754880570184,32767.0,13315.548387096775,-32768.0,-0.21811801484908644,-1.083887311548095,22125678324.0,12779.225806451614,13094.32973985718,18296.723300864203,32767.0,12779.225806451614,-5437.0,-1.2278754567536876,0.29428506938913807,10377872590.0,9701.0,24929.121156047666,26750.14920730169,32767.0,9701.0,-29720.0,-1.5611678277872727,-0.44022566721640427,22182684961.0,17750.132703729287,7002.261298461271,406.33606780594806,55544.45284634641,41122.64387627964,19142.416383518565,17244.147311088745,15999.834640098983,14873.627773444618,13933.28662602484,13219.745506323086,0.0,2938996698.23489,2.850449059568832,83182.79399735523,82960.34029556322,81649.8576613086,80992.90662695693,78415.30253777724,13.0,81682766936.76866,2.814027883548499
-4175.0,1503.0533868998027,4437.31838883249,-956.0,-4175.0,-7889.0,1.2551027337465381,-0.43175867952972846,610383629.0,-1955.1935483870968,2389.11038132438,3087.1718814809215,1378.0,-1955.1935483870968,-5364.0,-1.4864318500444968,0.008009303929977854,295449537.0,-163.32258064516128,1920.35679458854,1927.2894136249927,3520.0,-163.32258064516128,-3694.0,-0.7025176461543916,0.13686650778353077,115147779.0,11936.451612903225,24570.842193922177,27316.756088997947,32767.0,11936.451612903225,-32768.0,-0.9043069416554852,-0.7310174974322037,23132360060.0,10453.09677419355,20666.558352854136,23159.746680881046,32767.0,10453.09677419355,-26592.0,-1.2633948938513497,-0.5013860837773417,16627589856.0,7401.096774193548,20060.47314650386,21382.207938437525,32767.0,7401.096774193548,-21532.0,-1.5955293225208247,-0.09949722027325039,14173163306.0,9065.632134605949,5535.099111664339,3003.7296815792197,56754.686167751825,40324.12512632582,19962.503350031027,11143.603976664675,11111.465878435356,11048.374361616412,10895.650658489089,10888.592608797173,4.0,1406902661.3590667,2.6957215337059557,59800.80994390178,53521.01241466962,53052.65778461371,51969.48589044603,51254.480066469834,0.0,28144142783.42512,2.587884640617066
-2384.4333333333334,2011.933012193884,3119.8392212847552,306.0,-2384.4333333333334,-5779.0,-1.4691957620786569,-0.12661148729520882,292001903.0,-1994.8,1053.1797060964159,2255.75143429708,568.0,-1994.8,-3505.0,-0.3610982864236827,0.4643244706298737,152652436.0,-1323.5333333333333,832.6656685342297,1563.6727918589618,350.0,-1323.5333333333333,-2731.0,-0.8822988529776987,0.48417193773876793,73352178.0,29099.833333333332,6797.430402160968,29883.195279286985,32767.0,29099.833333333332,10544.0,0.8348835838657549,-1.5615729741233269,26790160803.0,-3403.4,25255.82765567847,25484.11195496781,32767.0,-3403.4,-32768.0,-1.636510652448555,0.08746234402133167,19483198864.0,-15707.733333333334,17079.412035026915,23204.292747966556,15978.0,-15707.733333333334,-32768.0,-1.4054514137419372,0.3829339921547383,16153176058.0,6498.728952649126,3956.3051049458463,2118.738775781479,56755.263518020955,44392.516709156946,21898.351421967818,32619.362320836583,32595.730233382437,32195.73973710164,32125.408351311362,31334.721114771863,10.0,13304130977.149353,2.806845894805317,66571.3886473212,66294.03139057323,66028.98413297176,65311.470579593086,64592.447202203155,12.0,64471821369.652985,2.877229467324354
-6038.903225806452,2297.468597908727,6461.1697183275,-2238.0,-6038.903225806452,-10662.0,-0.22553897453430638,-0.643623500066351,1294148138.0,-1939.4193548387098,5750.32443838799,6068.573026720957,2723.0,-1939.4193548387098,-15074.0,0.7888999745077823,-1.5767011341523425,1141654936.0,-1900.1290322580646,1558.960628564812,2457.813780709426,2634.0,-1900.1290322580646,-4652.0,2.2006991117237886,1.2617311781590297,187266306.0,14238.677419354839,23603.600565123048,27565.73768812151,32767.0,14238.677419354839,-32768.0,-0.26245242269154057,-1.0723467589881621,23555966723.0,16297.129032258064,11121.044716943365,19730.029150772247,32767.0,16297.129032258064,-4360.0,-1.0835684749123926,0.21994794082102612,12067495559.0,-4670.129032258064,27345.95737268147,27741.87250000352,32767.0,-4670.129032258064,-32768.0,-1.6905238597075454,0.27292766446801087,23857956184.0,18639.247007323014,8012.469604610219,3550.9211480966455,56754.686167751825,42524.29150143674,23053.224373176086,21251.717672587827,18523.646572706944,15715.005088635959,15073.506903362904,14743.742659156836,0.0,2921344969.15203,2.6819751758772155,49772.69088044625,44073.36838557345,37792.35553714769,31083.70439295247,31058.0790268296,0.0,13933774507.575022,2.5547523827679313
-1407.8064516129032,1079.3712452718328,1773.9676689056598,217.0,-1407.8064516129032,-3793.0,-0.34341014371332523,-0.7097342704123256,97555800.0,-1239.9032258064517,2201.1329099827094,2526.330559680224,2275.0,-1239.9032258064517,-4539.0,-1.409452848604456,0.0500041750129764,197852729.0,-373.64516129032256,254.05822908717104,451.83657479511396,101.0,-373.64516129032256,-806.0,-1.128232955854861,-0.13501732970725663,6328845.0,17638.83870967742,16275.586968448597,24000.486707430508,32767.0,17638.83870967742,-9486.0,-1.439988713326796,-0.5043606392771549,17856724228.0,-10693.838709677419,21630.10085445709,24129.22396851131,32767.0,-10693.838709677419,-32768.0,-0.3702512886450635,1.0061509276164342,18048802929.0,658.741935483871,10082.361247272362,10103.858137269373,15012.0,658.741935483871,-18105.0,-1.0627646316682435,-0.3050009252037104,3164726427.0,4879.295543416078,2808.187473941827,730.8317179761699,49750.81509885039,34628.9791601221,19596.584115605456,26192.533684630842,26191.42151878177,25893.066327939057,25873.854352840528,25319.47271675181,13.0,8786212374.28647,2.830266116216277,58634.66206001626,58464.57866476016,57508.54856035503,55779.27857500064,53318.25380966555,17.0,30860276932.25831,2.6913575646812453
-1279.4,2908.350260886745,3177.320506338635,4853.0,-1279.4,-6065.0,-1.0370976299741514,-0.06518978380367951,302860968.0,2287.4333333333334,1914.2068624425685,2982.7066846518223,4755.0,2287.4333333333334,-2126.0,-0.47017610237125096,-0.6701395541825887,266896175.0,-607.7666666666667,1892.6999002013558,1987.8866248690676,4579.0,-607.7666666666667,-3767.0,0.6081776776737144,0.42809955419166534,118550797.0,3926.1666666666665,24279.723670974694,24595.11671518014,32767.0,3926.1666666666665,-32768.0,-1.5601621497650053,-0.14866376663903064,18147592987.0,7809.6,24031.621496963813,25268.72936918937,32767.0,7809.6,-32768.0,-1.29611046173215,-0.4284146870324826,19155260518.0,30008.2,4334.7176870779795,30319.66102493012,32767.0,30008.2,17403.0,2.0754641355104084,-1.7085830759505805,27578455340.0,6600.57762623848,4595.018864726889,1961.0841389394795,56754.686167751825,46290.558982037845,37391.02217110412,23018.409365896176,21479.6535341266,19693.381832505012,17699.288404066516,15544.70696332422,0.0,2961691142.507746,2.491538260005355,58032.632315916904,56696.460194679035,54685.51033484776,52077.36938997436,48964.21075904819,0.0,23836655255.85232,2.4625515137416287
-1619.3870967741937,728.6105945861507,1775.749973318861,-491.0,-1619.3870967741937,-2844.0,-1.3241750459009753,-0.04012006317690978,97751927.0,24.0,1780.553538432868,1780.7152785400046,3372.0,24.0,-1795.0,-1.006736402318215,0.7259375780457934,98299354.0,176.25806451612902,350.7450105631776,392.541676439503,664.0,176.25806451612902,-434.0,-1.3515534643269334,-0.40116543769452706,4776758.0,2281.7419354838707,19429.88314670711,19563.402192738326,32767.0,2281.7419354838707,-20220.0,-1.2840487454606453,0.5587000284598298,11864527866.0,26728.483870967742,6470.443116256227,27500.517888965114,32767.0,26728.483870967742,12020.0,-0.1649920534830538,-1.0410958741833711,23444633009.0,-4768.741935483871,15272.081548912332,15999.292936997903,11931.0,-4768.741935483871,-32768.0,-0.714841427429147,-0.8068250253304079,7935298609.0,3956.867574230909,2412.933070953023,1651.2782927174935,55606.3243255657,36085.45324803725,22415.172205450486,18606.53045921959,18525.794459717014,18512.06396146864,18275.09072147588,18241.56909558644,11.0,5053303367.722515,2.87205677718046,32779.91787714218,32722.932952157018,31982.663807259873,31885.28733693482,30357.916145211224,12.0,10702823838.65982,2.661656804200889
