ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2865.9375,2101.903169414269,3554.0954809205673,8241.0,2865.9375,-566.0,-0.018789186250421253,0.6400033711539278,1010527575.0,-1440.2375,2071.621491994556,2523.0734556290668,2574.0,-1440.2375,-7248.0,0.3723172672837669,-0.5658391280260489,509271973.0,-694.1125,1509.1702686720773,1661.1402898310546,4962.0,-694.1125,-3611.0,2.3966669370552394,0.9428309915068206,220750965.0,-894.5875,4037.851897029378,4135.762896673357,10141.0,-894.5875,-5072.0,0.9133398371488495,1.2955857529357255,1368362779.0,1088.2,1640.0719526898813,1968.2518258596892,5406.0,1088.2,-1774.0,1.1337751504349933,1.1863519799076117,309921220.0,1326.075,3693.5697562622263,3924.402177402311,4716.0,1326.075,-8505.0,0.9108133841403632,-1.4273279471060965,1232074596.0,11088.58155942409,4060.165081224796,735.6976281054602,13954.58225816882,5337.837026325268,1372.6765824475917,105472.41697530865,105443.18044935618,105355.50015632721,105209.46391569667,105005.21797659987,0.0,392528609820.86633,3.9764155005409054,76027.16296296296,76006.50288749185,75944.5432928139,75841.34604932093,75697.01419165077,0.0,206322338928.6145,3.989316138791779
3449.4444444444443,3063.4352258071413,4613.382962428405,9947.0,3449.4444444444443,-1670.0,-0.6996481724145465,0.47827855973498173,1723947491.0,-2527.938271604938,3818.653060140509,4579.583288768251,1405.0,-2527.938271604938,-11856.0,-0.21234215142906887,-1.0791788019829458,1698779231.0,-743.8148148148148,2593.953815665424,2698.4915928242594,5504.0,-743.8148148148148,-4249.0,-0.16947714114525025,0.633911762407185,589830407.0,371.6666666666667,3815.0220296113303,3833.083510377887,8810.0,371.6666666666667,-5477.0,-0.6715565507631553,0.2877795182532608,1190094865.0,1445.3086419753085,1537.9731221621585,2110.5161442314834,5162.0,1445.3086419753085,-750.0,-0.0646526898874531,0.8940279648003882,360796550.0,-414.0617283950617,4182.564888387546,4203.010368830159,4718.0,-414.0617283950617,-8627.0,-0.9782726379705298,-0.6484436937875718,1430888989.0,15397.450340884363,5928.449010468381,1029.7538540835862,13126.318219516088,5354.431039773011,1312.739882840466,22730.312464065566,22721.923304046126,22700.940436209676,22676.48592008188,22633.132473282167,35.0,19961265343.49006,4.039877101002838,15682.874681091884,15681.253538284625,15659.515735695128,15654.13393478358,15611.72029137477,37.0,9694991119.98412,4.062772078016668
3048.0493827160494,1898.5870113156934,3590.993968111384,6739.0,3048.0493827160494,266.0,-1.0417432406874299,0.30471207533787215,1044514252.0,-1515.2716049382716,2908.5530958564163,3279.592832677274,3184.0,-1515.2716049382716,-7620.0,-0.5001692681950916,-0.5183606673714988,871214061.0,-730.9012345679013,1378.7381205508914,1560.4920441172028,3059.0,-730.9012345679013,-3626.0,-0.1246971560738781,0.010279187593926797,197245969.0,-1002.3086419753087,3893.401494970231,4020.347971857015,9432.0,-1002.3086419753087,-5719.0,0.3833801119419218,1.0014313185986345,1309219023.0,1212.7530864197531,1834.8881052496824,2199.4509331665954,5941.0,1212.7530864197531,-2334.0,0.5361257792628802,1.0732755569720158,391844337.0,795.3333333333334,4292.698981201673,4365.755336058239,5253.0,795.3333333333334,-9299.0,0.025551310051726617,-1.1759247625486478,1543845392.0,8975.460211042106,4535.228847874022,778.3148463186347,13817.260908009228,5585.890731744915,1825.27066486042,12486.376280885193,12478.150141638262,12473.142293842657,12448.744878154765,12438.200542102031,39.0,5954040533.978979,4.035937531826401,6646.265170596597,6645.987210660695,6632.617167663423,6631.947734281989,6604.9029110420715,38.0,1579082377.2656035,4.016052805482152
2984.753086419753,2357.9050208144163,3803.743823402685,8068.0,2984.753086419753,-935.0,-0.8148731805062579,0.32885727025924544,1171945833.0,-2293.8888888888887,2296.5830442229485,3245.9543917899164,105.0,-2293.8888888888887,-8969.0,0.9253553883638883,-1.4617669404373865,853433813.0,-405.85185185185185,2128.044207926995,2166.399749940719,4624.0,-405.85185185185185,-4201.0,0.21706990057158837,0.41041065823701767,380156318.0,-611.8888888888889,3485.5593596125595,3538.860277226044,8350.0,-611.8888888888889,-4645.0,-0.17528052866842136,0.8718660405395854,1014406097.0,1402.6666666666667,1375.303961913264,1964.4171566732202,5117.0,1402.6666666666667,-897.0,0.5340242929821835,0.9981850110721967,312573716.0,140.88888888888889,4000.4924882004398,4002.9726238335047,4901.0,140.88888888888889,-8399.0,-0.816576337919964,-0.6412045586785775,1297926976.0,10913.908282553963,4664.947655820933,1098.5249200632638,12146.584293537011,5100.4502884497715,746.4536154376908,8045.267441468804,8040.805354001512,8034.019290942005,8020.575590215193,8007.151538222924,38.0,2403995673.893976,4.059821384153475,6063.570716909638,6062.772626085045,6054.306293362529,6051.858621832042,6035.050298580917,37.0,1425814419.3225355,4.050927310425997
3240.55,2385.698319674975,4024.0179889011433,9006.0,3240.55,-614.0,-0.42403726364125527,0.7851418543385421,1295417662.0,-2006.1875,2522.68577657697,3223.1555675300565,1634.0,-2006.1875,-7553.0,-0.9123796049868713,-0.39325792709811,831098545.0,-412.8,2239.37768922529,2277.106996827334,5766.0,-412.8,-3595.0,0.43262919377119635,0.9316439165580416,414817302.0,274.8625,4059.7080798493075,4069.002222597083,9366.0,274.8625,-5902.0,-0.565717505048446,0.6682950853182035,1324542327.0,2234.575,2547.1607172251615,3388.4145481330943,7567.0,2234.575,-1742.0,-0.9127223602796248,0.7123348779293672,918508252.0,-523.9125,4845.928655050933,4874.1675019945715,4823.0,-523.9125,-7972.0,-1.6449693016032567,-0.3445190716279721,1900600707.0,10535.428515252714,4974.613722412036,975.6848876558456,14413.721726188556,6498.526000472375,2598.236517332477,11878.52629815968,11874.39582022725,11868.784439885821,11856.358570933222,11845.22745643204,42.0,6454294170.561853,4.1736400408264505,4566.59843393958,4563.9373668102735,4560.9932586933155,4553.0562802024815,4547.090191686219,37.0,772495710.0300732,4.005680211521227
3091.6913580246915,2991.708878860248,4302.194494573183,9343.0,3091.6913580246915,-1069.0,-0.8249199727301644,0.5993864454498874,1499219075.0,-2907.543209876543,3181.813001502126,4310.190424311571,775.0,-2907.543209876543,-11382.0,0.4082174323414489,-1.1938715068560346,1504797061.0,-696.9382716049382,2397.0655483534833,2496.326540645447,5238.0,-696.9382716049382,-3533.0,0.19051086789076566,0.999116549560872,504763342.0,324.641975308642,3947.8619477177863,3961.1874949780363,10355.0,324.641975308642,-5435.0,-0.3801673543906796,0.30256808736302127,1270971516.0,1834.9506172839506,1480.3590563890073,2357.6485538993516,5619.0,1834.9506172839506,-640.0,0.15036053773899427,0.842042817489502,450239043.0,-985.358024691358,4139.650901690588,4255.30727735276,5167.0,-985.358024691358,-8844.0,-1.119697361533803,-0.31176494403356797,1466718842.0,14160.326443977201,5644.935105630815,1487.6488160853019,13742.139062023787,5568.5429946033655,1036.2166761831234,6353.998778616388,6352.51282513243,6345.313898640075,6340.996664035068,6326.340785516857,50.0,1732047966.5170987,4.144357872718959,3758.5784026891088,3757.474241068021,3752.035313465764,3748.734126980602,3737.8469290716944,35.0,492937091.751096,3.9546476061831592
3049.8765432098767,2965.2154393976793,4253.7335989533,10426.0,3049.8765432098767,-1034.0,0.6230984499013381,1.1733025186239407,1465634212.0,-2075.740740740741,2430.0096112078268,3195.8795868013135,1743.0,-2075.740740740741,-6710.0,-1.0281750375231318,-0.5001931867257586,827305353.0,-480.1111111111111,2997.0328454228206,3035.2450569197135,8439.0,-480.1111111111111,-4035.0,1.7374260810253794,1.5865703652253413,746229717.0,108.46913580246914,4055.224778250131,4056.6751848719114,10112.0,108.46913580246914,-5477.0,0.10523787140842655,0.8784518283222832,1332985698.0,1719.0493827160494,1955.942618899017,2604.0050515776607,7887.0,1719.0493827160494,-1598.0,0.6945826388162533,1.016204517308266,549248227.0,305.08641975308643,4750.883941657544,4760.669695601375,4916.0,305.08641975308643,-9142.0,-0.8860744431577938,-0.8371073986805609,1835782052.0,13442.325728831302,5206.404925944411,1065.9990619132832,15283.691340772359,5939.360904508758,1039.0351293387534,5654.185151993083,5653.321345036397,5646.710836162798,5644.066482245029,5630.971793222155,47.0,1468605503.6689603,4.225067127862269,5788.351783740104,5787.859007946609,5780.996497819652,5779.529010952306,5765.794474079906,38.0,1434498923.0785556,4.134123517328887
3257.9135802469136,2897.2834752128592,4359.845459657804,8876.0,3257.9135802469136,-813.0,-1.1002960170625806,0.4182380917862506,1539668447.0,-2732.567901234568,3263.914471533865,4256.766967117847,903.0,-2732.567901234568,-11836.0,0.670085574162322,-1.2880088483806378,1467725266.0,-443.641975308642,2208.323783675464,2252.4458119569645,5771.0,-443.641975308642,-3860.0,0.7602179618921059,1.0693148849244483,410954483.0,288.5679012345679,3460.156033512596,3472.1680849112913,9264.0,288.5679012345679,-4445.0,-0.06635436043588472,0.7354653739381832,976532048.0,1344.6049382716049,1929.2796946587418,2351.612761541941,5778.0,1344.6049382716049,-1876.0,0.1492395114696614,0.8042288312526209,447936689.0,92.93827160493827,4397.0342792591155,4398.016368240192,5202.0,92.93827160493827,-8265.0,-1.1617292706467608,-0.5083342069411798,1566746386.0,14533.591228598663,5458.2054352954765,1068.1638451099157,12367.536375527667,5440.321922964765,1212.7922328247325,6069.043865935217,6068.539835152091,6062.859182298069,6061.234492348838,6050.112845782401,57.0,1458978288.5426283,3.9911210137714477,5513.4085268149065,5510.885534896012,5508.975555550176,5501.363578199505,5497.64005246485,48.0,1277367169.9727662,4.059613436858109
3147.679012345679,2814.330597456834,4222.361883655072,9850.0,3147.679012345679,-1241.0,-0.20261831453202328,0.7467908990128909,1444095530.0,-1854.1234567901236,2490.9296463924748,3105.2382028270063,2583.0,-1854.1234567901236,-6745.0,-0.8102211733205809,-0.22052556828178005,781042848.0,-506.9012345679012,2833.8693157743464,2878.8477140157706,7500.0,-506.9012345679012,-4178.0,0.9588983935092132,1.163564575558655,671308897.0,-258.5432098765432,4504.320803678829,4511.734754374104,10316.0,-258.5432098765432,-6969.0,-0.47705878982525185,0.5025442060976407,1648815790.0,2006.0617283950617,2122.5036424560003,2920.49745255331,7577.0,2006.0617283950617,-1440.0,-0.07308518048709667,0.8915945331086926,690873735.0,-196.12345679012347,4289.5446746272055,4294.025841320232,4324.0,-196.12345679012347,-8035.0,-1.1784835774582119,-0.5875987179027777,1493531292.0,12388.639513683494,5275.544797098852,719.0340742969,14430.113305168466,6079.102381561536,794.5923483145305,5114.564543843704,5024.0869659412265,4931.906205194168,4838.443195820224,4744.1351076784495,0.0,1138034358.6240184,4.295437238280145,3319.349731212299,3176.956711114788,3032.311425848511,2885.675324505648,2737.315977883111,0.0,307799465.81823707,4.09347679414335
3192.0625,2850.7691126420164,4279.736853767998,9911.0,3192.0625,-425.0,-0.37938343057950297,0.8726932688367783,1465291803.0,-3072.025,3551.8165703446734,4696.034342932343,510.0,-3072.025,-14469.0,1.8237113606697024,-1.6214749130428554,1764219084.0,-373.775,2158.6537122417294,2190.7746575127253,4800.0,-373.775,-3145.0,0.3100937569052986,1.0990694086111963,383959488.0,409.8125,3632.503658269837,3655.5477171690704,8909.0,409.8125,-5974.0,-0.30038349834324585,0.4202800184555203,1069042329.0,1719.575,1383.8920819106525,2207.2823731910694,5396.0,1719.575,-642.0,-0.28480207754770825,0.5935436037149048,389767638.0,334.6,4626.162417706495,4638.247069206211,5104.0,334.6,-8435.0,-1.2496864162613697,-0.5825938282868288,1721066870.0,16713.76289170096,5434.956366919965,1474.3479914864063,12973.54488950495,5756.229432937381,809.1507894082537,5029.974511817635,5028.0465487386255,5027.367582186082,5021.576287176797,5020.24423901595,56.0,1279946668.309538,4.246461885311109,2254.7938256726025,2254.5433900833464,2251.637137511248,2250.896243045613,2245.0724594230737,49.0,231543548.46139604,4.21556823296234
