ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4678.88679245283,2678.2098827133204,5391.1770321936965,8075.0,4678.88679245283,192.0,-1.4085800622617237,-0.3450134552943569,1540433859.0,-5420.88679245283,5241.853541756178,7540.758726402226,563.0,-5420.88679245283,-15442.0,-1.1247056740795245,-0.5483815315207697,3013741235.0,-1059.3962264150944,2581.457869072645,2790.384399028138,4335.0,-1059.3962264150944,-5901.0,-0.7691956181702397,0.1263328066315631,412670990.0,722.7358490566038,4131.466764762545,4194.206091246478,7597.0,722.7358490566038,-4285.0,-1.2928066483021436,0.5414607261301343,932342331.0,2895.396226415094,2896.607301978049,4095.5650611132187,8214.0,2895.396226415094,-2233.0,-1.1209347630647624,-0.33277653858003525,889003618.0,-2473.5283018867926,4658.471976395198,5274.438682466063,3614.0,-2473.5283018867926,-9523.0,-1.3918062591284155,-0.19048504169372968,1474444281.0,17050.094809120565,8614.707975313873,2896.640295238606,14691.023143402912,7016.444678805029,3378.26745536821,106934.26869322151,106804.46083422509,106415.59336305497,105769.33178696573,104868.44259958522,0.0,195321825719.25394,3.242938627827594,106633.46296296296,106507.77833481357,106131.23853967895,105505.38335456215,104632.77078451624,0.0,196664466944.81662,3.2538160286719786
3224.6415094339623,2828.0403382030077,4289.07041430517,14099.0,3224.6415094339623,-286.0,4.212189429320561,1.860485935011669,974994626.0,-385.37735849056605,1094.7036167584201,1160.5566410051395,864.0,-385.37735849056605,-2441.0,-1.1264625985496806,-0.5082354358946892,71385261.0,83.0754716981132,1891.175563815255,1892.9993521313766,7178.0,83.0754716981132,-3272.0,3.5577305234631584,1.1801839046512144,189922667.0,-3503.2830188679245,1733.3842716223853,3908.658714111047,-922.0,-3503.2830188679245,-7167.0,-0.6302134943208872,-0.5880125158795801,809713486.0,-789.0,2178.938100378948,2317.389100967513,3533.0,-789.0,-4636.0,-0.7820547290795661,-0.019550644014923936,284625489.0,1352.4150943396226,2109.237879299126,2505.5759854508356,6708.0,1352.4150943396226,-1627.0,0.23138193526407447,0.9571226229933668,332729284.0,15827.387308080888,3798.557811897642,505.9347784052802,8200.047987664462,4893.489789286116,1032.8417110090006,25337.126627059766,25270.147624008656,25231.595633953435,25024.81080208342,24960.160615959277,16.0,12189413042.574907,3.3308935800320163,27585.096930440734,27531.77068411788,27469.938800205182,27315.998244014754,27180.95990375178,17.0,15333966575.699245,3.381495041922135
3888.396226415094,3212.4101240764353,5043.729177787793,12716.0,3888.396226415094,-1300.0,-0.1907930491802885,0.4822796339357508,1348277813.0,-1961.5094339622642,1426.1936625572796,2425.1902240116156,-28.0,-1961.5094339622642,-5236.0,-0.29534933778031824,-0.8377216745913881,311722024.0,20.735849056603772,2465.5013509135124,2465.5885477492902,7890.0,20.735849056603772,-3032.0,3.794146587514665,2.081341570639132,322193725.0,-2244.9811320754716,3690.3690795149782,4319.579172374908,8147.0,-2244.9811320754716,-5463.0,1.4020066869135661,1.6646553800566333,988914504.0,361.0377358490566,2364.306743198627,2391.713741784645,9031.0,361.0377358490566,-3877.0,2.3647486962762,1.2585942875342508,303175615.0,812.8490566037735,3101.214359814229,3205.971630307982,4046.0,812.8490566037735,-8591.0,1.2804198513953224,-1.3431590176164552,544747467.0,14715.134827788701,5156.380858270153,425.9964788586873,14890.864682750966,5488.918963902297,1002.4100957193119,14949.73441488315,14902.544862621899,14898.763381768353,14754.482476397672,14753.055119928531,18.0,4432800698.195553,3.376222954773991,14508.773904175134,14472.3232717178,14453.347160145582,14341.55845675017,14309.046101937514,21.0,4178044089.3960357,3.3729757133538505
3543.0754716981132,2439.030396965747,4301.424540250788,8223.0,3543.0754716981132,-87.0,-1.245084374157786,0.5520201473267088,980619413.0,-3819.5849056603774,4811.6080567568715,6143.354209501209,104.0,-3819.5849056603774,-12654.0,-1.2149070854419917,-0.7601608715408126,2000262450.0,-670.7169811320755,2163.7294008032336,2265.3004632232,3349.0,-670.7169811320755,-6448.0,0.3766917405722485,-0.9251182234431985,271974068.0,223.22641509433961,4139.042914808083,4145.058055446132,8393.0,223.22641509433961,-3850.0,-0.9245015510709034,0.8671582124588638,910619833.0,2748.6603773584907,2606.108419119134,3787.734806221807,7750.0,2748.6603773584907,-188.0,-0.8194617219411247,0.8170336109805857,760387553.0,-654.188679245283,5230.532459841613,5271.28377546774,5293.0,-654.188679245283,-9550.0,-1.2817638836729417,-0.617797277270181,1472680930.0,14636.47245752883,6026.223592041578,1218.8063833111476,13821.75679861283,6790.1824825528265,3518.6385151077966,10115.217455610347,10096.57644076394,10072.191620396292,10017.908704973834,9966.83383171425,17.0,2379225737.262305,3.5309597714505117,6590.313068894431,6585.822336329212,6536.096854726286,6521.63084322681,6424.795530104969,21.0,851802002.89844,3.4294739381427544
3851.5849056603774,2875.334345999017,4806.480405327005,10151.0,3851.5849056603774,258.0,-0.6249537069101669,0.7133079959162719,1224419456.0,-544.8490566037735,1879.7848571822155,1957.1539550514633,2756.0,-544.8490566037735,-5536.0,0.8383018135888078,-0.8795827288226278,203013935.0,230.03773584905662,2958.067446398735,2966.998546908726,7418.0,230.03773584905662,-7222.0,0.9224600033457206,0.49333332731758606,466563260.0,-812.9056603773585,3741.5249048672044,3828.814989838905,7406.0,-812.9056603773585,-5362.0,-0.23966948755066086,0.9811753520580634,776970684.0,2096.943396226415,4709.2261168303985,5154.995851251007,14728.0,2096.943396226415,-4096.0,0.797737079474222,1.3193977222416566,1408421058.0,-281.75471698113205,4481.595849129033,4490.443973091269,5984.0,-281.75471698113205,-7576.0,-1.2549411348731856,-0.32823618090467266,1068696615.0,12575.66562850651,4786.783078578519,401.30537001141664,17129.98213659314,6691.852094336414,919.2486061996505,11610.815843567052,11581.052232347807,11578.048536354645,11487.85299030766,11484.287106531006,15.0,2907920281.051818,3.413702862751884,7922.048014629995,7914.1972318557155,7872.744666469503,7850.029050921313,7765.8899415313645,18.0,1184626432.392025,3.337164473739391
5744.301886792453,3423.760597040263,6687.237156887202,14371.0,5744.301886792453,-242.0,-0.32539820959227095,0.5567899167791939,2370114462.0,-4662.679245283019,4303.036346903985,6344.816746539636,779.0,-4662.679245283019,-13282.0,-1.0266864638562352,-0.46842967168753885,2133605076.0,-1419.6603773584907,2960.99763875825,3283.739119323212,6047.0,-1419.6603773584907,-7906.0,0.35410629159410734,-0.07606313887565161,571495958.0,-644.377358490566,3788.7931728529566,3843.198653048324,5731.0,-644.377358490566,-4884.0,-1.2940023433020877,0.5438425174150903,782819322.0,1761.7924528301887,4117.777924123139,4478.839992592421,11627.0,1761.7924528301887,-3596.0,-0.689716069422146,0.6868459774623189,1063180407.0,-2084.509433962264,5244.67741196457,5643.74173185211,4824.0,-2084.509433962264,-10660.0,-1.364427072847933,-0.29068656523275416,1688146499.0,17528.309929939052,8634.116791133216,2310.3049582252124,15574.410069084479,7373.957846894926,3485.221083374769,8832.857954863886,8822.990303360271,8772.003159468317,8742.240506616898,8641.105743868506,16.0,1416785097.1700118,3.3353916032257045,12681.561721619031,12673.054157155397,12629.525090168738,12603.93495828333,12517.384153077313,22.0,3567278316.76275,3.4347361769691274
3170.6415094339623,1495.093107397128,3505.463019507134,8490.0,3170.6415094339623,1470.0,2.4385408320038584,1.4653931967630334,651278362.0,-367.92452830188677,1982.9014652067606,2016.746558010025,3764.0,-367.92452830188677,-5794.0,1.6727020245108424,-0.9341508763548808,215565134.0,-389.47169811320754,1388.259295607457,1441.8571619517995,685.0,-389.47169811320754,-5331.0,3.0183157059208288,-1.881660796035185,110184460.0,-1810.1132075471698,3259.683481916364,3728.544786698303,7304.0,-1810.1132075471698,-5895.0,2.042475908121447,1.6110672484111854,736808450.0,1005.9433962264151,3896.34643289042,4024.1070613875863,13171.0,1005.9433962264151,-5072.0,2.6091799369285678,1.5615854331057129,858252195.0,676.0377358490566,3774.5354129325196,3834.5983627719847,4674.0,676.0377358490566,-6277.0,-1.068291507216535,-0.7490202918286704,779319664.0,9298.955855363547,3757.558896477512,1641.349749444036,15780.042680550645,5885.9321869788355,3611.3035042765378,17084.06700417598,17069.44415205371,17024.108891882803,16980.36125569782,16889.907051205453,20.0,6842135526.888193,3.490741916119165,8498.451172845864,8494.558920790307,8449.659733173286,8437.514122270653,8348.991449363153,27.0,1458232019.8222601,3.3883490297138343
1967.377358490566,1216.5589459295938,2313.134094604686,4636.0,1967.377358490566,303.0,-0.9533801522662095,0.4385693165048766,283581235.0,-520.6415094339623,1331.053775962257,1429.255657973428,1222.0,-520.6415094339623,-4048.0,0.08837258983939922,-0.9291200222447248,108266902.0,-1031.0943396226414,1074.9314723950167,1489.5077064410139,239.0,-1031.0943396226414,-3958.0,0.42309128121999473,-1.002398357042552,117587560.0,-875.4528301886793,1932.060495224974,2121.149550384022,5884.0,-875.4528301886793,-3352.0,3.060804843550738,1.544761356740026,238461597.0,576.5849056603773,2648.5015018034596,2710.536913323736,8377.0,576.5849056603773,-4555.0,0.8312576417323845,0.5765622266590074,389391549.0,1779.9433962264152,3010.6446273626707,3497.4532971917915,5659.0,1779.9433962264152,-6040.0,0.33646492318030985,-1.0060282150550501,648305517.0,6469.650995223777,2699.807884119299,429.0606017802147,11886.007950527377,4479.430951696153,1041.6669333332993,10917.247124536605,10907.88150961297,10869.362436882544,10842.799967303496,10763.090202875426,27.0,2459014756.8945017,3.390499883554675,6759.068388747049,6740.724001343256,6733.932132469125,6679.581105719088,6664.94083854789,29.0,885328154.8882138,3.3241503623536226
3540.3518518518517,3320.11964396983,4853.584828267163,12275.0,3540.3518518518517,-1837.0,0.17121876556098758,0.47493542473230155,1272093427.0,-3413.1666666666665,3694.9223404358386,5030.125027899037,885.0,-3413.1666666666665,-13820.0,0.6926255338155274,-1.2544331644625655,1366316521.0,-2326.5,2429.7253369389227,3363.9511683380547,3988.0,-2326.5,-6225.0,-0.21448961342556583,0.24634864953183744,611073043.0,-1708.5740740740741,3327.2426332940204,3740.289949643932,7263.0,-1708.5740740740741,-6565.0,0.7758348307562168,1.0736627949775435,755447521.0,1662.537037037037,2553.0208012453054,3046.628400562023,7101.0,1662.537037037037,-1941.0,-0.6816853763909037,0.6590024036333239,501225009.0,373.24074074074076,4680.339802222283,4695.1985383809715,5191.0,373.24074074074076,-10833.0,0.12573311387062835,-1.072774633447717,1190424023.0,16492.366021890248,6829.354850940062,2098.7665425196774,14227.668185616363,6167.353212812273,2872.6764523698102,8616.143729994606,8174.43775457176,7709.793659887542,7226.769514003004,6730.0815111691645,0.0,518958087.9069447,2.749886275495091,6415.323555797794,6400.0836173430025,6396.233824627772,6351.646133321482,6342.126215070178,31.0,826914850.2098589,3.407730734387169
3481.7735849056603,1903.818929093295,3968.283484243629,7482.0,3481.7735849056603,1145.0,-1.1640795321526423,0.3540244347237695,834605512.0,-135.77358490566039,1575.473509432921,1581.313139540369,3821.0,-135.77358490566039,-2463.0,0.6725514265110144,1.0683510034392323,132529216.0,501.811320754717,1918.1081978709556,1982.6632745822874,7147.0,501.811320754717,-1500.0,5.392317878030719,2.355734811438897,208340544.0,-2850.622641509434,2039.3513140527973,3504.996893923744,1996.0,-2850.622641509434,-7876.0,0.38001790380257194,-0.48821153308503923,651105171.0,91.54716981132076,1210.3114610217774,1213.7688070555826,4841.0,91.54716981132076,-2060.0,3.2093308185972784,1.2342484621533676,78081440.0,65.9245283018868,3462.662433212267,3463.2899344137104,4732.0,65.9245283018868,-6337.0,-0.943545350545385,-0.6476717032315331,635701990.0,10169.913323131126,4005.8791751124104,1247.8577643305346,9677.850846133144,4748.326700313855,3143.221436679255,12450.851128698014,12426.498276787204,12423.874891776662,12351.401203753878,12345.323282828433,24.0,3577917482.407741,3.453892312995102,12050.233649655665,11935.059796512913,11791.26124099655,11618.78237368356,11417.816436089583,36.0,2314488933.6956444,3.378614330921956
