ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2583.090909090909,3492.460089476188,4343.919442302323,10418.0,2583.090909090909,-2881.0,-0.25664574141893004,0.6195731806947641,1868093976.0,-3920.919191919192,3705.9552011682513,5395.15627786872,682.0,-3920.919191919192,-13633.0,0.4053127023503591,-1.2006698380810696,2881663415.0,-1015.8080808080808,2605.1107488304747,2796.152369007646,6212.0,-1015.8080808080808,-6334.0,0.9808354476852994,0.48715950744364717,774028339.0,-223.12121212121212,2775.351957924999,2784.306298821408,7372.0,-223.12121212121212,-3404.0,0.7469796597581251,1.314331120840159,767483795.0,1566.060606060606,1460.7017257744444,2141.5404160406015,6694.0,1566.060606060606,-1072.0,0.7529686190979468,0.49181292101576407,454033340.0,-61.06060606060606,5261.427524188326,5261.78182652027,6602.0,-61.06060606060606,-9793.0,-1.0944234313455334,-0.5766751266519332,2740948451.0,16695.057322453253,6109.1454623423015,2405.8428876383427,12440.569440343155,5694.737853710548,957.7880767685512,109680.17272727273,109649.6029305619,109557.92457911522,109405.23075131454,109191.67645225993,0.0,423695200665.6602,3.975310636991026,77853.89323232323,77831.50611500388,77764.3680792703,77652.54904503065,77496.16544961747,0.0,210120374319.27274,3.9591622941539755
2476.23,2617.385580517322,3603.1128611243917,8293.0,2476.23,-4837.0,0.29940624472126487,-0.07224137198422774,1298242229.0,-2384.79,2395.820082122195,3380.4108049170595,2106.0,-2384.79,-8754.0,-0.028067631824302275,-0.3411768456285986,1142717721.0,-566.05,1823.2766733274466,1909.1229478480427,3082.0,-566.05,-5396.0,0.04905751879861109,-0.5228966562029328,364475043.0,-784.09,2222.1812486608737,2356.456371333872,5783.0,-784.09,-3913.0,0.6003302630087459,0.856548334019851,555288663.0,1210.48,1490.8964181323934,1920.4254632763023,5076.0,1210.48,-1830.0,0.07701885604524339,0.6107310262693499,368803396.0,940.37,4191.427188094766,4295.620747924565,6560.0,940.37,-9743.0,-0.5347179750595963,-0.7098288069715576,1845235761.0,10321.7186553403,4777.5639216515665,1418.75825988785,10316.890907632978,4888.7184380890885,1268.2511580913301,22660.396985874137,22652.990009319958,22629.14726705267,22606.170781386227,22560.037077833767,35.0,19554559798.34869,4.031071531219378,16102.138974688742,16100.590393104412,16074.483066991697,16069.297956873495,16018.193266863045,33.0,9504646733.050524,3.9889518711773126
2584.040404040404,3557.3356558054074,4396.805860824171,10660.0,2584.040404040404,-3025.0,-0.35651473153332214,0.6405128206128599,1913858276.0,-3848.929292929293,3558.820430084436,5242.085420474905,1366.0,-3848.929292929293,-11955.0,-0.045829006904929415,-0.9299955849528752,2720466496.0,-1159.030303030303,2612.0382631138114,2857.6380336412676,4910.0,-1159.030303030303,-7726.0,0.7296960913189978,-0.17937026269239661,808443418.0,-404.8888888888889,2587.4407069335416,2618.9281059705368,6417.0,-404.8888888888889,-3922.0,0.17783080358363756,1.0479160567462844,679019658.0,1868.909090909091,1512.7795281621331,2404.438206922584,7063.0,1868.909090909091,-1602.0,0.9440357195088023,0.3800323382764076,572350986.0,-346.67676767676767,5093.3590270418945,5105.143578744476,5696.0,-346.67676767676767,-10226.0,-0.936267259759942,-0.669177521406565,2580186605.0,16338.80797365585,6098.61906075553,2350.365290758013,13102.661332721686,5584.752162134588,1626.1159245269077,13745.562771201588,13739.307402490667,13729.351714028258,13710.812793512765,13690.485655693119,37.0,7490269003.154807,4.085869986249382,10653.049921797092,10647.622105066153,10640.000843229956,10623.585370501993,10608.635160324966,34.0,4270396309.0176606,4.014047492141024
2490.25,3296.536595807788,4131.403949022656,10544.0,2490.25,-1987.0,0.19658813353460536,0.9650469897335414,1706849859.0,-3400.36,2423.932571339393,4175.870836125083,1589.0,-3400.36,-8071.0,-0.4901361752244817,-0.10625193444721842,1743789724.0,-1207.97,2587.4556979975523,2855.541719183945,5413.0,-1207.97,-6960.0,1.0297763051679318,0.41272069586067395,815411851.0,-287.72,2829.7730583211087,2844.362557762284,7319.0,-287.72,-4032.0,0.48168153738500985,1.0988320738074466,809039836.0,1663.49,1737.8999194142336,2405.7213284169056,6350.0,1663.49,-1764.0,-0.3238327724016483,0.16939253905633125,578749511.0,170.78,5009.013979976498,5011.92446670937,7245.0,170.78,-9409.0,-0.9138880995843608,-0.6249854534049252,2511938686.0,12178.507831421713,5630.764730287741,1412.9915074054763,13087.469159467006,5597.5432092268675,305.8855995302819,9316.34942291669,9313.456597288885,9303.514960947166,9294.969030303782,9274.847966335536,39.0,3365279552.6897907,4.060895813515067,9915.025827221627,9911.595487908342,9905.016566433413,9894.615885836984,9881.697966154863,39.0,4192560023.1047144,4.121540354777384
2318.31,3002.4791512848174,3793.3418393284833,8021.0,2318.31,-3395.0,-0.4068165947643583,0.11415935154929933,1438944231.0,-3613.99,2840.1918966682515,4596.47840525766,710.0,-3613.99,-9926.0,-0.3843803943583257,-0.7896182975835662,2112761373.0,-1129.74,2309.433742803634,2570.9524849751697,4261.0,-1129.74,-6387.0,-0.18605917056248789,-0.10060024823860757,660979668.0,-160.67,2547.6230060784114,2552.684436039833,6439.0,-160.67,-3594.0,0.3849077073784528,1.0846176628273438,651619783.0,1342.79,1493.4471888553676,2008.349942116662,4981.0,1342.79,-1249.0,-0.787472699574252,0.14986243090875354,403346949.0,65.21,5195.222892802579,5195.632131896946,6694.0,65.21,-10210.0,-1.1568490063697714,-0.5250440772696361,2699459325.0,12641.382717092303,5649.553515310732,2322.7511704872736,11750.24195495565,5596.713509944813,1948.221240003301,6023.032877122462,6022.676008750491,6011.242513637549,6010.104499391419,5987.393642050149,39.0,1271022201.476515,3.9574690035336375,4246.395628904592,4242.910877076474,4240.373212809337,4229.822139776755,4224.957142714076,42.0,641124236.392421,4.010188310191668
2705.4343434343436,3121.013045071647,4130.387078003878,9797.0,2705.4343434343436,-2129.0,-0.40541767759711167,0.5720882379956574,1688949644.0,-2818.6060606060605,2851.032915137178,4009.1057367049834,2385.0,-2818.6060606060605,-8922.0,-0.3742415073309191,-0.6282124271663801,1591219952.0,-1252.5151515151515,2335.8645982778203,2650.4825270623132,3458.0,-1252.5151515151515,-6921.0,-0.03856093500463098,-0.3550244912744615,695480705.0,-111.04040404040404,2548.4290225972545,2550.8470072792397,6053.0,-111.04040404040404,-3571.0,-0.23515053750364823,0.7630143465312889,644175225.0,1552.5858585858587,1828.9004756134245,2399.0414331519573,6138.0,1552.5858585858587,-2192.0,-0.3414154321621776,0.364776777136932,569784580.0,-551.7676767676768,4769.648890849882,4801.457915166092,5329.0,-551.7676767676768,-11668.0,-0.6279984105792504,-0.7636846781983402,2282345813.0,11990.082234913987,5447.189507384205,2151.020687952582,12957.587198240264,5192.317858535609,1388.9413234546664,5980.502640019619,5977.311800890949,5972.733036267565,5963.166132805881,5954.016477858683,36.0,1311361378.1877325,3.9909206650949516,4087.6702035046574,4084.5651730737436,4082.7196912031923,4073.416047409098,4069.7177833026044,36.0,598894908.5860074,3.9944248893366527
2481.66,3181.3514367953753,4034.802760978534,9375.0,2481.66,-2832.0,-0.3840521166266062,0.5725547918080224,1627963332.0,-3556.77,3311.6549000612977,4859.801540186595,1048.0,-3556.77,-11298.0,-0.2714288361841448,-0.8340471379492123,2361767101.0,-1174.51,2331.409828816032,2610.5450637749964,4550.0,-1174.51,-6836.0,0.49288321761604514,0.0515475279499292,681494553.0,-270.15,2617.397827518774,2631.302417055098,6911.0,-270.15,-3291.0,0.8004854142669187,1.2610114145135596,692375241.0,1281.25,1561.0659523223226,2019.5366968688636,5429.0,1281.25,-1251.0,-0.7181054114801846,0.3532803426287732,407852847.0,-235.59,5072.411320259823,5077.879404830327,5809.0,-235.59,-10609.0,-0.9430199240405077,-0.7225130904228241,2578485925.0,14008.368962873586,5708.757496156803,1819.531258319021,12413.37427938109,5394.286273174437,1590.518468927664,7241.661455810206,7240.358793635667,7232.461545523039,7228.575271992559,7212.754979539538,38.0,2175419180.7386503,4.107192952820548,5798.3362644138315,5795.5186923623205,5793.314246745131,5784.881140443433,5780.446876515809,38.0,1453120157.2213345,4.144801492715263
2303.88,2475.5924554740427,3381.7777957754706,7859.0,2303.88,-3645.0,-0.1992491369936209,0.2634246678379398,1143642106.0,-1633.91,2725.604696558178,3177.8267495255304,2481.0,-1633.91,-10033.0,1.8239271036402451,-1.3753276438309756,1009858285.0,-1247.4,2329.1288328471655,2642.129421508341,3619.0,-1247.4,-8318.0,1.4033934376636976,-0.8682061890098047,698084788.0,-674.28,2231.4329345960637,2331.082679786369,6064.0,-674.28,-3825.0,0.5942993075985248,0.9714539976437898,543394646.0,820.29,1536.266886286364,1741.5486298119843,5900.0,820.29,-1451.0,1.723677268896762,1.2333428348838231,303299163.0,1003.94,3809.226388179101,3939.3021209346207,5484.0,1003.94,-9199.0,1.3688486793177654,-1.5142873648612052,1551810120.0,13401.617141225905,4448.736499008198,1333.8444437039875,11853.498049099262,4273.081730900392,581.4361529867231,4940.324438648743,4936.816160003238,4934.168234938286,4923.696139530451,4918.315920776538,40.0,901346422.8101716,4.034403713307315,4253.022074835344,4251.145380805621,4247.964971702094,4242.357500663189,4235.964753136871,42.0,726734575.7972083,4.109806949749202
2568.282828282828,3288.3298853916217,4172.432158970607,9750.0,2568.282828282828,-2687.0,-0.37642219960556567,0.5799858777672587,1723509822.0,-3710.010101010101,2856.753785648522,4682.437094229259,798.0,-3710.010101010101,-10283.0,-0.381402504393741,-0.6368814069436657,2170596497.0,-922.020202020202,2499.6594191435543,2664.285732545679,6349.0,-922.020202020202,-5348.0,1.0436816643035787,0.8891000337501399,702743428.0,-388.37373737373736,2701.524065127274,2729.2977914371004,6536.0,-388.37373737373736,-4646.0,0.5314346799570102,0.9597178764505294,737457577.0,1639.2828282828282,1562.423726076298,2264.6006471139876,5468.0,1639.2828282828282,-1295.0,-0.9095202930001873,0.0844855934988728,507713193.0,-74.48484848484848,5146.512404195496,5147.051381052254,7033.0,-74.48484848484848,-9819.0,-1.1281377942438087,-0.600492382935753,2622721654.0,13776.023845798178,5848.915622548505,2549.415030943373,11795.083212932412,5761.999246495009,1931.899065686404,8045.556278479102,8044.1267901392675,8037.202671968182,8032.925839824822,8019.071182114881,43.0,2923579750.9705663,4.169443428932853,3236.2959231751943,3235.8647731442616,3230.6313169945893,3229.362086476832,3218.8578425959668,42.0,383606832.0435887,4.0076604205558475
2737.19,3056.783772840336,4103.186094975465,10069.0,2737.19,-2442.0,0.05800121915644407,1.0275567120098563,1683613613.0,-2401.29,2576.259844406228,3521.833109333831,1851.0,-2401.29,-7834.0,-0.6887143048975801,-0.30462331275194016,1240330845.0,-1246.99,2502.386478923669,2795.8759182052413,4944.0,-1246.99,-7392.0,0.7941166265328627,0.12309309357140162,781692215.0,-228.13,2727.573634771388,2737.0972269906674,6711.0,-228.13,-4324.0,0.07049523911452038,0.9851059473711161,749170123.0,1575.18,1827.3719729710206,2412.567172121846,5697.0,1575.18,-1605.0,-0.49038234955070026,0.3306655510067996,582048036.0,496.65,4890.343790317814,4915.498307394683,6517.0,496.65,-9687.0,-0.6549468316511353,-0.920906658178994,2416212361.0,11841.993962167013,5153.199727752871,1803.0665545120623,12871.986249215775,5462.244664187697,341.5845429758203,5038.751473575969,5037.355943609433,5031.037017751085,5026.820907808679,5014.258914871588,49.0,996925741.6446189,4.0912051274306975,2855.6996655158705,2854.998259336042,2850.380338376021,2848.2544191887823,2839.0727062805177,38.0,279077955.6250399,3.9350819129178465
