ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5361.10989010989,6004.4483060853845,8049.5278566066045,597.0,-5361.10989010989,-23166.0,1.4934576920252551,-1.6169271813312738,5896335783.0,-2284.7252747252746,5467.497382516312,5925.6642841787125,2581.0,-2284.7252747252746,-19869.0,3.204722925853318,-2.0247091243954607,3195328246.0,1257.3846153846155,3145.409017129257,3387.4199556659573,9015.0,1257.3846153846155,-10470.0,3.276010690253515,-1.2738059959480277,1044189870.0,4830.054945054945,17564.890352202405,18216.882385774545,32767.0,4830.054945054945,-32768.0,0.029679069478766973,-0.5904753658410036,30198787151.0,-322.989010989011,13351.220838522599,13355.127097119659,32767.0,-322.989010989011,-32373.0,1.6317376454711612,1.140283662979747,16230707200.0,-15067.89010989011,23002.27704421224,27498.110145652146,32767.0,-15067.89010989011,-32768.0,0.08159742699786321,1.2552350770991862,68809291604.0,29777.994341459602,7407.821217437417,1410.2673505403152,56754.686167751825,33499.833520867855,4245.587474072346,12852.626830856765,12851.818850403999,12844.271946610086,12841.876901540636,12826.740717608222,24.0,8472676504.569556,4.209647132936288,18244.05008927889,17929.798823922385,17604.612641837884,17269.577945148594,16925.854175900935,0.0,15274456936.209852,4.265767858821585
-5569.445652173913,7452.8369333926785,9303.950947219191,4264.0,-5569.445652173913,-27887.0,-0.011049355916072034,-1.1196671637723108,7963842297.0,-4336.434782608696,6376.811584552042,7711.575235235383,1988.0,-4336.434782608696,-17343.0,-0.9606172482465816,-0.7763240554195294,5471092120.0,1911.5434782608695,3333.842731264523,3842.9813720712928,10444.0,1911.5434782608695,-8490.0,1.6991348552188805,-0.8606584481822668,1358702536.0,-3919.2065217391305,19376.575031935296,19768.961523769045,32767.0,-3919.2065217391305,-32768.0,-0.7869735379597653,-0.15165864068925744,35954689255.0,4911.510869565217,14813.143615438992,15606.157848537809,32767.0,4911.510869565217,-16931.0,-0.40616935733933657,0.9458611316347639,22406798977.0,-5012.423913043478,26690.182086072196,27156.77103913017,32767.0,-5012.423913043478,-32768.0,-1.429743858122701,0.572316140697422,67849099621.0,32506.816116008653,9209.791370164088,1401.414285641473,56755.263518020955,34232.2642538233,10005.541764442343,8748.064280779632,8591.159046130431,8435.472306366517,8281.222603185168,8128.615440207727,74.0,1861789239.6490993,3.9718324515897363,15872.337329708123,15724.95294469826,15565.292244052533,15434.95096705598,15394.901953395234,0.0,12515089158.893658,4.275132676716651
-3899.076923076923,5481.347302153924,6726.661066153185,4696.0,-3899.076923076923,-18253.0,0.9897110701615701,-1.3004261650823292,4117565188.0,-3695.296703296703,5515.355454645515,6638.852575293679,1954.0,-3695.296703296703,-15601.0,-0.47927442781532603,-1.003763051529367,4010767080.0,1729.5714285714287,2537.207724272246,3070.641685810535,8106.0,1729.5714285714287,-6926.0,2.2260396078831777,-0.8219474514541135,858024473.0,4668.9670329670325,15437.919795565003,16128.503364206823,32767.0,4668.9670329670325,-32768.0,1.2286414244595099,-1.0880476694220178,23671704490.0,3964.4945054945056,13949.391211556393,14501.81822590336,32767.0,3964.4945054945056,-17333.0,-0.22655650815704842,1.0544458345528007,19137548599.0,-8861.57142857143,25638.548089877982,27126.787431258042,32767.0,-8861.57142857143,-32768.0,-1.1026702949817604,0.7379798262196722,66963496267.0,23585.17180348704,7437.402825484235,1413.5246725826896,56754.686167751825,32933.08109283423,11571.90554748871,13123.139679311851,13122.236776192532,13117.02704849585,13114.336129431535,13103.893275226936,40.0,10321268655.150534,4.295523569189737,19073.020378540885,19071.190840641706,19064.000694864033,19058.808980330097,19043.858877664963,67.0,21500438823.794136,4.302735580242804
-4216.45652173913,6026.36655152398,7354.97106813096,5016.0,-4216.45652173913,-22257.0,1.3823520156645364,-1.4366603224788412,4976795146.0,-2323.6739130434785,5389.021138244859,5868.646290466711,2214.0,-2323.6739130434785,-15805.0,0.6583910832517952,-1.4157911009567532,3168572854.0,1292.9565217391305,2961.095794204819,3231.0717834126212,8297.0,1292.9565217391305,-9313.0,2.9623086886405696,-1.2825038800874835,960463888.0,2531.7391304347825,17327.41853993358,17511.40018052836,32767.0,2531.7391304347825,-32768.0,0.06677954606812664,-0.37404278328879437,28211720538.0,818.6521739130435,15193.665571142226,15215.70454726186,32767.0,818.6521739130435,-30089.0,-0.05037758876356868,0.8257663608841931,21299625168.0,-10350.369565217392,22691.097284923362,24940.249520211997,32767.0,-10350.369565217392,-32768.0,-0.3055407578666234,1.0172553906048662,57225476244.0,27231.684101428615,7202.901947260922,1384.950901656806,56755.263518020955,31387.900801453234,5751.657239439777,9394.622480271513,9222.629520834065,9050.455885751555,8878.449972335598,8706.963387022814,0.0,2828609601.5188227,4.232063500984859,18677.179180208528,18573.5507867381,18457.47586802419,18328.894719129825,18187.7707129532,0.0,10374859681.714085,4.031105890776376
-3482.967032967033,4957.089252379468,6058.365555889741,4138.0,-3482.967032967033,-21704.0,4.353422937042685,-2.028949748726846,3340045182.0,-2433.2087912087914,5110.560614215535,5660.241586115103,2613.0,-2433.2087912087914,-15405.0,0.8228815894792851,-1.4618537812267813,2915488468.0,2186.989010989011,1757.2705014492951,2805.516093243906,8174.0,2186.989010989011,-2598.0,3.593193729430179,1.636945314191628,716253770.0,4142.483516483517,16067.0177203348,16592.44491055764,32767.0,4142.483516483517,-32768.0,0.3779471082952983,-0.5453992269320528,25053139758.0,1538.1978021978023,12310.216636241783,12405.945595152758,32767.0,1538.1978021978023,-23745.0,1.4576453731975256,1.2922668182211199,14005581236.0,-15508.692307692309,21808.21381286242,26760.376058684185,32767.0,-15508.692307692309,-32768.0,0.5112136988860319,1.3316043129770267,65166713139.0,26680.32990800526,6212.4043255855695,1503.2062400083364,56754.686167751825,31598.15861152255,6549.792821150911,13123.139679311604,13122.23677619229,13117.027048495584,13114.336129431302,13103.893275226663,58.0,8968833126.939234,4.229063064513802,19073.020378538575,19071.190840639483,19064.000694861617,19058.808980327954,19043.858877662486,31.0,22320864321.961533,4.302274542754048
-4461.641304347826,5808.646848302446,7324.385389707216,3501.0,-4461.641304347826,-19699.0,0.9880058468298363,-1.4209716194885569,4935489163.0,-3010.521739130435,5226.31900654974,6031.388853323918,1955.0,-3010.521739130435,-16975.0,0.9894066734549716,-1.5126010322551868,3346743938.0,1335.2934782608695,2780.3777837539,3084.3977197304275,7355.0,1335.2934782608695,-7293.0,2.5283382016773546,-1.1736781786622088,875242855.0,5362.369565217391,17993.31727561132,18775.368809554253,32767.0,5362.369565217391,-32768.0,-0.2520047258244662,-0.532368737760115,32431331602.0,3196.2391304347825,14251.800081858131,14605.812204467573,32767.0,3196.2391304347825,-25950.0,0.13857211821714177,0.8211830140555413,19626337014.0,-14488.684782608696,23253.83017769861,27398.222655184105,32767.0,-14488.684782608696,-32768.0,0.10996288630107198,1.3185431635382672,69060959629.0,25441.529376199065,7181.1272240928765,1357.1750071379888,56754.686167751825,35097.7210825108,17562.308988285113,12204.490606865184,12096.615841372917,11983.800433571158,11866.257104230282,11744.206848782358,0.0,4471008654.938737,4.057955860904255,15539.369519576867,15538.281113416193,15535.997441639234,15533.2824051343,15527.640982913543,18.0,13812180339.945818,4.269641290329458
-4420.8351648351645,5838.342500115384,7323.252467537679,3374.0,-4420.8351648351645,-19302.0,0.6017970148280178,-1.2622321915123043,4880332430.0,-2773.6593406593406,5333.731838357798,6011.8118285204555,1972.0,-2773.6593406593406,-15900.0,0.45917811928660157,-1.312907440672889,3288911213.0,1260.8131868131868,3076.2776275921374,3324.62538251544,7121.0,1260.8131868131868,-8922.0,2.9430643405008974,-1.4829613468196574,1005835188.0,4198.395604395604,18640.151783256428,19107.11344378962,32767.0,4198.395604395604,-32768.0,-0.34840297004208276,-0.3427109585762827,33222442358.0,1884.5164835164835,15290.288161180159,15405.983072448555,32767.0,1884.5164835164835,-32768.0,-0.10824965181079671,0.5740519279237659,21598332613.0,-9866.241758241758,23881.410104031493,25839.204225150024,32767.0,-9866.241758241758,-32768.0,-0.6604937267057527,0.8762423890768627,60757467224.0,24882.762185898897,7443.246539762055,1495.0749145109753,56754.686167751825,33042.99008559062,8643.829417567193,12852.626830857047,12844.27194661036,12826.740717608485,12800.034792983388,12764.17066676595,74.0,5126943122.232148,3.8891352511138266,16567.796262356147,16566.89649883415,16552.786952205286,16550.163207962203,16521.846235095367,33.0,14655899843.635712,4.273017329870052
-2812.4891304347825,4875.133999261089,5628.234769407298,3546.0,-2812.4891304347825,-20570.0,5.650872493353779,-2.3997869531548766,2914286449.0,-2451.6739130434785,5385.462307289181,5917.2552115935005,1851.0,-2451.6739130434785,-16523.0,1.2991527569962003,-1.6246210030306591,3221279650.0,2048.0760869565215,1514.6584938217684,2547.3134889270236,5587.0,2048.0760869565215,-4603.0,4.71227573641867,-0.6006460933426101,596970153.0,692.5217391304348,14269.223145788634,14286.018183646493,32767.0,692.5217391304348,-32768.0,0.7540212044053929,-0.5665814339328209,18776309030.0,-35.02173913043478,11824.207762760205,11824.25962752554,32767.0,-35.02173913043478,-19634.0,0.7371400827732311,0.8389517729584904,12862806648.0,-15141.423913043478,21473.361593233978,26274.854447327787,32767.0,-15141.423913043478,-32768.0,0.7201944433579035,1.400325662800962,63513853813.0,26614.606422038258,5748.940779598545,1164.1945713668313,56754.686167751825,30418.29260521395,10585.417799973698,12851.818850404277,12841.876901540923,12822.84558813943,12794.785519052037,12757.77361349586,0.0,6980274456.471651,4.23188815013922,21159.57764287237,21159.43941828481,21139.071959073328,21138.584757675093,21098.040105924658,40.0,22808323313.317524,4.248736568727841
-4570.43956043956,5999.371830136649,7541.974551260972,3548.0,-4570.43956043956,-21329.0,0.7991322378956278,-1.3534213416506928,5176205592.0,-3117.6703296703295,5204.788298478316,6067.098937423348,2404.0,-3117.6703296703295,-16499.0,0.5768350195165999,-1.328699668108159,3349681746.0,1311.956043956044,3271.2914373986214,3524.567537964102,7351.0,1311.956043956044,-10934.0,4.270680826613148,-1.8737069892311393,1130454446.0,3810.3296703296705,17902.57044903123,18303.569074885938,32767.0,3810.3296703296705,-32768.0,0.0892674206134263,-0.4040190081245979,30486878320.0,2051.3956043956046,15812.375480900764,15944.887653248777,32767.0,2051.3956043956046,-32621.0,-0.25748714683906915,0.5093089736108768,23135789247.0,-13610.45054945055,23934.678377591863,27533.85540017602,32767.0,-13610.45054945055,-32768.0,-0.19086625448690242,1.1717844584477553,68988300581.0,25907.100204384125,7584.490204970478,1619.039838916881,56755.263518020955,34673.64794871288,10075.843041651651,10372.486693997103,10371.055423294085,10365.624739691806,10361.294182713127,10350.529237946566,15.0,5284328633.9882345,4.2267904535648935,18501.02666331587,18208.701044305428,17923.93663445374,17647.225379261952,17378.968454474805,74.0,10845522534.010927,4.1410992982111505
-3801.6263736263736,5812.398658737685,6945.238746994033,5473.0,-3801.6263736263736,-21908.0,2.22476698840533,-1.637271421848477,4389507054.0,-1435.3516483516485,3762.102511218277,4026.6176450391536,2069.0,-1435.3516483516485,-15784.0,4.254324837649316,-2.0617586027462793,1475442119.0,1201.6043956043957,2714.66844100639,2968.716535496757,7974.0,1201.6043956043957,-9456.0,4.643792915509341,-1.8166455083479338,802008286.0,2832.6263736263736,15450.677463470121,15708.189146198465,32767.0,2832.6263736263736,-32768.0,0.5159564297741985,-0.011338258786447918,22453995769.0,695.7142857142857,13911.797860039052,13929.182964766242,32767.0,695.7142857142857,-31756.0,0.8584970233093974,0.7151184377034484,17656014564.0,-16392.879120879123,18239.6378927301,24523.67991003125,32767.0,-16392.879120879123,-32768.0,2.0008323741688328,1.6354823146881274,54728389746.0,27823.962981573994,5999.582670429812,1290.1356517824008,56754.686167751825,30017.849134195723,8092.748235303011,9940.862658252572,9939.501424547787,9934.37604143625,9930.277238703276,9920.073220260927,32.0,5337469194.911526,4.2640643694688,26518.429125608585,26514.704641709428,26499.093497504902,26488.39774814197,26456.267643475094,33.0,36180004364.49948,4.226227035890541
-5574.163043478261,5656.919960615329,7941.790545971793,796.0,-5574.163043478261,-22399.0,1.359847905549561,-1.5697989453595964,5802627411.0,-2797.4565217391305,5279.500434232974,5974.854628029619,2023.0,-2797.4565217391305,-17302.0,1.7111889354272414,-1.7535717142350702,3284297680.0,1539.3152173913043,3078.6896384287306,3442.0664183395515,7691.0,1539.3152173913043,-10056.0,3.672813171710991,-1.4923261099086937,1089999553.0,6050.673913043478,18638.098659273102,19595.64687461944,32767.0,6050.673913043478,-32768.0,-0.24557374466854442,-0.6431103764074554,35327022632.0,3683.163043478261,12113.346543556258,12660.918390430073,32767.0,3683.163043478261,-20332.0,1.1031392900525745,1.0372102617291261,14747494613.0,-15276.79347826087,24255.773558124278,28665.710699029158,32767.0,-15276.79347826087,-32768.0,0.0068490763089243956,1.3062682299890886,75598513229.0,28307.825667118977,7733.099528634986,1223.7475229801285,56754.686167751825,35809.56535597132,13561.296914381013,4849.730246663241,4707.469780787944,4569.763146038431,4436.976738087078,4309.45435873378,0.0,632574693.4536366,4.158872122967159,19637.639119361244,19637.576633349632,19616.315407134796,19615.066531045773,19574.809913489524,46.0,18644891420.389133,4.148602089383632
-2917.6043956043954,4530.376902252637,5388.574049385819,4543.0,-2917.6043956043954,-20241.0,4.551539134264102,-1.9433529910069147,2642342456.0,-2431.6373626373625,5867.278818722187,6351.206263380209,3058.0,-2431.6373626373625,-19521.0,1.961928908909229,-1.7889198875081682,3670741711.0,2226.153846153846,1467.1047658275052,2666.112777183167,8111.0,2226.153846153846,-750.0,3.6624249496882983,1.4450076738407414,646842318.0,2621.835164835165,14017.483229656758,14260.569964951426,32767.0,2621.835164835165,-32768.0,0.5302464944980021,-0.32465554329139135,18506110871.0,-631.3626373626373,12881.567120652626,12897.030288548456,32767.0,-631.3626373626373,-19225.0,0.6683732097249937,0.9617368963131298,15136338514.0,-16163.54945054945,21162.711469777427,26629.320073809744,32767.0,-16163.54945054945,-32768.0,0.7517825537992415,1.3810790728093225,64529982571.0,25603.389053014056,6036.305598763468,930.813085425855,56754.686167751825,31067.24179000435,10878.298855979276,7322.752614557281,7322.457976788468,7316.970098150484,7316.198105964415,7305.017268442528,36.0,2965128657.0772915,4.273869856555665,32958.89524945499,32944.49350356576,32933.578889649216,32889.6751474149,32869.3356479696,36.0,51094062435.165855,4.202034591552583
