ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2470.5052631578947,1749.271149717921,3027.101883076669,903.0,-2470.5052631578947,-6901.0,0.2377697322928114,-0.5450852959926913,870517852.0,-734.6947368421053,1279.6498211265227,1475.5609174319545,2941.0,-734.6947368421053,-3969.0,0.398394164265512,0.6279493241035687,206841602.0,782.6315789473684,1302.5212559342995,1519.563690842314,3251.0,782.6315789473684,-2695.0,0.5419944529131429,-0.6908731430760083,219362012.0,7819.926315789474,19089.569671332978,20629.176372823338,32767.0,7819.926315789474,-32768.0,-0.6194169964641025,-0.5320805024287262,40428477193.0,9923.957894736843,12198.812056845009,15725.646438055794,32767.0,9923.957894736843,-5208.0,-0.8953813869428315,0.7959928135180633,23493115810.0,-7308.968421052631,21307.553901672687,22526.270722261856,32767.0,-7308.968421052631,-32768.0,-0.6620797470035602,0.6865040317290835,48206122902.0,7921.795945364915,3388.5091269234367,1206.2350517208492,56754.686167751825,32721.769006874656,9970.905124410721,110727.83355263158,110696.11385428316,110600.98746735933,110442.5524766348,110220.97222482099,0.0,425663392917.14685,3.960745341934381,626845.8998903509,626661.6079053459,626108.9208496156,625188.4051938562,623901.0042990028,0.0,13422176048230.893,3.9414097622888673
-3166.8947368421054,2925.1602834129467,4311.123398592847,125.0,-3166.8947368421054,-12201.0,-0.05024758303530508,-0.9699836446600015,1765649571.0,-1894.2947368421053,2931.478365580588,3490.2604427026267,2106.0,-1894.2947368421053,-11270.0,1.783932801910022,-1.5319842846421428,1157282206.0,751.7052631578947,1637.1220825369726,1801.4520575883982,2891.0,751.7052631578947,-3544.0,0.5301076400920346,-1.1746176557629078,308296804.0,2116.2526315789473,21620.352124776677,21723.677202536408,32767.0,2116.2526315789473,-32768.0,-1.093236921074392,-0.11669390354496084,44832224364.0,11545.852631578948,10472.317159734612,15587.691929346389,32767.0,11545.852631578948,-28668.0,1.3514052609380878,-0.1400656003421247,23082733270.0,-5211.41052631579,26561.03538703769,27067.46017832599,32767.0,-5211.41052631579,-32768.0,-1.4889750266494541,0.4192501329840361,69601503048.0,16662.40009722489,4749.611445522762,1715.1367292434734,56754.686167751825,36626.218953103664,13122.349103723769,23755.99985919307,23746.421866636792,23723.384803011497,23693.941483025344,23649.33256550232,33.0,20954147160.04332,4.003850798654402,157333.68807355184,157249.9212120359,157168.6986134637,156913.34923605496,156759.26813035092,33.0,977221880963.9875,4.063097855106704
-2518.6979166666665,2150.833472748567,3312.087532496185,379.0,-2518.6979166666665,-8521.0,0.9309702282819199,-1.1547204703352858,1053112687.0,-1178.53125,1724.5899993013134,2088.814633450433,1092.0,-1178.53125,-7463.0,2.066434677045672,-1.2326550515343058,418862071.0,752.9895833333334,1357.7238266579939,1552.5486472517805,2575.0,752.9895833333334,-2669.0,0.3990523006890938,-1.0503712254835278,231399101.0,10028.822916666666,17184.937379865296,19897.219952640367,32767.0,10028.822916666666,-32768.0,-0.07276205540724501,-0.508822196099407,38006338737.0,8918.625,10869.369488047976,14060.05209657252,32767.0,8918.625,-4533.0,-0.3068689436282339,0.9768291058283782,18977766236.0,-6726.114583333333,23195.435841395338,24150.95984138967,32767.0,-6726.114583333333,-32768.0,-1.1499696523012015,0.39229378269364784,55993810681.0,8960.06462030269,3765.0680036352824,1695.7125346001308,56754.686167751825,32352.96553514469,8036.675058754086,16844.79259568463,16833.502852854388,16829.668872326463,16796.05197228064,16787.918389088616,36.0,11278915518.583632,4.068214192951151,92072.27300933337,91997.63368024994,91995.96538651724,91770.6066869624,91770.37285359361,38.0,329405815904.02277,4.048018974597899
-2764.063157894737,2247.019433127623,3562.1821224755213,699.0,-2764.063157894737,-8068.0,-0.10509175145111893,-0.6219613629903566,1205468440.0,-1533.1473684210525,1285.1533676112547,2000.5399350122825,423.0,-1533.1473684210525,-6095.0,0.6424643079193944,-0.6595811836152247,380205203.0,1206.463157894737,1690.0424336655067,2076.4866430938987,4811.0,1206.463157894737,-2545.0,-0.2791679372154894,-0.04107047404546307,409620694.0,5640.031578947369,19890.54062055504,20674.708278219397,32569.0,5640.031578947369,-32768.0,-0.9671058789809406,-0.3466724215619117,40607138427.0,12442.284210526315,9763.943296007277,15815.973731109883,32767.0,12442.284210526315,-8135.0,-0.04772565353026925,0.4651321042383384,23763777381.0,-9566.147368421052,24287.771487539037,26103.774043330654,32767.0,-9566.147368421052,-32768.0,-1.0623308965639842,0.6501630358469594,64733666834.0,9630.814140040291,4165.409724283654,2215.3015596076307,56754.686167751825,35314.41181197445,10929.172429786255,12435.019428433417,12432.30570261073,12419.333444355012,12411.389783648316,12385.081595504262,41.0,6352798901.364295,4.087370215823236,66632.02021803947,66627.09169012784,66529.56737198787,66515.60410305436,66319.08092758262,41.0,174257730745.54892,4.054375845671466
-2440.1979166666665,1918.6669885397848,3104.1663752796285,379.0,-2440.1979166666665,-7248.0,0.6368274095966235,-0.881701252606982,925041493.0,-2589.9895833333335,2947.379678399356,3923.6581158934664,599.0,-2589.9895833333335,-10315.0,0.8225609417660338,-1.3735447856679495,1477928929.0,1342.40625,1256.4645718752297,1838.6837032009248,5466.0,1342.40625,-1412.0,1.131293836315809,0.4582246442061893,324552745.0,5175.083333333333,21548.8825269368,22161.58445749461,32767.0,5175.083333333333,-32768.0,-1.0279869443924545,-0.36608589243203404,47149039264.0,9447.427083333334,12559.491012564291,15716.064806101536,29884.0,9447.427083333334,-29272.0,-0.6809016827805556,0.044617627965677406,23711490527.0,-5786.177083333333,26028.584069967994,26663.965082618215,32767.0,-5786.177083333333,-32768.0,-1.405543851032776,0.46458699143436144,68252835257.0,12750.693824259133,4389.896910043288,2067.457617461601,54811.80194082293,37169.03700839055,18785.547476717307,7326.401098740923,7323.527166388138,7315.9492024436895,7307.375221972359,7292.160594135199,41.0,2226767565.3881063,4.171140494436851,46619.72949551828,46608.8580190263,46547.69207600958,46514.61312660456,46393.34708957379,44.0,81539844470.3625,4.022837057107645
-2599.6315789473683,2126.877474275779,3358.8230285089608,577.0,-2599.6315789473683,-7579.0,-0.10519122739653408,-0.6208815323344087,1071760753.0,-712.8315789473684,1500.9204239408464,1661.5929040975616,3410.0,-712.8315789473684,-3277.0,0.12694252145318075,0.6205437845582596,262284643.0,1145.5894736842106,2023.9699836277312,2325.6890886019364,8457.0,1145.5894736842106,-3579.0,1.3141736376331723,0.014535929428866074,513838825.0,5080.4,20113.554231387036,20745.253143284306,32767.0,5080.4,-32768.0,-1.0594624513303834,-0.17105160463429897,40884725158.0,12776.22105263158,10563.130267889292,16577.440859255243,32767.0,12776.22105263158,-9732.0,-0.23316549552794053,0.4805726846783062,26107096817.0,-6578.8105263157895,25638.103769397916,26468.719516281457,32767.0,-6578.8105263157895,-32768.0,-1.3691369813497731,0.4758430927918667,66556345719.0,11169.172082119605,4004.5035227973344,1723.1616290992554,56754.686167751825,35856.924911598864,14412.287882220504,10069.193414151796,10064.406734156208,10062.09421305619,10047.785636820487,10043.079772987707,44.0,4617691461.355852,4.16885831484713,49545.7509818933,49537.27009096697,49488.557952545205,49462.70086247082,49366.21556735656,48.0,102426060973.13943,4.0745156790267245
-3028.5,2876.358389236872,4176.751109814102,1443.0,-3028.5,-10132.0,-0.44334398288625776,-0.5958760474644643,1674743984.0,-2572.4166666666665,3272.21946743423,4162.3007760131895,303.0,-2572.4166666666665,-11058.0,0.7679229745178517,-1.415476130207019,1663175784.0,885.3854166666666,1481.529659744952,1725.930899181656,5614.0,885.3854166666666,-2496.0,0.4661537562855176,-0.44251269506737184,285968397.0,2767.6354166666665,18362.58177093195,18569.981558788637,32767.0,2767.6354166666665,-32768.0,-0.43375246536157164,-0.5478548828956885,33105044649.0,9411.09375,10543.71339459969,14132.889928063192,32191.0,9411.09375,-32768.0,1.2478138175555094,-0.39445419937498655,19174903461.0,-3935.6875,25218.535111150763,25523.795745343206,32767.0,-3935.6875,-32768.0,-1.375244775772755,0.2844924003633002,62540558328.0,14889.97209533987,4993.737093676225,1576.3232536507226,52496.46656680809,32881.97794996856,12496.605779170599,5397.131794678473,5292.510958990788,5291.0728345674415,5285.198254966571,5280.9362800811705,0.0,1319727555.8776364,4.218296752538025,28735.90653473223,27428.942013626223,26108.153292069925,25467.681437900832,25443.73206523347,0.0,29412756093.10576,4.162579141835292
-2479.8526315789472,2061.4813833920552,3224.80612881163,961.0,-2479.8526315789472,-7283.0,-0.08633221796582946,-0.4882794468824382,987940584.0,-1257.7684210526315,2036.0043969171402,2393.17682281589,2595.0,-1257.7684210526315,-10078.0,7.260949936411752,-2.2049344394634627,544093054.0,1562.4842105263158,1717.6262130176722,2321.981204874293,6221.0,1562.4842105263158,-2404.0,0.09617813419083276,0.26248441029801556,512201688.0,3429.084210526316,20182.011964103687,20471.253636309262,32767.0,3429.084210526316,-32768.0,-1.1010840836559437,-0.24192815032207662,39811861417.0,13829.852631578948,11220.998720883628,17809.42548498584,32767.0,13829.852631578948,-2976.0,-1.0589601527867143,0.445289578698711,30131685430.0,-6867.263157894737,26114.141324178534,27001.99400746077,32767.0,-6867.263157894737,-32768.0,-1.3728009248930935,0.5419325400001958,69265229636.0,13327.274777688048,4062.2390931753903,1402.4838679999139,56754.686167751825,37042.364406201465,10272.914192185195,3504.9576298513493,3388.983520231174,3281.727149892705,3183.767402011308,3095.5964284218935,74.0,462853845.4807298,4.178339586263583,17187.332342052774,17169.2845578646,17162.790614616002,17108.746984255213,17095.63844426221,45.0,10259267451.824833,3.999619690239465
-1904.6875,1321.8183995959569,2318.4128955314814,785.0,-1904.6875,-5088.0,-0.07475523698970221,0.5896747435302963,516003682.0,-1340.5104166666667,1793.0599833965846,2238.756860681838,1614.0,-1340.5104166666667,-7959.0,2.8830104045225147,-1.4805748025661882,481155099.0,1113.15625,967.0309945063485,1474.5391758953033,3603.0,1113.15625,-1067.0,-0.0803631431306906,0.44192368577901475,208729515.0,10393.770833333334,14172.136537997696,17574.980119121046,30291.0,10393.770833333334,-32768.0,-0.18711929765181434,-0.638649215795142,29652472914.0,7550.197916666667,8551.232271847082,11407.41258778329,25794.0,7550.197916666667,-4021.0,-0.7269582964254058,0.7746419568079027,12492389947.0,-10752.822916666666,21096.74672638868,23679.01862650949,32767.0,-10752.822916666666,-32768.0,-0.455858969300742,0.742152642751278,53826808619.0,9732.337283510062,3219.968859183082,1551.6023975232831,47255.59912856888,30486.51279467704,13649.16825304751,8554.388516446728,8554.293784030295,8545.92418073623,8545.666749721835,8528.892912875039,42.0,3665789914.849102,4.236340837261768,34171.72878539881,34152.92542445799,34148.766896071415,34092.30563452794,34084.16479422058,47.0,50667187596.04584,4.096204332323598
-2811.2526315789473,2512.1074984056127,3770.122735681859,1421.0,-2811.2526315789473,-8488.0,-0.3045842508540586,-0.44294971955857776,1350313417.0,-1457.2421052631578,1509.9129895864478,2098.426026686117,1629.0,-1457.2421052631578,-4590.0,-0.749466063035225,-0.14499177699831856,418322220.0,1398.7578947368422,1878.9541083765303,2342.4329637096735,5483.0,1398.7578947368422,-2472.0,-0.33004365578251305,0.22775008103919311,521264258.0,2600.557894736842,19634.712302298107,19806.181574394766,32767.0,2600.557894736842,-32768.0,-0.8106972304231195,-0.43717233410554096,37267058713.0,12866.368421052632,10035.562906145988,16317.351475943444,32767.0,12866.368421052632,-3671.0,-0.24632820807362465,0.7415931192852827,25294316123.0,-6986.1894736842105,25481.624385259824,26421.961030053848,32767.0,-6986.1894736842105,-32768.0,-1.255859558717035,0.561017560008121,66321402344.0,9043.631847880584,4419.411973101299,2077.0719775684233,56755.263518020955,35149.493295421424,11935.877093871233,8419.422606502583,8416.116064404361,8413.620480907137,8403.73122320241,8398.696732592147,52.0,3366903395.8833127,4.21076542671833,19962.21544357353,19095.77341722257,18893.097846219152,18878.170353802285,18870.133225983118,0.0,16009469716.884888,4.190479226104767
