ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1951.5578947368422,573.5755576490424,2034.1010635762682,-852.0,-1951.5578947368422,-4248.0,2.596982445528319,-1.203708892689421,393068878.0,-992.0105263157894,850.987741821997,1307.006128926958,318.0,-992.0105263157894,-2528.0,-1.0121605323762628,-0.4176161363884007,162285177.0,302.0842105263158,617.9234097175865,687.8111735980419,1163.0,302.0842105263158,-2643.0,5.3885553621603,-1.6405550360938195,44943000.0,12024.831578947369,11442.420672910293,16598.962779580375,32589.0,12024.831578947369,-5300.0,-1.1354295658439966,0.2555176978059637,26174928709.0,-1422.2631578947369,3238.0935886170214,3536.6767704933636,5668.0,-1422.2631578947369,-8609.0,-0.2473699914052645,-0.33396947833555485,1188267845.0,-341.38947368421054,10974.616842892978,10979.925392326335,18743.0,-341.38947368421054,-18758.0,-1.1135362484367248,-0.19242208824714715,11453082354.0,5012.938160400545,2412.8005147372305,1561.6472072782635,37353.93570964109,17621.448863422425,3149.0616062566955,194282.0947368421,194229.5831672825,194072.0993637521,193809.79598324653,193442.9272593349,0.0,1347772331919.382,3.987998892520348,767072.9450657895,766866.3836243592,766246.9014342291,765215.1046619148,763772.0027987009,0.0,21076232085544.42,3.9921379974419136
-3895.3854166666665,3051.5055040155717,4948.304091849718,-556.0,-3895.3854166666665,-10669.0,-1.099657384725368,-0.6366941478137085,2350628485.0,-1860.7395833333333,2579.433938405833,3180.5394573221906,1951.0,-1860.7395833333333,-8712.0,-0.7611972857143559,-0.6008801738141155,971119799.0,-1159.1041666666667,2541.55898465541,2793.393015969408,3785.0,-1159.1041666666667,-8667.0,1.2077511432976067,-0.8107719376283118,749092276.0,13531.1875,24631.48907746296,28103.43910152872,32767.0,13531.1875,-32768.0,-0.6176593203001488,-0.9905452443692356,75821115776.0,11339.697916666666,14552.961312421228,18449.320632535044,32767.0,11339.697916666666,-14279.0,-1.1942037347488883,0.20662234696305373,32676233453.0,4530.03125,22244.779263652108,22701.35210983221,32767.0,4530.03125,-32768.0,-1.403873928354566,0.07889489226179718,49473733211.0,13864.834762809112,5459.379875677217,1232.9047002911457,56754.686167751825,39035.83546400006,13424.374994762326,44122.118479776196,44096.12564222667,44080.07707854582,44000.938997843405,43971.23061912581,37.0,77914302790.9453,4.075521223170251,167820.0299124372,167756.14470549184,167626.28524310052,167439.7064487769,167170.10893093207,37.0,1139960587046.3076,4.087054204372384
-4157.7052631578945,3512.076782141374,5442.535840850969,-264.0,-4157.7052631578945,-14505.0,-0.16544613319555612,-0.9996528936612173,2814013656.0,-2442.7368421052633,4395.049315837384,5028.262301075895,2561.0,-2442.7368421052633,-13954.0,0.0965538745560588,-1.091603519009208,2401925068.0,-301.2842105263158,3154.1532508346345,3168.509887196686,5367.0,-301.2842105263158,-8365.0,0.20495108082353308,-0.6952258974611708,953748216.0,9510.82105263158,23558.85305133282,25406.20542681401,32767.0,9510.82105263158,-32768.0,-0.8064459615208412,-0.7645287717231254,61320151048.0,7583.315789473684,16273.075867672154,17953.263674270893,32767.0,7583.315789473684,-22931.0,-1.1716538028476997,0.037167859765426435,30620369273.0,1469.5052631578947,22445.1913522573,22493.244776107666,32767.0,1469.5052631578947,-29953.0,-1.4841830834353917,0.3941399230927383,48064875753.0,18597.171048307322,6230.010879190628,551.9981884028243,56754.686167751825,37308.28876787246,20560.804677833014,25652.048099652904,25636.56482904025,25628.785607324862,25581.90412826184,25567.263386301456,44.0,26503523358.585365,4.0730276230486915,78039.26246554113,77997.00911646154,77939.38804798343,77811.39160866827,77698.88442671973,41.0,238758194402.62097,4.110288171877333
-3589.1875,4149.640622774107,5486.50929173854,724.0,-3589.1875,-14022.0,0.379363786898661,-1.3190489350929724,2889771284.0,-3228.1666666666665,3669.955769109789,4887.702463837176,2262.0,-3228.1666666666665,-12866.0,-0.7068787681084312,-0.4546279887542656,2293404996.0,195.44791666666666,4201.592311924213,4206.135737675379,8505.0,195.44791666666666,-11533.0,1.0107510770595463,-0.5391876325582121,1698391473.0,11907.46875,24932.427887255384,27629.943401777295,32767.0,11907.46875,-32768.0,-1.0876654770500545,-0.718630975735991,73287722149.0,12878.114583333334,19239.07924689019,23151.414762160504,32767.0,12878.114583333334,-28367.0,-0.9184887296161226,-0.5635071812927701,51454848527.0,1102.3020833333333,23659.80959926197,23685.473610554,32767.0,1102.3020833333333,-32768.0,-1.4617815883396281,0.3158318096206689,53856159375.0,17367.945589504823,6718.351549070081,640.9531964192081,56754.686167751825,42372.916195586025,27608.98131043592,14424.541065252673,14414.452989040796,14408.777186975767,14378.773181836343,14366.94036987701,48.0,8104698019.481179,4.060536231134058,64265.08079655997,64252.07405563147,64173.802699900145,64134.18152524917,63979.01491599756,42.0,161679886052.87845,4.056726532975485
-3840.4,3364.125285231934,5105.488330682662,-663.0,-3840.4,-12824.0,0.8350909598531726,-1.4237908106633466,2476271054.0,-3243.757894736842,4491.703174135947,5540.520073441709,1540.0,-3243.757894736842,-15016.0,0.7138948101856037,-1.3236157570223515,2916249455.0,-267.94736842105266,2641.5967195635417,2655.1514120766506,3988.0,-267.94736842105266,-8220.0,1.589472777930916,-1.0855634481437866,669733757.0,5571.694736842105,22334.056550985177,23018.554782243777,32767.0,5571.694736842105,-32768.0,-0.9837079993130322,-0.4127127575933002,50336117105.0,10035.768421052631,17239.1037979617,19947.514821598572,32767.0,10035.768421052631,-17664.0,-1.4479778179658525,0.1535558753606882,37800818018.0,4447.694736842105,24744.30416163801,25140.85473717609,32767.0,4447.694736842105,-30346.0,-1.660160926890486,-0.030015096095094732,60045944807.0,19669.11823137987,5939.7548331124435,1142.9733155240326,56754.686167751825,37255.2542038708,6887.240739222058,12387.444012969258,12382.77226831728,12373.586369257046,12359.418632284915,12341.383854517473,51.0,6059560917.381869,4.03581242153997,54950.07405707644,54946.161556830484,54872.445024295026,54861.24913358455,54712.87005032989,45.0,122644922813.79912,4.076811506823255
-3644.5625,3467.222224551966,5030.354437893351,258.0,-3644.5625,-13014.0,0.5456746965099897,-1.2341797105011365,2429228714.0,-2584.5208333333335,3674.5753637301605,4492.466142517567,2719.0,-2584.5208333333335,-11576.0,-0.39500617883304434,-0.7274096443483827,1937496196.0,-504.3958333333333,2958.2008308794675,3000.894418752516,6425.0,-504.3958333333333,-8666.0,1.155479532126888,0.25252011119966017,864515262.0,18256.322916666668,22283.359106112683,28806.96824536701,32767.0,18256.322916666668,-32768.0,0.5326251421902795,-1.4070585343304287,79664776271.0,10335.6875,16046.522536903245,19087.098302911316,32767.0,10335.6875,-29005.0,-0.5860932843267048,-0.23130056012040442,34974462876.0,667.8229166666666,21521.30065723394,21531.659699778913,32767.0,667.8229166666666,-32768.0,-1.1395172594521774,0.45402372400112884,44506787465.0,16440.114111526113,5883.695138720359,712.129903879903,56754.686167751825,40146.5883993324,27073.915232193514,9361.594454204129,9357.163533301273,9354.079686426901,9341.041084728231,9334.402224233874,55.0,3898634267.733241,4.162185946409415,30662.531888107173,30640.931273448918,30624.51107193296,30560.745031964634,30526.00724689393,47.0,37561909441.68384,4.09134961224741
-4039.9473684210525,3828.007403524769,5565.502261346466,-273.0,-4039.9473684210525,-16961.0,1.4902765723229168,-1.5324735458906922,2942607465.0,-3916.5789473684213,5312.255751569488,6599.973622754309,1726.0,-3916.5789473684213,-18040.0,0.7868453520020005,-1.3610318198919484,4138166923.0,-5.515789473684211,3391.9897215061437,3391.9942061767797,4666.0,-5.515789473684211,-10275.0,1.670781607504967,-1.1668132284576245,1093034346.0,6223.263157894737,21155.334162836432,22051.69308406237,32767.0,6223.263157894737,-32768.0,-0.7379559332125298,-0.687282826902381,46196330948.0,13803.915789473684,17379.00811575981,22194.098634784117,32767.0,13803.915789473684,-23045.0,-1.0906457688797881,-0.33718227466459416,46794911350.0,5686.1578947368425,22201.60306081086,22918.192993202676,32767.0,5686.1578947368425,-32768.0,-1.4760594480294336,0.028915179421495966,49898139157.0,24260.152452117854,6987.503330942449,1455.1226752408197,56754.686167751825,37567.03992937298,16633.61253606684,9560.12044073778,9558.056001179326,9552.01007398557,9545.924205454257,9533.645480363746,52.0,4863193519.8045635,4.2778149856589485,45963.62947513536,45934.512495138566,45933.97468892311,45846.90346230387,45845.39334435862,44.0,95672450949.75412,4.187209048854554
-3955.6770833333335,3815.3279033797553,5495.826434478864,370.0,-3955.6770833333335,-13146.0,-0.2805349907233117,-0.9265953054847188,2899594387.0,-2851.40625,4865.456473913241,5639.431203772534,2914.0,-2851.40625,-14632.0,-0.09765341771336589,-1.0003128860639083,3053105693.0,8.21875,3615.656144933923,3615.6654859444616,7121.0,8.21875,-10368.0,0.8315952352615357,-0.6929978194639866,1255011543.0,11765.5,23538.81863185435,26315.451218501523,32767.0,11765.5,-32768.0,-0.816047369917702,-0.7688424054620747,66480285392.0,13278.760416666666,14522.259150284313,19677.944227770593,32767.0,13278.760416666666,-14310.0,-1.255362801415939,0.017516324677704243,37173262947.0,5637.145833333333,22690.094968665646,23379.859341607113,32767.0,5637.145833333333,-32768.0,-1.2736301705639776,-0.247742209407129,52475310992.0,19669.52007548735,6934.8771399302195,487.0749428989342,56754.686167751825,39637.30596112424,20807.309893400445,6894.274912814731,6677.051557835524,6453.710622885199,6224.617901173842,5990.148489192394,0.0,1098170340.478541,4.010732481932222,41017.311853702835,41006.44037468753,40972.84680429685,40939.89540897483,40873.51212160653,51.0,71596818504.39961,4.127154135628762
-3024.5684210526315,2613.1316225742453,3997.057794243951,-236.0,-3024.5684210526315,-11996.0,2.4565274968303834,-1.5768753650387561,1517764746.0,-2384.4947368421053,3743.5679262427375,4438.481268229151,2177.0,-2384.4947368421053,-14991.0,2.7286644991530915,-1.6509418938484794,1871511017.0,-216.8,1763.961370862394,1777.234356491776,4600.0,-216.8,-6098.0,1.4126659292108235,-0.09899917940116892,300063386.0,15127.831578947369,22201.194633410643,26865.29976440946,32767.0,15127.831578947369,-32768.0,-0.08159512806589353,-1.1111508009589064,68565711486.0,8102.231578947369,17770.355508959077,19530.276277454042,32767.0,8102.231578947369,-32747.0,-0.6353133601974998,-0.25780857066075297,36236010690.0,72.63157894736842,23192.744845636364,23192.85857373025,32767.0,72.63157894736842,-32768.0,-1.428612307685729,0.38139518051819804,51101325438.0,19143.850892649578,4836.6398234482385,1095.7047960103123,56754.686167751825,39008.57700632897,12778.075402813993,8211.573135829065,8211.498824924065,8203.117811607995,8203.01069795683,8186.243596691336,50.0,3390606197.554739,4.244718760686997,40712.25932769495,40699.91867683796,40672.04113982812,40635.25829844985,40579.14559262654,53.0,76696685681.54013,4.213032567090456
-3928.9270833333335,4063.930541064872,5652.609969629074,-370.0,-3928.9270833333335,-14142.0,0.1993557528965444,-1.2346415720331372,3067391949.0,-3774.125,4886.207144115805,6174.061853499148,1837.0,-3774.125,-17136.0,0.42934636240683277,-1.1584217470496427,3659427818.0,-246.59375,3286.219527493196,3295.458581201813,6430.0,-246.59375,-9901.0,0.8461951170888713,-0.5514250543872137,1042564537.0,14443.90625,23057.018616481928,27207.582311546597,32767.0,14443.90625,-32768.0,-0.3116254513141059,-1.0548033120615592,71064243383.0,11797.322916666666,17682.155537960905,21256.421440796425,32767.0,11797.322916666666,-28856.0,-0.9043146894359952,-0.3118262490658349,43376203437.0,7001.572916666667,19444.57802305525,20666.727796196556,32767.0,7001.572916666667,-31315.0,-1.1593163765159338,-0.03718016096408963,41002909229.0,21524.69841832865,7055.492416801579,727.8502593253643,56754.686167751825,39736.77655038787,28458.184253391853,7959.7864027877595,7957.060637166878,7953.419611370304,7945.205960368744,7938.010508907548,64.0,2410625952.520826,4.054179107750679,38394.80362241562,38385.837608696565,38351.160276599716,38324.29087192856,38254.97389477875,59.0,60420821584.45421,4.117450973615266
