ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3244.9278350515465,4084.645062113967,5216.692624464693,15580.0,3244.9278350515465,-2009.0,0.8322078617457098,1.1336714179701723,2639746548.0,-678.3092783505155,2625.0933900356304,2711.313110561957,4321.0,-678.3092783505155,-5021.0,-0.9592676327134293,0.3051909155852964,713068222.0,-2161.40206185567,2405.5767367274752,3233.953974514534,2010.0,-2161.40206185567,-10077.0,1.8169571537765865,-1.0575620848030132,1014470456.0,-956.020618556701,11950.598349320897,11988.777099016266,32767.0,-956.020618556701,-21664.0,0.8918316428287993,0.772500238176581,13941885304.0,7763.01030927835,18937.585084015507,20466.960152311058,32767.0,7763.01030927835,-29012.0,-1.300113865770179,-0.03937536155841126,40632956414.0,-677.4020618556701,23914.455082436914,23924.047221222812,32767.0,-677.4020618556701,-32768.0,-1.371177163259573,-0.032253771944009205,55518923438.0,16403.044412547326,5767.816650025502,1126.0910265160628,56754.686167751825,29964.11833089877,1205.0419079849464,114160.51009888492,114128.82631908731,114033.80676435323,113875.54675055378,113654.20501050926,0.0,459664026096.97076,3.976430265785494,389161.9379339365,389056.3926389103,388739.86233006424,388212.66361027485,387475.32373176905,0.0,5414879061422.721,3.9917766769720786
4120.783505154639,3625.295199432301,5488.499064350967,11393.0,4120.783505154639,-106.0,-1.2595669513624224,0.5363372752026561,2921991332.0,-399.9072164948454,2675.79073227665,2705.5095314454666,4295.0,-399.9072164948454,-5628.0,-0.8909270678059098,-0.2111001843077211,710018837.0,-2311.855670103093,2122.204242090818,3138.220432751033,1817.0,-2311.855670103093,-10374.0,3.4198605396872717,-1.6324528007382968,955297466.0,-6896.762886597938,11784.819766256873,13654.57122128386,24094.0,-6896.762886597938,-32768.0,0.4655489877445591,-0.256093070393057,18085389578.0,-1884.1340206185566,25552.628743914127,25621.99829700952,32767.0,-1884.1340206185566,-32768.0,-1.5937041350747314,0.31898579911619274,63679219283.0,6353.845360824742,24413.356230133242,25226.638961396737,32767.0,6353.845360824742,-32768.0,-1.2648810760856843,-0.4205956594057186,61729181389.0,12281.861300307864,5916.896297679905,680.116166548039,56755.263518020955,36470.430019477055,12898.186267844017,25727.170303425435,25711.825990698126,25703.908758907437,25658.735553788363,25641.2275069453,36.0,27361152285.392643,4.105402551616725,78068.94708528074,78007.2353540315,78000.07318867814,77812.39719858313,77803.30442949367,36.0,237585364958.77365,4.066352054909341
3943.546391752577,5198.987936842654,6525.414447476896,17667.0,3943.546391752577,-1644.0,0.0932064609799399,1.1015709748575755,4130360270.0,-328.8041237113402,3531.663355193411,3546.936453643562,6499.0,-328.8041237113402,-7657.0,-1.0184768747424078,0.04743353523406079,1220333546.0,-1570.381443298969,2262.4721468618686,2754.065738645958,3058.0,-1570.381443298969,-7987.0,0.08767661154222406,0.032015875916276366,735733175.0,708.7731958762887,11023.47452709856,11046.236920000563,32767.0,708.7731958762887,-24420.0,1.313915835429297,0.527845151654179,11835876959.0,6986.2474226804125,18833.09532241894,20087.138483970954,32767.0,6986.2474226804125,-23209.0,-1.330925343412793,0.16488967909172722,39138833850.0,-4223.742268041237,22507.625159376934,22900.506305797164,32767.0,-4223.742268041237,-32768.0,-1.357664737230624,0.027673655960345968,50870019339.0,19071.28139376062,6448.3174828100655,846.9486407096949,56754.686167751825,28516.75541732806,2077.7598513784023,13552.09002066974,13542.227014923286,13541.242959307147,13511.697986480285,13509.700193611758,37.0,8110200155.909112,4.177160017507013,46325.89929486766,46301.44559433626,46275.62509395529,46202.89622841441,46150.13215436666,38.0,87042329085.22963,4.117908546220429
2941.469387755102,3610.877459091224,4657.325217726745,9442.0,2941.469387755102,-2111.0,-1.3324730147629065,0.27678008255289976,2125686462.0,-207.90816326530611,2977.2478802655323,2984.4984075884445,6265.0,-207.90816326530611,-4770.0,-0.6702821174638585,0.6591440291361363,872908613.0,-1981.1836734693877,2460.8818493515973,3159.2765349823044,4406.0,-1981.1836734693877,-10815.0,2.4016459956878506,-0.4870861094810072,978140766.0,-3841.5,14076.166267880626,14590.94167800764,32767.0,-3841.5,-32768.0,1.1414077616107425,0.479517887425889,20863766747.0,-2241.6938775510203,21473.06700925231,21589.761421203566,32767.0,-2241.6938775510203,-30450.0,-1.357806517377609,0.33053589569133984,45679544226.0,9063.795918367347,23162.14959357368,24872.425901887775,32767.0,9063.795918367347,-32768.0,-1.137335565282776,-0.5281920103016674,60626481884.0,13206.545233330327,5670.536105882989,1791.5953784267251,56755.263518020955,33760.92948357383,8875.427820674337,10116.73402325994,10116.235363820944,10101.828805236224,10100.492049316259,10071.3852638005,41.0,4124563354.8416214,4.066947141750326,33952.23980733802,33928.22497555381,33925.80436305948,33853.19150981262,33849.58355909733,42.0,47636331287.09058,4.100127019770135
4602.59793814433,4208.822674129166,6236.833818731602,13892.0,4602.59793814433,-606.0,-0.825101045153906,0.6348157293618866,3773115320.0,-556.9896907216495,2844.9354512085515,2898.94726359646,5134.0,-556.9896907216495,-4715.0,-1.2278525910301423,0.38051764213178024,815177838.0,-1619.7525773195875,2131.8308284312943,2677.3683147418296,3721.0,-1619.7525773195875,-7568.0,0.19840131596996624,0.07920909664191486,695325206.0,-5158.432989690722,9764.804180243416,11043.587804134528,17680.0,-5158.432989690722,-32768.0,0.6504845545495952,-0.46696478693671617,11830200664.0,3419.659793814433,19149.4318646776,19452.372961810106,32767.0,3419.659793814433,-21656.0,-1.1767778111297316,0.5561619691827258,36704296943.0,2822.3917525773195,24541.947200726165,24703.705544072684,32767.0,2822.3917525773195,-32768.0,-1.3256135986250304,-0.29384696046125386,59196487558.0,14462.815389819507,6272.650536143679,361.00554012369395,50819.28210827067,30257.526752755537,4093.6133183289307,4555.286202411862,4554.290161502801,4546.9758061213115,4544.288450242694,4529.096395028049,42.0,874863463.4918869,4.111724134457081,23206.25930432055,23196.273669030496,23185.886303831663,23155.466556853873,23135.734138879456,43.0,26059239358.37405,4.23876681322005
4092.6082474226805,3655.431869944818,5487.405983037925,9866.0,4092.6082474226805,-1172.0,-1.5027201157126893,0.12447908067273503,2920827569.0,1006.7938144329897,2564.438359917705,2754.991449460041,5835.0,1006.7938144329897,-3234.0,-1.0536824896065242,0.08529067937458862,736227855.0,-1772.4329896907216,1680.6502356474364,2442.5609342503153,1679.0,-1772.4329896907216,-8193.0,2.256285752681828,-0.8765763155334264,578712080.0,-396.96907216494844,15655.068201739185,15660.10040981094,25133.0,-396.96907216494844,-32768.0,-0.454166092053665,-0.7829147331674817,23788158250.0,-7570.453608247422,23685.175237723328,24865.62474333369,32767.0,-7570.453608247422,-32768.0,-1.116734778340359,0.6185977302888421,59975031506.0,5903.628865979382,24328.722183858583,25034.76696289778,32767.0,5903.628865979382,-32768.0,-1.2745695175669558,-0.2776497696210101,60793737018.0,11018.277950750744,5839.59821519917,1550.0919327575382,56755.263518020955,35922.59085536876,3609.4825113858083,8128.480531458162,8124.908619579956,8122.972782477669,8112.269690653483,8108.393740926915,37.0,3194028689.5745873,4.224923315339866,21321.8027870118,21321.50654923781,21294.436905020757,21292.932916292713,21240.124269430456,33.0,21019912134.59069,4.166148850366929
3772.896907216495,5066.328772048383,6316.83768186021,17559.0,3772.896907216495,-2011.0,0.5532531628640771,1.2192926131667217,3870536515.0,40.670103092783506,2929.145273880749,2929.4276049739656,6436.0,40.670103092783506,-5444.0,-0.5594426009624658,0.29866205864563533,832409971.0,-1744.8659793814434,2060.9356729451447,2700.372776862598,3361.0,-1744.8659793814434,-6620.0,0.19491596273900225,0.09497093645363476,707325274.0,-864.7010309278351,10403.52565949308,10439.399121626615,32319.0,-864.7010309278351,-21388.0,-0.043422469211906733,-0.059648147054122184,10571162240.0,5313.969072164949,19933.27580707961,20629.438957495448,32767.0,5313.969072164949,-22983.0,-1.5309053873648697,0.20760935030537844,41280653915.0,2513.577319587629,23751.1025826909,23883.738083370692,32767.0,2513.577319587629,-32768.0,-1.3438314754894298,-0.18267119289347877,55331995649.0,18361.650851707207,6041.370705909079,770.4453257694539,56497.22005550362,30601.58066905584,4185.0142174191,4793.059120782981,4793.0038037803315,4786.324472007565,4786.104035965571,4772.880947158584,41.0,1105770054.1959186,4.247910656057277,24559.455128816426,24554.46672076235,24529.871731939013,24514.90509132916,24465.775675562567,39.0,25460988964.246548,4.125646981279863
4205.785714285715,3874.7372452061513,5718.585681256997,14564.0,4205.785714285715,-1223.0,-0.5250394652317305,0.5635348394840987,3204817775.0,113.42857142857143,3034.468941199109,3036.5881834582656,5897.0,113.42857142857143,-4985.0,-1.1993996566740452,0.2183865614222558,903645044.0,-1561.4591836734694,1347.5259428676595,2062.51810876404,2360.0,-1561.4591836734694,-4070.0,0.6197249153724553,0.9413224045640435,416890133.0,-3297.826530612245,10369.26026431452,10881.048582517313,27797.0,-3297.826530612245,-30868.0,0.9035132134666508,-0.5623763823897174,11602927389.0,-8303.836734693878,23182.829949847554,24625.13571536206,32767.0,-8303.836734693878,-32458.0,-0.9115354650921699,0.8380766903013016,59426936282.0,8381.489795918367,23602.749257991327,25046.73918366808,32767.0,8381.489795918367,-32768.0,-1.0019169354401958,-0.6066163683651984,61479236086.0,15646.809834595677,5907.864244289108,1235.0663949763996,55679.90245142317,35002.902503656216,5189.637848636454,4275.9602499403145,4273.861251139158,4271.76499076805,4265.4169850366425,4261.355023435451,32.0,897341968.3655591,4.258305652395578,21059.14949502632,21055.763377253734,21033.003935640314,21022.572614430173,20977.6555889838,47.0,18155043858.270973,4.053817176317522
2951.865979381443,3429.380171908879,4524.838242822758,10325.0,2951.865979381443,-2120.0,-0.8327960929657205,0.5434815160003444,1985993629.0,655.3917525773196,2033.3257788211358,2136.340813672984,4940.0,655.3917525773196,-3450.0,-0.8809675615701353,0.10493162867415376,442703351.0,-2288.0,2165.778243971865,3150.4824078324664,2007.0,-2288.0,-7738.0,0.060824875380697474,-0.4653630001659133,962777322.0,-3368.4123711340208,10829.29306100283,11341.066532874798,22725.0,-3368.4123711340208,-27150.0,-0.11514899604482531,-0.3244472756823135,12476119640.0,3996.144329896907,19655.521062200096,20057.63390163353,32767.0,3996.144329896907,-26622.0,-1.329809196335913,0.259171849266756,39023941740.0,2281.8762886597938,22354.699114046263,22470.85961587337,32767.0,2281.8762886597938,-32768.0,-1.1491274340525117,-0.2765409830143731,48979134592.0,11326.784583455272,5143.020423622418,1315.7119745597818,53707.9194625895,29152.54129888212,7108.531282902257,7549.966865748344,7547.88503698304,7543.493076222595,7537.229977869585,7528.498263151858,35.0,2699085998.223533,4.208241388689929,15357.020282399177,15351.584194964053,15344.499405188466,15327.683025274933,15314.625010016329,49.0,11720863439.608013,4.235078633181908
4086.6701030927834,4162.877312632935,5833.55980954566,13470.0,4086.6701030927834,-950.0,-0.5308397020882207,0.8119738743473941,3300950745.0,-995.4948453608248,2380.919765633819,2580.656683390058,3881.0,-995.4948453608248,-5010.0,-0.7594966728143961,0.367782437506038,645999525.0,-2019.3711340206185,1916.1919943384469,2783.819594744328,2354.0,-2019.3711340206185,-11020.0,4.716253634225382,-1.4415403624020238,751716199.0,-306.4329896907216,6919.1953392296155,6925.977571403739,14695.0,-306.4329896907216,-17822.0,-0.023252049279443465,-0.45241828757786057,4653009036.0,-2362.7525773195875,23871.296194828974,23987.94242453668,32767.0,-2362.7525773195875,-29637.0,-1.4767266419462626,0.4977569196499509,55815874031.0,6501.319587628866,25753.980890778923,26561.90294581871,32767.0,6501.319587628866,-32768.0,-1.3847724890238768,-0.47398234765675606,68436864746.0,15398.920286825307,5738.624810790733,1401.0674501964565,49649.18727431497,34677.23216017571,7952.590835696251,4909.8362369686865,4908.943723653881,4903.118210718854,4900.5281928838895,4888.730398587929,40.0,1092447079.435715,4.207302939888614,21606.09332282575,21596.485885885962,21593.741461974474,21565.105195385942,21559.309322054054,43.0,24163651486.580166,4.261376356928346
