ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2092.1264367816093,1322.6436328112118,2475.1523603399755,503.0,-2092.1264367816093,-5620.0,0.08080927295608831,-0.3835215807253292,532994991.0,-578.6206896551724,1088.4765927227245,1232.7137524187433,1433.0,-578.6206896551724,-3688.0,1.5486417944812256,-1.0055861874625505,132203738.0,123.33333333333333,1875.4715432601326,1879.522444848599,2650.0,123.33333333333333,-6805.0,3.734451993149788,-1.9302782754733125,307336602.0,4343.172413793103,24495.86592435684,24877.913779093295,32767.0,4343.172413793103,-32768.0,-1.4837779804344535,-0.3401282534602181,53845221678.0,5537.275862068966,9078.98941878604,10634.35342835099,32767.0,5537.275862068966,-12082.0,0.8163315503631532,0.9380212726159989,9838784137.0,-1509.1724137931035,18747.57731793931,18808.223112954256,32767.0,-1509.1724137931035,-25563.0,-0.8328588194713697,0.6967459375269783,30776185330.0,8649.669935899288,2923.451959103939,847.6608991807987,56754.686167751825,31007.425952592384,11854.074278491762,117119.85775862068,117088.51365597978,116994.51247053676,116837.9475327563,116618.97427021105,0.0,493846703912.2164,3.9984462980984596,518432.47897074185,518295.4744650922,517884.59699428506,517200.2545344671,516243.12650516356,0.0,9750381344372.729,4.006957702027817
-2653.632183908046,1932.9047232879905,3282.96884493009,218.0,-2653.632183908046,-7486.0,-0.7630679035290933,-0.36691149140601187,937675946.0,-1954.1379310344828,2546.010993883379,3209.490151797129,1509.0,-1954.1379310344828,-7964.0,0.05110081506791175,-1.1433308576569317,896171952.0,187.35632183908046,1418.7114517686725,1431.0292012089214,2344.0,187.35632183908046,-4495.0,1.8612224155626587,-1.4608497404705136,178162478.0,6546.126436781609,21963.824347083344,22918.580917584364,32767.0,6546.126436781609,-32768.0,-1.0057862960731476,-0.5754466332582784,45697737561.0,6301.068965517241,15868.978361102167,17074.189419510763,32767.0,6301.068965517241,-24651.0,-1.0572627736832307,0.04023053802254154,25362931157.0,-2868.0459770114944,22095.173411626354,22280.53805041727,32767.0,-2868.0459770114944,-32768.0,-1.0799060083407972,0.5786287552226015,43188746696.0,10388.24128522244,4082.6810371042757,1319.762478630151,56754.686167751825,34989.352495346386,19812.971988068828,21741.441212886566,21723.748653091952,21719.55123007305,21667.284712915753,21657.309781971242,36.0,17573736356.940975,4.01839002681395,92589.55922259197,92551.37613152956,92461.03389005533,92343.09998416729,92169.35724271939,37.0,320251067640.14746,4.028920443242328
-2337.0,1319.634703241772,2683.8414167010687,654.0,-2337.0,-6225.0,0.670566267122918,-0.7825337947168995,633864418.0,-884.0568181818181,1296.840779793468,1569.5070773682708,2248.0,-884.0568181818181,-3899.0,0.34683615042430205,-0.3663856117669433,216775017.0,78.35227272727273,1996.8419330155755,1998.3785387385717,4315.0,78.35227272727273,-5766.0,2.2873636359926435,-1.3667950843492962,351429477.0,10021.318181818182,23580.91704523416,25621.991858469053,32767.0,10021.318181818182,-32768.0,-1.0381657096288623,-0.6422946521398226,57770809078.0,6132.159090909091,11954.13413643844,13435.203685399854,32767.0,6132.159090909091,-16991.0,-0.07925124830075747,0.5272317648898575,15884413430.0,-3846.375,18833.683776024383,19222.441187734432,32767.0,-3846.375,-32768.0,-0.8366431975157598,0.45774189665593823,32516197579.0,8246.45554162514,3274.4227023571857,960.898017481564,56754.686167751825,32039.992725762877,5932.50284449995,16110.294506051841,16103.787777283613,16093.653843694718,16073.949524038735,16054.088288685238,39.0,10917444375.248278,4.12925041326827,52063.58948129702,52026.76439107081,52000.764912399805,51891.244774173836,51837.494105743805,37.0,97713840083.37389,3.987185885605162
-2813.5862068965516,1941.2065483245274,3418.267135098799,628.0,-2813.5862068965516,-6456.0,-1.1281169466586387,-0.05778404018616267,1016555868.0,-1826.2298850574712,2309.5813508336046,2944.3643811857596,1349.0,-1826.2298850574712,-6440.0,-0.7196578763933061,-0.7843406754467322,754227500.0,161.06896551724137,1497.8653147031891,1506.5004854442225,1880.0,161.06896551724137,-3697.0,0.7115514477993599,-1.4428947454276342,197450303.0,6609.35632183908,22636.456475552586,23581.618959660525,32767.0,6609.35632183908,-32768.0,-1.1310774711127827,-0.48999154083629043,48380069490.0,8371.080459770115,12591.46025349583,15120.180533952309,30323.0,8371.080459770115,-19655.0,-0.981712253689305,0.12640675456548542,19889927766.0,-2368.1609195402298,22862.073630507548,22984.398987739187,32767.0,-2368.1609195402298,-32768.0,-1.3041158463342186,0.42571363656877587,45960585924.0,8697.136655244645,4167.881276254817,1324.2046669605118,50018.360518913454,35495.39684950229,20537.486749843563,8689.615628119156,8687.09080406779,8675.500594089946,8668.064024437253,8644.635859388136,42.0,2799493921.68094,4.040060807296568,53462.51962448556,53444.79727584115,53409.27994838875,53356.88961954345,53284.43526052577,40.0,124569429606.65768,4.134011269344865
-2279.0344827586205,1369.1140389626069,2658.6597046796637,-34.0,-2279.0344827586205,-5785.0,-0.5835586492541518,-0.31058222535157015,614957014.0,-1098.7471264367816,1293.5815754627924,1697.2326122926947,1470.0,-1098.7471264367816,-4367.0,0.4626715555853611,-0.7246316521689824,250612073.0,-44.06896551724138,1860.5107183713812,1861.0325647060968,3101.0,-44.06896551724138,-5451.0,2.1758579427319704,-1.5814074903983018,301319472.0,4606.6551724137935,24466.58360512111,24896.48539822254,32767.0,4606.6551724137935,-32768.0,-1.4364389998396356,-0.27889391787235757,53925643711.0,7255.275862068966,10270.412466047832,12574.59343507659,32767.0,7255.275862068966,-9236.0,0.2464938477505214,0.7488898920353301,13756474805.0,-690.551724137931,19095.065769200253,19107.548205193492,32767.0,-690.551724137931,-29578.0,-1.0264733014351028,0.4686122023502093,31763560662.0,7690.886944949848,3248.5179291027657,811.8485080358281,56754.686167751825,31287.48715654955,6084.75250112936,9673.452528095226,9671.374057141664,9664.012832687567,9657.961205435146,9642.89728969168,46.0,4127509251.844679,4.1054626523490345,34731.1232731524,34717.45451248705,34691.513537917584,34650.182988898785,34599.1035705837,40.0,54439946851.939476,4.202507246033596
-2751.3522727272725,1885.2600015995667,3335.2877840259493,179.0,-2751.3522727272725,-6446.0,-1.1813617281239395,-0.19067995367812035,978924725.0,-1893.8068181818182,2267.397320808168,2954.2503067614293,1609.0,-1893.8068181818182,-7022.0,-0.3934846007605186,-0.8167148428827423,768028349.0,152.60227272727272,1531.2969884424824,1538.8820359126119,2108.0,152.60227272727272,-3888.0,0.5584553450928667,-1.2755076214921712,208397897.0,6630.954545454545,22827.858065564764,23771.4253263336,32767.0,6630.954545454545,-32768.0,-1.106405042361701,-0.47054439261181963,49727098260.0,6732.840909090909,13721.726134530369,15284.531880897819,32767.0,6732.840909090909,-22988.0,-0.6747929910388519,-0.029524885236699074,20558288504.0,-2161.9772727272725,22873.400188456933,22975.34726416754,32767.0,-2161.9772727272725,-32768.0,-1.330662536110004,0.3565448930872327,46452259208.0,9466.23393964041,4107.8167956427815,1264.219917577634,51728.77590857916,35258.868003205345,13849.072243294855,7337.397651353982,7337.360269704816,7329.595808269811,7329.409400880933,7314.061162539089,44.0,2985273194.669595,4.2888562713028815,33780.4561760717,33762.2640279983,33747.82014517979,33693.408900689996,33664.27307938562,44.0,45989530246.0179,4.06947425209371
-2186.6666666666665,1189.8351539127552,2489.4213794771067,-272.0,-2186.6666666666665,-5181.0,-0.6532095045420174,-0.3012506529822818,539158036.0,-758.1034482758621,1321.4747424924853,1523.4882124038024,1985.0,-758.1034482758621,-4724.0,1.7424603841667565,-1.112926397998944,201928421.0,183.93103448275863,1902.4203265030665,1911.2911144401658,5438.0,183.93103448275863,-5500.0,2.25960996546282,-0.8640007755902713,317813934.0,11043.48275862069,24498.269994215363,26872.36022662366,32767.0,11043.48275862069,-32768.0,-0.9433480281753539,-0.781425081896754,62824765741.0,6457.379310344828,12814.773420612668,14349.7792798116,32767.0,6457.379310344828,-12246.0,-0.5235223105832798,0.8072256277020166,17914706388.0,-2879.344827586207,16202.175843540335,16456.03623905676,28054.0,-2879.344827586207,-32768.0,-1.028648987782795,-0.04204207627275743,23559698197.0,7241.385571836373,3099.6706023960855,650.5359329045552,56755.263518020955,32653.58248217214,7952.531986732276,5697.484686002458,5696.878930610917,5690.424831291307,5688.543690214802,5675.78568535837,45.0,1593111644.2708437,4.253772253900664,31635.449455265207,31623.15514398258,31610.06587449482,31572.706293686253,31547.546252450524,53.0,40979395647.03802,4.0296150663236014
-2781.2413793103447,2371.2439335316685,3654.873650661381,1417.0,-2781.2413793103447,-8313.0,-0.7658219821798373,-0.21854545484591292,1162154822.0,-1695.942528735632,2804.0864078883073,3277.0599084664536,1612.0,-1695.942528735632,-9340.0,0.4246149017209384,-1.2232099411918602,934303583.0,163.80459770114942,1824.4155344322503,1831.7543472053635,2721.0,163.80459770114942,-5491.0,1.5473953077231606,-1.513825534542684,291913187.0,5624.770114942528,20423.217663733994,21183.622414171918,32767.0,5624.770114942528,-32768.0,-0.7952228976059423,-0.35366737258762243,39040889697.0,5081.770114942528,14307.136348650522,15182.836954930393,32767.0,5081.770114942528,-32768.0,-0.22736756613903442,-0.26145583222757085,20055112806.0,-3713.896551724138,21484.987292672766,21803.616822977292,32767.0,-3713.896551724138,-32768.0,-0.9558067940705421,0.6655432583745478,41359600471.0,11677.802747092452,4414.558255598211,1068.4034818363332,56755.84086241697,32065.76230477663,10655.754642445556,3840.1679808050803,3840.000525079604,3832.4300676923017,3831.9206279568657,3816.8095060993387,47.0,548234884.7715766,4.059956454055447,23866.685038247357,23253.943336203494,22630.40168891592,21997.8349775154,21358.0671244947,0.0,10008709473.697292,3.843415923580788
-2541.4545454545455,1801.3923649442224,3115.1253039149015,2286.0,-2541.4545454545455,-7376.0,0.28660031457596125,-0.5871462096870641,853952498.0,-1267.8977272727273,1229.1302823150709,1765.8782227909355,1677.0,-1267.8977272727273,-4672.0,-0.6542416577227654,-0.2896576470159888,274412679.0,79.8409090909091,2356.0220465396737,2357.374483306684,3106.0,79.8409090909091,-7460.0,2.3290954265007517,-1.652554035748433,489034872.0,6690.897727272727,22381.24378248233,23359.96972702934,32767.0,6690.897727272727,-32768.0,-1.0541741544160974,-0.4340015565458603,48020560337.0,6889.659090909091,13093.00118981543,14795.069534998966,32767.0,6889.659090909091,-14721.0,-1.0231583551406056,0.17335545072331995,19262679264.0,-2852.693181818182,20595.321442104025,20791.94853045721,32767.0,-2852.693181818182,-32768.0,-0.7866033728085622,0.5917386453148257,38042850885.0,9765.04628765271,3782.49189383428,1224.6885318316654,56754.686167751825,32260.15687683848,12480.755986718112,6866.754227053049,6863.4154921328745,6862.646268276509,6852.665763861414,6851.0684804629245,52.0,2036026382.7248414,4.07351428782275,25809.216263289898,25804.54790377391,25786.697308893035,25772.817942892096,25736.916092275693,48.0,30329127071.345608,4.126609758204184
-2847.896551724138,2754.639735021301,3962.140184178301,1852.0,-2847.896551724138,-9405.0,-0.5818362149479017,-0.3254830195358686,1365774271.0,-2694.2528735632186,3699.713726789262,4576.776180555103,1086.0,-2694.2528735632186,-12143.0,0.514416120238276,-1.327972035766262,1822378578.0,132.11494252873564,2282.986420958843,2286.805928871499,3856.0,132.11494252873564,-6583.0,1.5173366112025697,-1.4732148513333967,454964878.0,6168.540229885058,20805.642073424744,21700.820967308413,32767.0,6168.540229885058,-32768.0,-0.8487913134625473,-0.3500212145055487,40970529867.0,9901.51724137931,14855.832326455886,17853.173325577263,32767.0,9901.51724137931,-32768.0,1.2851017173565253,-1.0684584510834796,27730014408.0,-3848.5172413793102,24073.53925760883,24379.220195585163,32767.0,-3848.5172413793102,-32768.0,-1.3169442901321253,0.4358753569449511,51708134829.0,14830.459500635845,5320.74247624378,1402.4271817103374,56755.263518020955,35241.17487687418,15234.929143254984,5105.413759064666,4964.507333300525,4820.180129145695,4672.731595302628,4522.472191994308,0.0,523825481.65973127,4.051618758033357,17569.64669445241,17040.204834341424,16505.672019341215,15967.581774027489,15427.536110314924,0.0,6153445243.956028,4.054557257782702
