ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2473.6021505376343,1587.2143592977498,2939.040153095118,-244.0,-2473.6021505376343,-7365.0,0.23753835650597077,-0.9919756589486842,803330003.0,-1401.215053763441,2031.0510010350902,2467.5031500889568,2049.0,-1401.215053763441,-4976.0,-1.1155652330781523,0.02583097246832764,566237177.0,121.64516129032258,1949.00556747447,1952.7980559473701,3245.0,121.64516129032258,-4698.0,0.0827947804407736,-0.5783991122506167,354648083.0,7678.623655913979,24244.872615641594,25431.77361879917,32767.0,7678.623655913979,-32768.0,-1.1106887616323065,-0.592752696896147,60150085174.0,13117.849462365592,20911.636856038884,24685.512563366574,32767.0,13117.849462365592,-32768.0,-0.3928107591631198,-0.8212906319903366,56671831338.0,-2451.2795698924733,23835.737959918166,23961.451868024524,32767.0,-2451.2795698924733,-32768.0,-1.3609399509872688,0.4348545751404607,53396059333.0,8775.093104919173,3781.4488281838494,696.4632079298949,56755.84086241697,41423.23266926165,17784.03556564145,130572.9592770533,130537.86560079844,130432.61944740597,130257.32540162074,130012.15763350052,0.0,612379352280.8452,3.9961250734714446,636611.6574010523,636438.689284704,635919.9582257048,635055.9838874163,633847.631686462,0.0,14476407201154.037,3.9907068764849933
-3060.744680851064,1711.5517031876286,3506.7887353022215,-843.0,-3060.744680851064,-8700.0,-0.2904962696197111,-0.6075322433460324,1155971320.0,-2014.7978723404256,2791.2412802687486,3442.446564736166,1451.0,-2014.7978723404256,-9273.0,0.10818218056043127,-1.0514532135511134,1113941205.0,438.24468085106383,1915.2380257948178,1964.737920371234,6189.0,438.24468085106383,-4571.0,1.0970983167707349,-0.8479308441014922,362858339.0,5409.723404255319,22475.12850951557,23117.01773217703,32767.0,5409.723404255319,-32768.0,-1.0372008376016282,-0.48466712875433504,50233271830.0,9190.117021276596,12069.907813866774,15170.396352765474,32767.0,9190.117021276596,-16010.0,-0.10016197361563295,0.4950408248372804,21633246997.0,-1940.2553191489362,24559.637038578705,24636.159647360073,32767.0,-1940.2553191489362,-32768.0,-1.5154522760734994,0.4222799963623422,57052394044.0,12762.514838385106,4514.805773102401,883.0736096158689,56754.686167751825,35133.287232219314,9951.66332830849,25148.30099505272,25127.165031930497,25125.04969440953,25062.50537805262,25056.593578018594,36.0,23752726908.389446,4.025441093738307,125429.94565235761,125421.55788435997,125221.36587843165,125192.10187884477,124800.14933584542,36.0,595149555932.4209,4.0329468536632245
-2976.808510638298,1748.394030742521,3452.284836994868,-426.0,-2976.808510638298,-6788.0,-0.6830341570912539,-0.3795809853675986,1120317436.0,-1421.127659574468,2030.5380810505994,2478.4448195197438,1155.0,-1421.127659574468,-5395.0,-1.0157887107216352,-0.5779505755188056,577412740.0,113.04255319148936,1964.7891062991416,1968.0383256084801,5516.0,113.04255319148936,-4634.0,0.2564032774924003,-0.34930008399271356,364078436.0,3999.574468085106,22857.014952111535,23204.304093137733,32767.0,3999.574468085106,-32768.0,-1.1671615091258205,-0.3113782669743412,50613334474.0,12232.574468085106,12677.472136682825,17616.87196677143,32767.0,12232.574468085106,-9767.0,-0.9429521048356615,0.3739671730180866,29173292722.0,2161.340425531915,21235.06509493762,21344.774115021144,32767.0,2161.340425531915,-32768.0,-1.384420112413278,0.27564276621303446,42826341910.0,9174.57497653161,4240.011297662279,761.2837841436004,56754.686167751825,33521.87837411039,11045.634658090046,15651.81067714651,15639.019132837151,15638.727685865939,15600.087939660569,15600.074608255632,39.0,9488403479.841492,4.041817312339335,78049.3413379294,78005.81870847098,77966.61950835533,77834.71720938674,77759.17682993705,39.0,238450630483.62427,4.054483112744977
-3170.7311827956987,2456.300151266871,4010.853608231877,-454.0,-3170.7311827956987,-15656.0,5.090451579655621,-1.5395847881536404,1496086040.0,-2460.1290322580644,3148.810699623011,3995.9033618719254,1100.0,-2460.1290322580644,-12157.0,1.2091755975977359,-1.4868530754820886,1484953662.0,199.76344086021504,1877.1069503839035,1887.7065279020123,6766.0,199.76344086021504,-5143.0,2.253457063319958,-0.8129340181118935,331399542.0,7169.817204301075,23008.874925855947,24100.095520490664,32767.0,7169.817204301075,-32768.0,-0.9561423301971788,-0.5848019955642356,54015758181.0,9815.290322580646,12076.352022155723,15562.075770268242,32767.0,9815.290322580646,-6576.0,-0.742095664488926,0.658686480839689,22522572812.0,-1448.752688172043,23729.25088090529,23773.43542108355,32767.0,-1448.752688172043,-32768.0,-1.418960662197235,0.38241361233468213,52561389550.0,17501.726229146654,4826.477373951354,812.1139082665683,56754.686167751825,35524.2260624588,16037.462798086235,10865.910956557647,10865.171435648652,10847.895050313156,10845.580864319172,10811.251021870403,41.0,4526831197.978579,4.0573621041983845,49126.51350275294,49122.362652468815,49046.05618125257,49034.611270261776,48880.13931495605,41.0,93273631688.80943,4.051259135330786
-2437.6063829787236,2055.7235368500446,3188.718259473212,120.0,-2437.6063829787236,-7329.0,0.046724371280338683,-1.0202205832714335,955784869.0,-1367.2553191489362,2014.8511530271126,2434.956319237728,1472.0,-1367.2553191489362,-6368.0,-0.3327733357514764,-0.6948540163629203,557327154.0,94.82978723404256,2440.9902448151925,2442.831566815401,7929.0,94.82978723404256,-7474.0,2.233384065003883,-1.0292198599769382,560938050.0,3664.7872340425533,22607.713002646902,22902.82412020079,32767.0,3664.7872340425533,-32768.0,-1.0989704317534876,-0.42081814984858956,49306699152.0,12724.670212765957,12331.281654487671,17719.417012586997,32767.0,12724.670212765957,-9163.0,-1.0032210284319767,0.22869451922106399,29513907491.0,-2299.2340425531916,22475.982906311317,22593.27963769833,32767.0,-2299.2340425531916,-32521.0,-1.3104712078392509,0.4802350406974072,47982890770.0,10816.741237544698,3908.3086470253925,561.5745720739143,56754.686167751825,33854.27576245879,5259.770052007977,10058.712052826717,10056.480751756173,10045.703229720795,10038.940192251444,10017.547199753722,44.0,4039889310.349572,4.050508537702132,35367.557338850485,35346.2302924769,35322.79335508872,35258.94397384914,35211.97330084326,38.0,48995251939.02776,4.115910318379881
-3210.436170212766,2104.0268461523997,3838.4670602130254,-875.0,-3210.436170212766,-10181.0,-0.3727685897863946,-0.7079184908744571,1384979961.0,-2399.521276595745,2801.5561584808142,3688.688014180306,1374.0,-2399.521276595745,-10514.0,0.9696755380374893,-1.3676452761936004,1279003411.0,391.97872340425533,1709.7119576907423,1754.0702089347337,6891.0,391.97872340425533,-3964.0,1.6174041201712877,0.08755217648756107,289215656.0,7091.63829787234,24170.901958034505,25189.75655326518,32767.0,7091.63829787234,-32768.0,-1.3066545165573002,-0.4131882624685558,59645240510.0,11676.382978723404,13812.136875447377,18086.26673838233,32767.0,11676.382978723404,-16665.0,-0.8337808449399939,-0.10592730037310755,30748626186.0,-1193.223404255319,25044.718144115253,25073.12682954877,32767.0,-1193.223404255319,-32768.0,-1.593793080346706,0.2380048338546087,59094198767.0,14036.58498353499,4700.638393538614,1417.2371008409284,56755.263518020955,38433.37752663613,15029.477003542073,8139.226445139849,8135.231995136457,8131.978725264149,8120.14849554733,8113.356981320416,50.0,2676234488.299674,4.036414112723086,51564.1650348938,51561.1030418349,51505.37262342723,51495.95934779264,51385.06375705997,42.0,120660783230.84554,4.169251658104772
-2155.2365591397847,1821.7174125359147,2822.0026500677222,367.0,-2155.2365591397847,-6965.0,-0.31839983698483065,-0.6829779228858779,740624003.0,-1422.505376344086,1824.379933688214,2313.4138601149693,1187.0,-1422.505376344086,-6461.0,-0.10263811742217888,-0.784994500824217,497725183.0,443.98924731182797,1799.6709764677246,1853.6294331038275,3156.0,443.98924731182797,-6529.0,4.393109236949023,-1.4675036247564195,319542613.0,12344.268817204302,20867.736013415226,24245.481619406724,32767.0,12344.268817204302,-32768.0,-0.40026340914367564,-0.8665106328164776,54669434243.0,10550.52688172043,10295.767189127688,14741.656606183162,32767.0,10550.52688172043,-6444.0,-0.318298464471817,0.44074681683764133,20210428873.0,-6850.075268817204,17643.952809894257,18927.033627756795,32767.0,-6850.075268817204,-32768.0,0.22315884788356266,1.153324276201585,33315631981.0,9938.274598741977,3423.957514066773,487.25044894797173,56754.686167751825,32154.820534582777,15498.63187510433,5392.798268286141,5216.346717519235,5040.5855096797495,5037.459675255724,5036.670489106983,0.0,1320369920.8088162,4.259318616044554,25637.475356943436,25617.83496582253,25606.458058082695,25547.581683931494,25524.88105797158,44.0,28370048757.97742,4.189813515578449
-3380.308510638298,2221.6498614653133,4045.0233292334115,-449.0,-3380.308510638298,-7540.0,-1.1227263059196881,-0.3874734231068326,1538048091.0,-1888.7978723404256,2922.905686236518,3480.076874609452,1137.0,-1888.7978723404256,-10611.0,1.4228524998671297,-1.4224895909424773,1138427895.0,-704.7446808510638,2224.556364742983,2333.520106000028,2666.0,-704.7446808510638,-7265.0,0.8801299309555479,-1.1831378797859886,511859712.0,13766.925531914894,19964.844586059724,24251.25270881503,32767.0,13766.925531914894,-32768.0,0.006226780929399212,-1.0012618341332364,55283586247.0,8002.531914893617,9054.76726759214,12084.259485758692,32767.0,8002.531914893617,-4594.0,1.0042894759757743,1.1574998942253107,13726756768.0,-5273.553191489362,23178.89137547581,23771.229851641554,32767.0,-5273.553191489362,-32768.0,-1.1458979692596154,0.6757703127300487,53116708654.0,12492.709994232637,4845.0848092340375,604.6263308854486,53745.262144676526,34731.44540296253,13229.237997707956,5126.129656523242,5124.656327295478,5119.791089847947,5115.337893049874,5105.688208462368,50.0,1034924631.9165554,4.03828172428248,40270.78632903746,40265.81072197548,40229.13904532304,40214.42961507369,40140.73663997237,47.0,72249890081.47507,4.128460540055157
-2886.1063829787236,1964.61776082002,3491.3225287847586,-365.0,-2886.1063829787236,-10631.0,1.60967679024332,-1.2412950623288324,1145797302.0,-1658.9574468085107,1988.0272211998958,2589.2840791526123,1162.0,-1658.9574468085107,-6753.0,0.40276655453462906,-1.0137203279510187,630212852.0,672.0744680851063,1791.6258290937258,1913.5326498723923,5513.0,672.0744680851063,-6077.0,2.9354786986397174,-0.8746565593536095,344191077.0,7027.170212765957,23185.194937047647,24226.728740547806,32767.0,7027.170212765957,-32768.0,-0.9745659892346858,-0.5690298952636874,55171832234.0,11587.946808510638,13206.397270219943,17569.5600427485,32767.0,11587.946808510638,-8871.0,-1.0905129863642902,0.5389476673886053,29016807369.0,-4847.63829787234,23329.410229502282,23827.735492979693,32767.0,-4847.63829787234,-32768.0,-1.2390205833964567,0.5251796295290629,53369532000.0,12037.025629282343,4093.3232242650483,1438.2332912292081,56755.263518020955,35703.58079402849,7990.375335364416,3900.122908701095,3899.2618729405995,3894.3174036569962,3891.719728070702,3881.8732972200964,51.0,627716268.5189399,4.13934725706804,25228.70623762881,24300.957940848555,23365.77265960257,22425.94652993047,21484.459572482043,0.0,15618903750.12307,4.162004572965844
-2695.244680851064,1938.2589395452367,3319.81800802137,-297.0,-2695.244680851064,-9429.0,0.2274821054304077,-0.7605745418809603,1035992011.0,-2315.521276595745,3276.7561662338503,4012.3272243573488,1103.0,-2315.521276595745,-10787.0,0.24456799471008805,-1.1383102891980288,1513284357.0,-90.7127659574468,1982.8136231893086,1984.8875711769588,4574.0,-90.7127659574468,-5559.0,1.3644198107399577,-1.161154651571224,370339195.0,4511.287234042553,21781.97505582059,22244.238576324107,32767.0,4511.287234042553,-32768.0,-1.0191128152780817,-0.5143577670391786,46511778085.0,9970.053191489362,12833.314226227205,16251.02811117539,32767.0,9970.053191489362,-11086.0,-0.7082984698100758,0.4408465178835119,24825015979.0,-3571.053191489362,24116.45684932295,24379.415740778164,32767.0,-3571.053191489362,-32768.0,-1.4683750615180757,0.4950000216789385,55869455715.0,12683.55238093808,4472.980242758425,443.1309061665638,56754.686167751825,34899.34304559573,13322.924191032538,2785.9892540308697,2783.1075847402494,2782.3160599911644,2773.695036218081,2772.0755132508675,47.0,274511000.69830054,4.012195966282879,26504.098413238098,26490.688075399838,26485.549423042004,26444.798469412188,26435.669984266995,49.0,30227438267.746117,4.061976144244722
