ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3653.703296703297,3401.290674527317,4991.825921741165,84.0,-3653.703296703297,-12378.0,0.6495201162210607,-1.2831806409972915,2267567669.0,-3029.8571428571427,3878.201553205318,4921.43084817887,1722.0,-3029.8571428571427,-12726.0,0.007508766479469742,-1.0283947485577778,2204063825.0,142.86813186813185,1991.2283149832454,1996.3470403450663,4329.0,142.86813186813185,-5738.0,1.0449043267054776,-0.7738706345927224,362671537.0,9123.714285714286,19655.345354261535,21669.67381763365,32767.0,9123.714285714286,-32768.0,-0.28556056093067905,-0.7851430200042682,42731303466.0,12159.307692307691,16381.277825677362,20400.858480913048,32767.0,12159.307692307691,-20334.0,-1.2101711075432893,-0.12426027327860285,37873747435.0,1322.021978021978,24396.657812886533,24432.45085024117,32767.0,1322.021978021978,-32768.0,-1.3916968340200475,0.06743981117065022,54321963564.0,17250.312402968244,5606.680217126281,268.858698947979,55837.2606957039,37093.82214637098,15210.276657575956,161287.83337314858,161242.301447714,161105.75193433865,160878.32356655135,160560.24738278968,0.0,909865161089.2561,3.968734928011802,750217.950788342,750006.9112675596,749374.0052164772,748319.8699132485,746845.5666363233,0.0,19696888061616.094,3.9674905995643566
-2131.4175824175823,2662.3239747453813,3410.4119776271687,1139.0,-2131.4175824175823,-13917.0,9.776334892845565,-2.9238827805583676,1058412797.0,-2130.8901098901097,2217.0809412405483,3075.083829823109,1037.0,-2130.8901098901097,-8091.0,-0.36350795105431244,-0.5361093470217253,860508791.0,-41.175824175824175,2192.311909274636,2192.6985556715167,6575.0,-41.175824175824175,-4526.0,0.4396450835600185,1.0017374114047202,437521353.0,18898.285714285714,12659.738176107674,22746.73984610484,32767.0,18898.285714285714,-22455.0,-0.07806330409739903,-0.8093174527388712,47084689800.0,7504.527472527472,20638.855288844403,21960.880679512382,32767.0,7504.527472527472,-32768.0,-0.9104519950550736,-0.4212375602951155,43887505500.0,-13934.043956043955,20710.05812383378,24961.25174067876,32767.0,-13934.043956043955,-32768.0,0.4166808005921694,1.3349280890793127,56698832050.0,15318.067436853775,4207.865198563471,1174.5186247991132,56755.263518020955,38768.67617442316,7629.744032403708,36602.58180878174,36593.89484124255,36552.2602215779,36527.246623116866,36441.94974329112,34.0,52933716429.63858,4.070511531979587,172371.107219059,172280.54532015423,172191.48763447432,171924.98253016564,171736.7822812675,35.0,1183303643817.3572,4.06870887956205
-4227.263736263736,3652.995242008329,5586.960974811434,284.0,-4227.263736263736,-13661.0,-0.005181161825423164,-0.945146705779363,2840486097.0,-3907.153846153846,5351.713477118009,6626.212215035172,1700.0,-3907.153846153846,-18573.0,0.8406755008668552,-1.350262508762996,3995508637.0,178.6153846153846,1924.0366264661113,1932.3096013849322,3353.0,178.6153846153846,-5863.0,1.5078009621149944,-1.07526709670437,339777656.0,10088.362637362638,20650.809810647308,22983.276671059364,32767.0,10088.362637362638,-32768.0,-0.024202515927503665,-1.0173614922240846,48069021595.0,14581.89010989011,16115.00681703855,21733.038533304767,32767.0,14581.89010989011,-32751.0,0.15346139563870187,-0.7782517901787094,42981571714.0,-1374.2857142857142,28335.038386773114,28368.34612035738,32767.0,-1374.2857142857142,-32768.0,-1.742211023587418,0.164680627255177,73233438606.0,22908.29356368562,6674.318961182086,410.6336566819627,56754.686167751825,41590.96635930501,22006.39218499934,18883.787548649725,18874.386934031405,18858.990864073243,18831.207411168656,18799.62963000187,38.0,13209140178.650959,4.006031195837402,82829.86097549334,82789.03736433963,82726.04117706571,82601.34064775762,82480.06609076359,40.0,265549686001.55286,4.066912461825537
-2965.3406593406594,2499.1114606480483,3877.989597546816,906.0,-2965.3406593406594,-9485.0,0.32560291630085114,-0.9205997079849881,1368531102.0,-2442.934065934066,2737.7186171010944,3669.2001958087644,658.0,-2442.934065934066,-8936.0,-0.4389132617769351,-0.8246192123809126,1225135737.0,-296.4725274725275,2779.395286988372,2795.162628699647,6174.0,-296.4725274725275,-7292.0,0.37210916432185215,0.047478386082847365,710977005.0,10870.813186813188,22765.60708125939,25227.91004266662,32767.0,10870.813186813188,-32768.0,-0.5825152391241817,-0.8732079372553025,57916717506.0,12932.670329670329,17299.64438372666,21599.343917335562,32767.0,12932.670329670329,-22112.0,-1.120815534041334,-0.2681292436263487,42454380847.0,7674.648351648351,19863.970092968964,21295.011978766863,32767.0,7674.648351648351,-17482.0,-1.6575499070136936,0.1296727351326761,41266455701.0,12890.129673513762,5053.971088442453,552.1784131963146,56754.686167751825,38205.02228608526,17147.948011351094,13407.592945935017,13404.777727198914,13385.203545317436,13376.647889378883,13337.760739884392,38.0,6494565028.700617,3.978266056770808,63999.102431426494,63988.64248749871,63908.11797065108,63876.70025950939,63715.95223645812,38.0,169725286280.0018,4.1333681363336074
-3688.6483516483518,3504.7519088057434,5088.1639718463875,481.0,-3688.6483516483518,-14243.0,0.7133836362371881,-1.22425329374682,2355936547.0,-2353.7252747252746,3667.53018090141,4357.843537428036,2873.0,-2353.7252747252746,-15264.0,1.3801475245950172,-1.1293372039158798,1728162827.0,-4.087912087912088,2527.4190138147546,2527.42231975932,6626.0,-4.087912087912088,-5601.0,0.43710430633072495,0.3016901328274656,581295586.0,18477.263736263736,12501.181376996059,22308.940158600093,32767.0,18477.263736263736,-21715.0,-0.36240910494491496,-0.5053533782286441,45289681801.0,10526.241758241758,22276.616896134772,24638.37303658888,32767.0,10526.241758241758,-32344.0,-1.1948261640493867,-0.5809372583468063,55241497756.0,-8742.791208791208,26256.640385225288,27673.950972702838,32767.0,-8742.791208791208,-32768.0,-1.215477468980121,0.6965185939514089,69692128182.0,21127.23174010263,5673.821084443782,659.420199872585,56754.686167751825,42681.209882162475,23915.106397421692,15267.314207430112,15258.344091227169,15255.399389134795,15228.601067860727,15222.520362206951,41.0,9853849849.664299,4.107015320513958,49394.09884937368,49384.28782153285,49318.885296299886,49288.96420805766,49159.28232935814,40.0,92679792235.72487,4.025706155207638
-2914.5164835164837,2901.692720694714,4112.690965538498,720.0,-2914.5164835164837,-10379.0,0.26869571662702363,-1.0033860773159151,1539194655.0,-2658.186813186813,3130.5837847329212,4106.885920869116,1278.0,-2658.186813186813,-11175.0,0.3357816415214141,-1.0288443761526471,1534852589.0,-611.3516483516484,2979.4376834078057,3041.512739945823,5502.0,-611.3516483516484,-8494.0,0.44689420993563367,-0.15082253588581904,841822777.0,16058.76923076923,23071.47883296934,28110.090799342015,32767.0,16058.76923076923,-32768.0,0.16602198623985043,-1.2831495305822207,71906125632.0,7649.065934065934,19663.11951249561,21098.494700484527,32767.0,7649.065934065934,-32768.0,-0.8982780045735708,-0.2043935319967487,40508329555.0,2435.967032967033,24262.07340208466,24384.05505968698,32767.0,2435.967032967033,-32768.0,-1.5886824761319485,0.10561879116860932,54106974845.0,13719.165973192394,5279.025800350426,459.33647797665714,56754.686167751825,41752.79433288666,21928.46729710036,9202.503889322172,9199.865942955354,9188.746117151873,9180.970008844684,9158.481926289993,46.0,3230902438.673896,4.041715045845608,45725.61368750313,45722.27737583855,45661.569761738516,45651.012167637644,45530.83854031429,42.0,87269017420.47644,4.112585227471134
-3892.6483516483518,3113.279640202865,4984.498099878493,287.0,-3892.6483516483518,-11246.0,-0.6248543706937673,-0.7057950404682428,2260915139.0,-3896.054945054945,5093.679288028324,6412.863075427062,1734.0,-3896.054945054945,-15889.0,-0.21134569825845473,-0.9723826786063244,3742357967.0,64.64835164835165,2677.002560982763,2677.783060832061,4959.0,64.64835164835165,-6104.0,0.09439800780964092,-0.7902138988401181,652517513.0,10597.010989010989,22782.59461943011,25126.54491756687,32767.0,10597.010989010989,-32768.0,-0.4001091871095248,-0.963577181013869,57452236614.0,13781.516483516483,16623.690756255615,21593.454817260135,32767.0,13781.516483516483,-31523.0,-0.7642359400925733,-0.46296974561300747,42431233476.0,5879.824175824176,25785.639245707003,26447.523960634797,32767.0,5879.824175824176,-32768.0,-1.541823419422988,-0.2955005550328821,63651908652.0,19650.834231655408,6803.480198459943,335.769266014625,55511.39596515296,41698.14644856171,23979.364044944978,8680.505905582344,8676.374844400852,8672.730991891427,8660.46589181533,8652.944819972878,49.0,3115174450.3068433,4.080058893705026,38925.18705091344,38904.97044520532,38891.567170267386,38831.09931256012,38804.06731813961,42.0,68435428887.57069,4.202021198461404
-2804.6373626373625,2345.236526024537,3655.971156738124,126.0,-2804.6373626373625,-9788.0,1.7604409300030133,-1.4453157930284797,1216317384.0,-2063.956043956044,2001.6450702057182,2875.1517418149497,918.0,-2063.956043956044,-7097.0,-0.5175205429437004,-0.6421435868594556,752251276.0,-609.6703296703297,2838.506235603373,2903.2422496993877,6907.0,-609.6703296703297,-7561.0,0.615214934928701,0.373626182806984,767022216.0,14212.857142857143,24083.432710298173,27964.56756816964,32767.0,14212.857142857143,-32768.0,-0.3806708077247549,-1.0815964438724923,71163550574.0,12208.417582417582,16849.9430416528,20807.83603293784,32767.0,12208.417582417582,-20362.0,-1.3573992391106697,-0.19568114034873668,39399909674.0,2959.6373626373625,22574.886505996084,22768.06873840913,32767.0,2959.6373626373625,-28170.0,-1.5520483693805536,0.23756794453844052,47173030821.0,12713.340591677705,4633.78796199147,1032.9457875416308,56754.686167751825,40662.34760702578,22497.898524084423,5452.517029520239,5245.84099040798,5038.2659248792515,4830.578074500703,4623.616941389412,0.0,751346361.8631343,4.156089950860419,20075.53936261388,20072.20050124891,20030.152202770158,20020.782372297926,19935.560386272755,37.0,16042219815.784836,4.143512832637904
-3965.478260869565,2232.081123264062,4550.516891327937,-599.0,-3965.478260869565,-8974.0,-0.7094663772034009,-0.7245297869712202,1905062766.0,-3903.1847826086955,4552.157190324232,5996.414473050432,2200.0,-3903.1847826086955,-14021.0,-0.18351471136777464,-0.9217233806968743,3308042761.0,-250.8695652173913,1824.5841707167817,1841.7499653271639,2813.0,-250.8695652173913,-4904.0,0.051584854692285464,-0.57372900609871,312067950.0,7569.0,22310.194462056636,23559.170994217573,32767.0,7569.0,-32768.0,-0.5911162376998136,-0.7685717176836393,51063177490.0,12418.434782608696,15677.204376796064,19999.806487107297,32767.0,12418.434782608696,-24337.0,-0.532903222655531,-0.3254028630078143,36799287876.0,5250.673913043478,26727.88415563689,27238.7475479006,32767.0,5250.673913043478,-32768.0,-1.622702024262076,-0.26791581118250896,68259341854.0,16661.456779045464,6462.422977579059,1819.034359213701,56754.686167751825,40347.92476813725,23824.64633525543,5328.707954275591,5326.811337329472,5323.48135150504,5317.939128657441,5311.009600999276,42.0,1278061370.9201784,4.137069266857535,48174.31174355834,48168.61978928887,48123.800018836904,48106.696775856915,48017.206713318395,39.0,107054491661.8151,4.1875161851761
-2339.934065934066,2514.1046373452377,3434.5325097368873,846.0,-2339.934065934066,-9991.0,2.3924614760408254,-1.615839151557614,1073437234.0,-1608.7802197802198,1964.0629776735987,2538.841699638671,1252.0,-1608.7802197802198,-6687.0,-0.12061578112669258,-0.9500322739914696,586560263.0,-628.3516483516484,3157.0603045322605,3218.983622269545,6622.0,-628.3516483516484,-9232.0,1.141043001960032,-0.30540970715842847,942928856.0,14090.439560439561,23889.822314625304,27735.6106338182,32767.0,14090.439560439561,-32768.0,-0.6224390543996177,-0.9240870119679037,70003032848.0,10946.54945054945,17532.552848014853,20669.236905163147,32767.0,10946.54945054945,-28497.0,-1.1093193106203147,-0.37960761766857415,38876779236.0,779.054945054945,20867.705929909996,20882.24311190288,32767.0,779.054945054945,-32768.0,-1.1972318129721375,0.3129309638786155,39682195042.0,13671.37045069001,4183.868832105151,213.20647269724248,56754.686167751825,39082.011170692254,20250.717123104554,5085.729393608558,5082.736402969694,5080.391157109225,5071.742897178817,5066.418359251606,28.0,1121078772.2345214,4.108448205878746,23688.89060439186,23675.215610184958,23651.04003944821,23609.689486518226,23562.11502282323,44.0,21133486146.734535,4.085723514877937
