ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1974.106796116505,133.17613073848105,1978.5938249857763,-1599.0,-1974.106796116505,-2256.0,0.9541161569855903,0.8819663700977637,403227853.0,-438.45631067961165,525.8566340244782,684.6671716405937,-149.0,-438.45631067961165,-2158.0,4.78760188510991,-2.4421326688769907,48283221.0,-58.03883495145631,299.695052854462,305.2632160414372,704.0,-58.03883495145631,-321.0,0.24167657839904866,1.285583827262912,9598120.0,6456.388349514563,9843.655209728731,11772.10679563208,32767.0,6456.388349514563,-783.0,1.6056001286093569,1.6825361036337037,14273997336.0,-403.6116504854369,1174.1402327140734,1241.5746656908866,1082.0,-403.6116504854369,-5325.0,5.089531498102042,-2.1967545968139595,158775288.0,-1366.2524271844661,3307.436815087339,3578.5170085640957,1048.0,-1366.2524271844661,-12816.0,3.6626977635755855,-2.1522747521849643,1318995750.0,3126.3923298268246,2095.6009001906787,1832.8106830766783,35528.3075026098,6976.150393921198,165.08785539826968,211366.80031740104,211313.17467678146,211152.34799226557,210884.47091926466,210509.79436147568,0.0,1649872728508.738,4.022076427929423,683263.7399178492,683091.6221769084,682575.4279086238,681715.6337995742,680513.0337374883,0.0,17286380421918.91,4.023901489606218
-2254.9326923076924,1031.8772685706142,2479.816957807727,-821.0,-2254.9326923076924,-5151.0,1.1753400169173593,-1.331554881142492,639547183.0,-959.0096153846154,796.2724999259447,1246.4948201009347,307.0,-959.0096153846154,-5021.0,4.503241213572282,-1.2014464873249318,161589931.0,865.875,1304.483744683785,1565.7002764798985,4739.0,865.875,-1708.0,-0.25640150192214506,0.17476436587959218,254947405.0,-4060.798076923077,15847.636711327877,16359.635398008393,30438.0,-4060.798076923077,-32768.0,-0.374645125402878,-0.3454971649940245,27834317717.0,8859.663461538461,14582.7865555003,17063.15622547599,32767.0,8859.663461538461,-15049.0,-1.224698114481465,0.44313930683531494,30279735239.0,8384.076923076924,13209.97235460648,15645.96163428565,32767.0,8384.076923076924,-32768.0,-0.1207079704724574,0.14293362807676663,25458796008.0,7836.47950294008,2974.641937816765,1870.3018472963126,56028.80653735184,23546.920237319955,2544.347067520467,41201.29912775149,41198.339401919555,41137.04686235123,41126.918060322525,41006.894711655536,40.0,66061251976.467606,4.053537011338973,140242.9491803741,140213.72677438986,140058.86442045326,139967.1431631852,139665.72209965074,41.0,788469230718.2877,4.06828841551345
-4226.653846153846,3402.9359121918837,5426.2856133539735,-495.0,-4226.653846153846,-13819.0,1.65865930478952,-1.6967041327053618,3062235858.0,-3192.971153846154,3424.951334456983,4682.451968006966,895.0,-3192.971153846154,-12614.0,0.5950322686215506,-1.2403242865779072,2280237069.0,-465.77884615384613,2914.6659920686875,2951.6483155765955,6944.0,-465.77884615384613,-8726.0,1.4833095567908963,0.06746126271237869,906071689.0,15291.846153846154,24215.86011384387,28639.97974591033,32767.0,15291.846153846154,-32768.0,-0.19461240713292716,-1.2080411615547704,85305837744.0,7388.6057692307695,14786.636775258537,16529.855484442036,32767.0,7388.6057692307695,-13277.0,-0.8075781834863864,0.706528567695833,28416556723.0,-4965.653846153846,26401.843292572623,26864.754742327066,32767.0,-4965.653846153846,-32768.0,-1.500484129488593,0.4635595161828084,75058364926.0,18673.83126195586,6091.640344741237,1407.1716313229172,56754.686167751825,41248.65765144982,12631.385909709195,28531.982273275364,28529.049275294954,28498.130445546478,28488.863346276426,28428.012186530745,48.0,34072890106.77036,4.072881500720904,80399.93742543107,80391.09140043907,80292.15225966358,80267.0308409577,80066.48689033792,48.0,267704961108.8479,4.101041937423496
-3956.7115384615386,3505.816808350519,5286.4276872295995,-702.0,-3956.7115384615386,-13933.0,1.8760010978632957,-1.7372303901311619,2906417040.0,-3545.298076923077,3846.6880056840096,5231.266296730429,513.0,-3545.298076923077,-14135.0,0.9526051350066749,-1.3941030166113815,2846079295.0,-493.6923076923077,3058.118831886823,3097.7125245276366,5784.0,-493.6923076923077,-9908.0,1.4617519561199028,-0.587308336828511,997965580.0,13633.615384615385,23442.995884578802,27119.17263671589,32767.0,13633.615384615385,-32768.0,-0.35254603454365174,-1.0319351698439914,76486750548.0,13818.317307692309,15256.338319798822,20584.016909831542,32767.0,13818.317307692309,-19203.0,-0.8371744911428087,-0.28089175802010297,44064982223.0,93.0,23909.4250075636,23909.60587697563,32767.0,93.0,-32768.0,-1.4605394931359696,0.21027397884181062,59453602332.0,20251.91788448689,6205.6014321767125,1086.2218926167893,56754.686167751825,39944.3617664156,8738.803236141663,17284.780305109853,16589.462545691193,15886.830612687438,15178.509893423361,14466.204994915892,0.0,8705905995.580072,4.162305156846626,46695.52112058668,44503.00997801241,42353.93000215836,42318.073881266035,42316.73639305108,0.0,78335126845.97314,4.1005280179444075
-3184.7884615384614,2692.202139345713,4170.231396918659,-394.0,-3184.7884615384614,-14880.0,7.223450813441577,-2.580692750962137,1808646310.0,-3109.5096153846152,3110.9581012285994,4398.535023819775,699.0,-3109.5096153846152,-15566.0,3.487839534317642,-1.6782810106050376,2012099477.0,-1080.0961538461538,2635.0191778576327,2847.7945447715797,3248.0,-1080.0961538461538,-10009.0,2.5156172207333656,-1.2538110141899004,843433112.0,19512.375,17773.59930551031,26393.81765515291,32767.0,19512.375,-32768.0,2.0251459008659154,-1.5920562840739392,72449895483.0,10928.0,12438.536712108122,16557.124736452934,32767.0,10928.0,-13642.0,-1.0121826740760116,0.3071564247098357,28510391472.0,-1249.25,20958.185117931847,20995.38399267801,32767.0,-1249.25,-32768.0,-1.0357401266938564,0.5473211767793369,45843839496.0,21582.26401469503,5399.218233345572,1873.8212294666746,56754.686167751825,36686.11144083749,23156.96908060293,13744.274100056577,13740.978155813422,13733.574551769598,13723.649859969435,13708.95165503228,56.0,9254819343.579144,4.234704631984442,33256.33084963611,33250.06704727583,33217.56241671856,33197.88893110585,33134.76186114518,58.0,45216729160.75217,4.068627016481257
-4168.875,3714.2436896760123,5583.468899521433,-229.0,-4168.875,-18325.0,3.344180535596344,-2.0030492594860267,3242212995.0,-3814.221153846154,4202.984440930796,5675.681564460241,861.0,-3814.221153846154,-16059.0,1.1563065622355246,-1.428477211557253,3350189567.0,-957.3076923076923,3200.4674330386224,3340.5732753065467,5734.0,-957.3076923076923,-10735.0,1.7189935023159642,-0.8974516476892953,1160580700.0,14284.692307692309,23133.890412900608,27188.771946550627,32767.0,14284.692307692309,-32768.0,-0.1670436849684056,-1.09909022327406,76879849276.0,10903.596153846154,14611.201425828714,18231.171552928456,32767.0,10903.596153846154,-15205.0,-1.0530796002356557,0.1303343252699595,34567064084.0,274.8076923076923,25352.848139606343,25354.337460436473,32767.0,274.8076923076923,-32768.0,-1.6518907573585522,0.1432957686240925,66855612518.0,22934.71541135839,6769.731209445907,2786.5839301912297,56754.686167751825,40157.571253190064,15205.158466783567,11390.48895821827,11165.1266689079,10933.46381782753,10696.249940266674,10454.277612616292,0.0,5305843326.218458,4.262142411797325,35742.71337487934,35725.99753307893,35723.3583956638,35673.13567003789,35668.094150741665,58.0,63942595552.85489,4.250173598548712
-4704.634615384615,4353.960886934518,6410.192061805229,-467.0,-4704.634615384615,-15649.0,0.15657233460236908,-1.2425375532453693,4273418476.0,-5481.971153846154,4580.495147606296,7143.734564556983,300.0,-5481.971153846154,-15321.0,-0.6042087680831281,-0.83551350083367,5307426127.0,-170.5,3771.532625625005,3775.3845626841576,6953.0,-170.5,-9139.0,-0.326430457027687,-0.002352151954615641,1482366974.0,4679.548076923077,27411.399599394565,27807.96645211446,32767.0,4679.548076923077,-32768.0,-1.5731539819526157,-0.31389281219078075,80421431813.0,16611.91346153846,13176.294594920322,21203.075439798096,32767.0,16611.91346153846,-4830.0,-1.5594742842293183,-0.030581285254798665,46755322443.0,8490.73076923077,23815.43298845341,25283.737014592538,32767.0,8490.73076923077,-32768.0,-1.5132342770748801,-0.2632422848119952,66483805172.0,21347.51135378548,8326.897145312038,2032.4372069020976,56754.686167751825,41699.98807169877,15131.356350307793,8881.217524617807,8766.500898642926,8643.128589886284,8511.331558633183,8371.356569332187,0.0,1817373528.7405403,3.981696992951644,30731.497540151242,30152.771726194052,29548.02276763026,28918.453092428943,28265.332885863525,0.0,29488089804.565544,4.1359358843754865
-2906.221153846154,3339.6235709016287,4427.099162022985,438.0,-2906.221153846154,-17657.0,8.76894588402173,-2.930717211568926,2038317527.0,-4149.990384615385,4728.865440639728,6291.628449620727,360.0,-4149.990384615385,-20390.0,3.4306227086824874,-1.9740850031846076,4116797209.0,628.3173076923077,2251.029957701513,2337.0747762139285,6874.0,628.3173076923077,-5573.0,0.3271283254928896,0.4043577921854465,568039525.0,10187.240384615385,19546.172289309463,22041.613321563094,32767.0,10187.240384615385,-32768.0,0.061958537525593105,-0.844546782873477,50526602653.0,15176.990384615385,15015.763044147456,21349.80507950113,32767.0,15176.990384615385,-11953.0,-1.5601408961231347,0.006082882335613415,47404674401.0,3994.7596153846152,20738.256175064478,21119.502209268754,32767.0,3994.7596153846152,-26996.0,-1.4701279557830158,0.11788359288729912,46387470851.0,26363.595278337893,5976.167495704165,2485.507795200007,56754.686167751825,35997.738518385115,12850.704766665523,14422.575667727358,14245.153677260712,14057.815809352893,13860.841623390228,13654.520690774927,74.0,4234743650.1165743,3.7336523563447392,26349.96523653208,26345.344860580917,26340.382619605905,26327.02536334323,26316.09657862924,7.0,33307582183.00803,4.186805931358759
-4091.0,4152.1520786955025,5828.949123522642,-96.0,-4091.0,-17062.0,2.4047892696352724,-1.8700937556713884,3533571380.0,-4123.596153846154,4626.81176056229,6197.695725646129,401.0,-4123.596153846154,-17867.0,1.4597693461367713,-1.532385178890586,3994788960.0,-506.4326923076923,3222.7474237066945,3262.29597505287,6704.0,-506.4326923076923,-9614.0,1.0712492556755846,-0.3367964718431375,1106827803.0,11588.567307692309,23056.717412120764,25805.176032480533,32767.0,11588.567307692309,-32768.0,-0.543933216820236,-0.8528461318226224,69254339447.0,10900.028846153846,16513.330985004864,19786.377360884122,32767.0,10900.028846153846,-22752.0,-1.06122602393221,-0.1594033629336935,40716075823.0,-45.28846153846154,23258.501916451096,23258.54600877509,32767.0,-45.28846153846154,-31552.0,-1.4773778239355326,0.35733654144154786,56259836094.0,25080.772137236923,6822.349118668192,2326.763417281611,56754.686167751825,38552.819819563796,18860.905280500192,15738.620166530694,15735.607601224936,15728.885920099856,15719.92192566001,15706.34650451488,14.0,10328774026.129467,4.0480788459023405,15933.731016975715,15923.29851917587,15921.692253936617,15890.555496747227,15887.059382945346,50.0,10769892838.27819,4.139231020256602
-3813.903846153846,3597.552502741997,5242.923474331121,-382.0,-3813.903846153846,-14167.0,1.7229542181823136,-1.6575268264100405,2858777642.0,-3631.7403846153848,3870.451792340349,5307.535708601207,1236.0,-3631.7403846153848,-13499.0,0.20159559643670288,-1.0903213084192571,2929673271.0,-494.3942307692308,3178.2396809526654,3216.4628281701002,6702.0,-494.3942307692308,-9380.0,0.8924095330314121,-0.24306454010450182,1075945845.0,9842.846153846154,23795.532134273744,25750.90231354114,32767.0,9842.846153846154,-32768.0,-0.875772495224874,-0.7463272478625251,68963332876.0,12427.663461538461,13566.59175966021,18398.34859672298,32767.0,12427.663461538461,-8049.0,-1.3562792281324507,0.42260720932051626,35203920033.0,4246.451923076923,22669.32541236141,23063.62219137615,32767.0,4246.451923076923,-32768.0,-1.3515928729163107,-0.0274444065109703,55320789533.0,19625.805537607877,6376.429999533289,1292.7876855849147,56754.686167751825,37158.38519942408,4724.024343713737,12192.327980287982,12185.783100259254,12185.454228532626,12165.776725810583,12165.224358946678,36.0,7029499370.992062,4.204641539984508,20497.34106357644,20490.689254527562,20481.182737563653,20461.103878901566,20442.377685270105,62.0,15343836397.580578,3.9384389546431975
