ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2917.253968253968,3165.184083857758,4304.504733415913,11615.0,2917.253968253968,-603.0,0.2948090108260777,1.0482008951349124,1167311943.0,-1221.7301587301588,2217.8262788992665,2532.069901113906,1516.0,-1221.7301587301588,-7285.0,1.1839085477610451,-1.4949355627095222,403916813.0,13.825396825396826,2966.2826746656615,2966.314893536937,8226.0,13.825396825396826,-5701.0,1.2742848779011018,0.7988808420763857,554338515.0,874.7936507936508,4030.9772660391877,4124.808074419178,9346.0,874.7936507936508,-5242.0,-0.6398098693820766,0.6621961236230585,1071884624.0,2050.3174603174602,4496.250073629777,4941.666359913264,13352.0,2050.3174603174602,-4873.0,-0.05923417737629455,0.6240438435444644,1538464184.0,-66.04761904761905,3681.6327228104833,3682.225114472334,5797.0,-66.04761904761905,-7674.0,-0.6445734627161488,-0.5140859203227696,854203253.0,14015.805292597353,4568.073660976319,595.1982862878555,17179.014436224217,6106.2115479669155,836.247570997967,111669.54290674604,111537.38119229574,111141.45492973596,110483.43797322518,109566.11080068757,0.0,215912396231.5262,3.2576277711072406,94781.32415674604,94664.63076815325,94315.05258043826,93734.09302411083,92924.24948520186,0.0,152301976764.6896,3.2354270326944947
4434.015625,2674.9010115574106,5178.37715740897,8169.0,4434.015625,-236.0,-1.2836584066685108,-0.4515152781223402,1716197759.0,-4541.90625,4092.1637374023708,6113.486438808874,532.0,-4541.90625,-13728.0,-0.6736517021386801,-0.7536068091987338,2391981852.0,-1001.046875,2885.8956875947083,3054.5848761533866,4541.0,-1001.046875,-5880.0,-0.6721343885006617,0.22993303950472732,597151281.0,-587.265625,4796.79769234834,4832.613062891028,9771.0,-587.265625,-5272.0,-0.7316389863676487,0.8748834434790789,1494665537.0,1828.859375,2918.7304756691065,3444.374283251604,6456.0,1828.859375,-4062.0,-1.0346964387817534,-0.0242189450860531,759277709.0,-1484.078125,4068.5251178432563,4330.748724600055,4578.0,-1484.078125,-9032.0,-1.020718440871381,-0.40082632184949635,1200344609.0,16424.26354513346,7761.644281435858,1315.5534956815704,14353.98624076253,6672.483152600992,2853.727912748516,24571.404372045527,24519.334370884575,24445.982099155408,24296.376307829476,24137.2572557761,16.0,11208931873.686249,3.3114883671381055,23066.941126244143,23039.743949127682,22930.991099950592,22854.735792179916,22627.338692747624,15.0,10018947346.442064,3.328499581722576
3900.253968253968,2756.571576457801,4776.051493966106,9715.0,3900.253968253968,-517.0,-0.4804224974632141,0.42544631174011843,1437072076.0,-929.4444444444445,2140.0231772797533,2333.145125062557,2371.0,-929.4444444444445,-6721.0,1.1621274911300254,-1.2006182532194556,342944669.0,-160.4126984126984,2991.4627660182687,2995.7606236623305,7455.0,-160.4126984126984,-6154.0,0.7637973663577653,0.7095537877541105,565398648.0,-304.57142857142856,4124.35342778464,4135.583991697055,8934.0,-304.57142857142856,-5954.0,-0.44979819321107417,0.7681953682705538,1077492462.0,1647.6984126984128,4748.549391313469,5026.2940006482295,14636.0,1647.6984126984128,-4483.0,0.9628936981685752,1.2651410555159015,1591608777.0,-1223.4603174603174,3212.8324092138914,3437.898666059725,4508.0,-1223.4603174603174,-6905.0,-1.1369549179625686,-0.09297761276515176,744606276.0,12245.944226559257,5320.447816236196,1384.6826351189648,17446.815869951744,6060.021075617359,1770.728663573276,16690.41803659437,16672.718028744253,16600.619895877047,16545.701172316818,16405.860509504597,18.0,5505184418.848934,3.3793804183369915,16859.149537545,16856.465604919413,16760.45063967516,16750.68820942438,16562.709358964366,18.0,5780093771.437329,3.3982641552329995
3564.28125,2144.9737867625417,4159.929491589972,8320.0,3564.28125,694.0,-1.0059013949212687,0.3914484037921548,1107520856.0,-717.65625,1115.103697794935,1326.079465944632,700.0,-717.65625,-3948.0,0.192480510659212,-0.8996345819329293,112543152.0,-53.78125,1465.7924101483256,1466.7787196779207,5200.0,-53.78125,-1580.0,4.445675606597419,2.1013757296753233,137692148.0,-2675.9375,1364.868043930896,3003.9151587969322,332.0,-2675.9375,-4721.0,-0.6010040140199884,0.46605593052489014,577504402.0,-853.03125,2036.6261543968833,2208.0553449245785,3934.0,-853.03125,-4636.0,-0.11718764604930199,0.5335931746386748,312032538.0,1162.265625,1441.303600935056,1851.5446127827977,3361.0,1162.265625,-1816.0,-0.6919453143064174,-0.36531062798998304,219405917.0,10575.87367549367,3927.3625631752416,853.4524005473298,5532.812756636537,4090.6536881978473,1496.7060499643876,11957.143396867614,11916.982426750928,11916.491004578496,11796.221568482782,11795.405625108977,19.0,2781327445.404461,3.374589592367186,9960.468354754974,9946.128624891193,9898.173824706546,9856.354057882865,9758.557491706617,19.0,1790388218.1508293,3.292476761032351
3465.921875,3013.4255077521802,4592.749474375344,10226.0,3465.921875,-927.0,-0.5400552660625637,0.7233808938211844,1349974255.0,-2837.59375,3775.4970066814963,4722.956270970545,409.0,-2837.59375,-11025.0,-0.658966618059464,-0.9384950515537892,1427604220.0,-687.671875,2730.009478318525,2815.287615746391,4821.0,-687.671875,-6336.0,-0.3330238588898342,-0.6047557016385905,507254039.0,-127.546875,3485.321187358883,3487.6542237405074,6770.0,-127.546875,-3569.0,-0.5932869429075027,0.9978816242160815,778478847.0,2178.171875,2811.7354936202632,3556.7245048112736,9138.0,2178.171875,-550.0,-0.49941837735332406,0.8510796085659502,809618509.0,-276.5,4603.162180773126,4611.459022099188,3926.0,-276.5,-9751.0,-0.8832768990180364,-0.8738179212240751,1360995476.0,14322.882705656708,5771.17806685012,1394.9745517392064,14857.459204049661,5915.240652770059,3544.254082314077,10977.371712266031,10952.655177566146,10938.52419873958,10863.724508390032,10837.217161345254,21.0,2492309058.268467,3.402987543320856,10896.658000239704,10893.1323887942,10837.478136722491,10826.529586447834,10716.382241969131,21.0,2456744340.1696925,3.400487522364145
3630.5079365079364,3131.332050209171,4794.353792297174,12545.0,3630.5079365079364,-1127.0,0.6757744688767047,0.8118657104379268,1448107182.0,-857.3015873015873,2449.860550841396,2595.531300169337,3108.0,-857.3015873015873,-6901.0,0.4965965808149435,-0.9200591662325176,424417312.0,-627.984126984127,2203.6403538853288,2291.374014214151,6540.0,-627.984126984127,-4315.0,1.78545612515879,1.0082887051722473,330774877.0,-79.17460317460318,3886.2169981635507,3887.023433760488,8229.0,-79.17460317460318,-5635.0,-0.45981800370583326,0.7257743427925661,951863924.0,1914.111111111111,4601.981095520421,4984.180108022417,12575.0,1914.111111111111,-4127.0,-0.6530191831005139,0.6947686954304045,1565049235.0,-1508.6190476190477,2795.910326403188,3176.955458316497,1557.0,-1508.6190476190477,-7612.0,-0.3071975877411255,-0.8965528644272476,635861897.0,14180.262691501875,5151.44322623806,1372.5294168067946,16669.38781119451,5743.700819125515,1577.015852805545,5761.37638147839,5442.583416450812,5302.670657441876,5287.478725831427,5282.894016430931,36.0,678313629.2165972,3.433084914663182,8795.015227719538,8775.356689317545,8770.745308351448,8710.21576983375,8704.522467623656,25.0,1596404740.1208658,3.3529184187275236
3583.375,2157.691369699337,4182.846929723822,6939.0,3583.375,416.0,-1.4929621776337691,-0.0896529157239186,1119757340.0,-1888.03125,1907.3251883261642,2683.7569515513137,273.0,-1888.03125,-8262.0,1.6253948233173876,-1.4002739635952106,460963288.0,116.578125,1365.5402525727627,1370.507439098745,4190.0,116.578125,-1558.0,1.255036041349979,1.3868112839236693,120210601.0,-2631.78125,2066.7947063988813,3346.328272338206,5319.0,-2631.78125,-4886.0,2.4795538135205453,1.5213200478384952,716666426.0,-448.0,1963.118103298933,2013.5880133483115,6836.0,-448.0,-2799.0,4.336810182627413,1.9312787199952646,259490348.0,1108.875,2410.3672081500363,2653.2006791326585,3974.0,1108.875,-6144.0,0.5711160811852989,-1.1538456238713097,450526326.0,10513.697541778534,4390.240288580772,730.7290879662585,10619.387600045495,4480.251656132134,662.1193245933847,13242.388817480089,13239.994313159823,13188.067482437535,13181.787782335965,13076.532584093606,20.0,4255609660.394071,3.5227592742638363,6745.103477987218,6738.286524645861,6720.513987529038,6698.706837431731,6666.377776627216,22.0,1271722507.2746494,3.58064275848648
3120.34375,1552.7223695290595,3485.325217967471,7049.0,3120.34375,864.0,-0.4601373867767813,0.6497989318686863,777439480.0,-2397.375,4076.476053606227,4729.171587736059,1284.0,-2397.375,-11777.0,-0.1959790165025117,-1.1572811633740596,1431364090.0,-1459.625,1754.949647603885,2282.619855834519,1550.0,-1459.625,-4371.0,-1.3751588150962546,-0.02142341851014937,333462618.0,-503.15625,3819.126123943269,3852.128056347556,7560.0,-503.15625,-8002.0,-0.11233341634197513,0.5103812974262729,949688996.0,1472.328125,2840.3797614419423,3199.2979381225186,6222.0,1472.328125,-4849.0,-1.044785624981005,0.07310192052048087,655072467.0,-511.421875,4070.0298018130634,4102.035460826125,3582.0,-511.421875,-8686.0,-0.7896501942098868,-0.8717340932476115,1076908475.0,13385.335670053255,5336.4341286029885,1027.1173253333818,12850.517966214436,5680.53943265644,2920.779519237972,10183.327898275918,10180.715559792081,10132.05175290794,10123.361754112382,10028.101365425715,27.0,2052991471.6156723,3.3304740473159584,5949.567963344381,5942.9895435384105,5928.694774174367,5909.950623630746,5879.550074025309,28.0,684946070.0667131,3.288020286249673
3581.777777777778,3219.669629332465,4816.160770928289,11289.0,3581.777777777778,587.0,-0.23605437409689056,1.044448283649475,1461310488.0,-490.6190476190476,1428.2323454722139,1510.1505496273153,2137.0,-490.6190476190476,-3731.0,-0.5542439959730663,-0.22710747965329292,143674945.0,161.77777777777777,2763.868995381865,2768.599623097546,8846.0,161.77777777777777,-3524.0,2.9318136256404443,1.8939118013973657,482904064.0,-1270.952380952381,3352.195757195248,3585.043423615166,7486.0,-1270.952380952381,-7595.0,0.1656346163747382,0.5906761917391091,809709790.0,900.7301587301587,3977.591826307659,4078.3025335984526,12440.0,900.7301587301587,-5300.0,1.6554079112617046,1.395357955357079,1047850748.0,539.2539682539683,3714.167320932254,3753.1098745118998,3956.0,539.2539682539683,-7587.0,-0.6035841547396399,-0.9256967206942391,887407525.0,14397.689467411083,4481.104457015688,919.9782606127169,15887.233239302557,5552.638600494356,1228.340343715861,8306.786123242158,8297.948295212353,8289.708116888607,8265.291847379413,8244.874795318196,33.0,1457408209.9805255,3.4518228626406238,6208.430729246166,5816.76543930842,5420.675359543931,5049.452751705792,5022.503093050461,36.0,424789576.76248676,3.2058825826217605
4487.921875,2389.353542963344,5084.334087112588,8834.0,4487.921875,365.0,-1.0259461299804586,-0.09612056943641531,1654428999.0,-4819.5,3896.159170420274,6197.3894932665,-432.0,-4819.5,-13065.0,-0.5101067207285634,-0.8887093204343623,2458088738.0,-641.5,2466.20060771625,2548.2675855372804,6771.0,-641.5,-4607.0,0.20343057105586704,0.5354934788520247,415594732.0,-68.3125,3904.376442191986,3904.9740075959535,7564.0,-68.3125,-5664.0,-0.7517371841422253,0.6349808429027813,975924608.0,1575.78125,3088.3699101869965,3467.147999437001,7750.0,1575.78125,-3482.0,-1.0868851306171508,0.1754613215463161,769351376.0,-2326.0625,4878.749256581419,5404.883075747338,3840.0,-2326.0625,-12004.0,-0.9210606878087546,-0.660888404174642,1869616708.0,17163.339476919984,7503.667484347268,2996.6628105277377,14856.944571479022,6282.097009676686,1087.0280585155103,8138.006306847917,8048.555378525618,7945.557239477924,7831.8367989320805,7710.217013907644,0.0,1508649362.9998374,3.562877316080189,9772.24826529011,9759.147681156239,9741.74773340173,9704.109322530298,9666.200482923376,14.0,2116019275.3319716,3.402676103929899
