ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2602.5,1935.5315476507274,3243.3452825672475,-252.0,-2602.5,-7739.0,-0.2341461026773941,-0.7429573785455487,862581667.0,-1574.4024390243903,2116.4660424335984,2637.834632569011,1715.0,-1574.4024390243903,-6468.0,-0.9911016742034771,-0.17699796713874036,570570067.0,-911.9634146341464,1156.4439231722388,1472.7660428843308,3331.0,-911.9634146341464,-2982.0,0.9874806693246603,0.08433487632061207,177861265.0,-930.2439024390244,3985.3766311016466,4092.5029761450505,10748.0,-930.2439024390244,-6316.0,1.1128890465611168,1.167118325479634,1373383610.0,-1680.060975609756,1983.9277152176699,2599.7257664945373,899.0,-1680.060975609756,-8189.0,1.9848467646210066,-1.479264165344406,554203073.0,-447.3414634146341,4000.7792814666113,4025.711023397288,8413.0,-447.3414634146341,-6213.0,-0.2018815393997757,0.9692038169642208,1328920638.0,9022.86373608734,3969.8473968714293,731.4403598380391,15089.740223078727,5547.225035643546,888.4503362597146,14287.237903841633,14285.360614133917,14273.983508159532,14268.348284748066,14245.622059545196,48.0,9302882073.83297,4.133032852004612,8960.699959297866,8957.58923776407,8950.834300043189,8941.526101298605,8927.990451377957,44.0,3323425782.593122,4.09967212417792
-3273.743902439024,2563.7949853872806,4158.177950238982,-373.0,-3273.743902439024,-9757.0,-0.240784765199495,-0.8820719084391972,1417816397.0,-2678.8414634146343,3014.303335236414,4032.6438204888404,546.0,-2678.8414634146343,-9920.0,0.16998480907230018,-1.1829490089884158,1333501727.0,-782.280487804878,2131.242831470043,2270.2772448079295,6013.0,-782.280487804878,-3299.0,2.1121146396401826,1.4980846053086265,422641019.0,526.2439024390244,4129.548999650156,4162.944581106726,8425.0,526.2439024390244,-6922.0,-0.9229429336659458,0.2811398952642787,1421068822.0,-1597.4268292682927,1554.608287502956,2229.0310456427082,1031.0,-1597.4268292682927,-5176.0,-0.7811846215435478,-0.5215446934956263,407423511.0,1155.439024390244,4602.3529774680255,4745.175683606739,8315.0,1155.439024390244,-7082.0,-1.3538810398777017,-0.060261444067424376,1846368766.0,14325.09029639953,5116.742292163974,1255.6695425150679,12496.311255726627,6056.670716243203,300.02999850015,12016.04793883307,11971.830530330446,11923.087132438986,11869.506791582588,11810.781707933003,74.0,4618641928.975113,3.9861372285692314,9434.086896121653,9432.46440415068,9423.902588903666,9418.950899757623,9402.017597600645,52.0,3682183078.060289,4.057101776300505
-2463.746987951807,1867.752556064025,3091.6902870962513,-310.0,-2463.746987951807,-8083.0,0.5043475294286281,-1.0487135357321262,793359553.0,-1325.7710843373493,1894.2532961584777,2312.112566046967,2123.0,-1325.7710843373493,-4919.0,-1.1110646032006057,0.16912117461851855,443706755.0,-954.7831325301205,1182.568503817649,1519.894435934793,2810.0,-954.7831325301205,-3328.0,0.44632925198458073,0.13840017610317729,191736565.0,-743.2048192771084,4217.415781460457,4282.399943619049,10318.0,-743.2048192771084,-6243.0,0.34706742087170994,1.0997235604778814,1522132790.0,-1383.6746987951808,1759.1991682172415,2238.154906511649,590.0,-1383.6746987951808,-6322.0,1.0597435689784689,-1.4464916356804844,415775003.0,-466.71084337349396,3991.00692530522,4018.202992527459,8430.0,-466.71084337349396,-5810.0,-0.5865671376295101,0.81345180950648,1340114289.0,8452.733167443534,3717.8419626806913,438.92937928555205,14158.512810320157,5608.096116389897,1706.3622124273616,12728.746694093454,12728.08310805211,12728.083108051178,12726.097939366993,12726.097939366075,49.0,11745730779.550053,4.3170756155856385,6656.592283146727,6447.904053754353,6236.027721059667,6021.646040909201,5805.482765118746,0.0,1151232286.5940218,4.2018913785195355
-2802.4268292682927,2379.49748246059,3676.357491109784,6.0,-2802.4268292682927,-7331.0,-1.1062497325652172,-0.599263946692274,1108279561.0,-2355.4268292682927,2124.207932902761,3171.7967920792,274.0,-2355.4268292682927,-7135.0,-0.4750374357555698,-0.8060187865804962,824944181.0,-424.6341463414634,1909.4059190523308,1956.0534558010472,9266.0,-424.6341463414634,-2899.0,7.22842881320984,2.2352004900801536,313743900.0,-154.9268292682927,3536.6001959319,3539.9919870379204,8252.0,-154.9268292682927,-4596.0,-0.25593981367164176,0.8881030893257448,1027586548.0,-1217.4268292682927,1163.9733781894881,1684.328385367918,634.0,-1217.4268292682927,-4023.0,-0.2968147254083222,-0.42136646532812055,232630893.0,305.4146341463415,4519.2895053267575,4529.597745021882,7447.0,305.4146341463415,-8339.0,-1.2601000061982688,-0.08474684920777936,1682414970.0,13216.173462844683,4428.347250992751,1040.1120131985786,11284.857863526682,5502.482886762477,395.22904751548816,12443.70118497091,12431.073157022996,12418.849915826775,12407.008355352506,12395.507735056755,0.0,7516980684.126461,4.135893363470971,9434.086896121355,9432.464404150405,9423.902588903344,9418.950899757376,9402.017597600294,46.0,3976110334.6051917,4.163440558818654
-3088.987804878049,2290.63646227207,3845.628825169638,783.0,-3088.987804878049,-8218.0,-0.48933118775655693,-0.4584215450085283,1212686607.0,-1342.658536585366,2015.8689418510842,2422.0775248916716,2004.0,-1342.658536585366,-5340.0,-0.9594224652184988,-0.29447570225813263,481049682.0,-232.0731707317073,2081.491361339021,2094.3887518563592,5875.0,-232.0731707317073,-4093.0,1.368061787131711,0.8853473931595247,359690068.0,-641.560975609756,4831.4103811073865,4873.820550255986,10691.0,-641.560975609756,-7816.0,-0.46506209324406855,0.7968726184471887,1947838394.0,-1743.3170731707316,2990.4198003610522,3461.4686189535214,6562.0,-1743.3170731707316,-7637.0,0.3426407830341254,0.42513500899141954,982504730.0,-363.2926829268293,4480.246047489359,4494.951192116795,9200.0,-363.2926829268293,-8158.0,-0.7034432456759871,0.5157582398746346,1656776070.0,10113.437694473625,4506.430105745154,692.7510375308001,14692.372510932331,6848.818871025686,1919.9859374485013,14287.237903841511,14285.360614133799,14273.9835081594,14268.348284747952,14245.622059545054,50.0,9065981643.052988,4.09911474919882,8960.699959297737,8957.589237763945,8950.834300043052,8941.526101298496,8927.990451377811,54.0,3166657731.430226,4.0472018138080825
-3224.0975609756097,2142.62379390064,3871.1292673944704,53.0,-3224.0975609756097,-7576.0,-1.1853680377385982,-0.247214435488324,1228822628.0,-2144.4634146341464,2388.5837226023755,3209.9930742270094,440.0,-2144.4634146341464,-7756.0,0.4591544493566482,-1.3334990677335754,844932554.0,-482.0731707317073,1495.7801600933778,1571.5447270976072,4068.0,-482.0731707317073,-2625.0,1.7432055175758405,1.431882709771101,202519732.0,-778.2560975609756,3340.344249131626,3429.807903672968,7988.0,-778.2560975609756,-4882.0,0.6319745029842112,1.2677891929509533,964613745.0,-1168.5975609756097,1479.3869681247925,1885.2602104154244,646.0,-1168.5975609756097,-5702.0,1.3064271303613184,-1.3488253593355086,291444897.0,-264.5609756097561,4196.960622378315,4205.290831275496,8225.0,-264.5609756097561,-8969.0,-0.550289777704859,0.20558801640705884,1450126620.0,10814.042953493388,4406.447553289131,1133.0397168678599,12503.232661995857,5088.478964574572,794.1391565714412,10004.803512972177,9677.233892434566,9340.979765125743,8996.526458790213,8644.373878550028,0.0,2976189854.998861,4.050462346875717,7752.256525849979,7751.5802250378265,7741.959233823264,7739.818441255939,7720.826114330921,60.0,2406065576.8118706,4.074661637806692
-2530.0975609756097,1932.1769323224335,3183.504572928027,718.0,-2530.0975609756097,-6847.0,-0.6943108698563725,-0.4694173787221313,831045512.0,-1064.8048780487804,1614.1024421128734,1933.6845973299833,1682.0,-1064.8048780487804,-4988.0,-0.8996832429996764,-0.2586324792674114,306609162.0,-619.3414634146342,1463.7114054774213,1589.3504732529161,5237.0,-619.3414634146342,-3057.0,3.625304974075565,1.1249619161771711,207134864.0,-1654.5121951219512,2579.68475217089,3064.6670332011995,5840.0,-1654.5121951219512,-5072.0,0.6547973842431976,0.8264865628379405,770159090.0,-1042.219512195122,1055.158351592948,1483.0983307038632,610.0,-1042.219512195122,-4389.0,1.3497547029999577,-1.2400417326480384,180365614.0,-1148.9024390243903,3517.6016795321934,3700.472725239831,6882.0,-1148.9024390243903,-7556.0,-0.06181468481098307,0.5649694890575558,1122866868.0,8637.332574354192,3628.804915013001,692.564798412394,10036.475726070383,4688.19445853156,741.9878705208057,7041.687709677924,6880.197526849269,6709.103839554289,6528.815229399117,6339.760738770672,0.0,1493550412.8031814,4.103249258693559,6572.644005944604,6430.013673084212,6288.079623554381,6287.868555715876,6282.156421788447,0.0,2081217441.0903492,4.262344160574149
-3076.817073170732,2255.702124903435,3815.1009656428205,-190.0,-3076.817073170732,-8336.0,-0.6932238950583152,-0.7525880425314008,1193509621.0,-1614.9512195121952,1740.5880412457684,2374.3871147586083,353.0,-1614.9512195121952,-8866.0,5.632892145705863,-2.161239700178906,462292562.0,-273.1463414634146,2071.24039731322,2089.1734507496194,5424.0,-273.1463414634146,-2970.0,0.8578464846259339,1.2918875060490556,357900948.0,289.8048780487805,4128.470115976715,4138.629285869134,10442.0,289.8048780487805,-4721.0,-0.34774818625610804,0.8387144708642186,1404516694.0,-1580.378048780488,1934.8138036100772,2498.2192121003545,679.0,-1580.378048780488,-7037.0,0.5570565692733309,-1.0907121144122973,511770137.0,151.390243902439,4271.619458581161,4274.301323594073,7079.0,151.390243902439,-7534.0,-1.3589051120138316,-0.04198350953909953,1498111448.0,12692.29845221109,4189.03928032256,1245.7242873124053,13747.832592812585,5830.352483372589,397.4531418922236,7247.048705117132,7242.9056306591665,7240.6015283453535,7228.206243338378,7223.553841543358,58.0,2129380609.7958405,4.117719634614399,5906.614807367139,5906.593162645467,5895.242405054065,5895.13342097478,5872.544602897452,53.0,1366594262.0994058,4.099247289771704
-3003.170731707317,2320.3883285435063,3795.159606528346,-136.0,-3003.170731707317,-8435.0,-0.7013608866990784,-0.5768335072142848,1181065388.0,-2018.2439024390244,2991.725028779997,3608.8401318929295,1813.0,-2018.2439024390244,-9560.0,0.17274503595158341,-0.8820598231643899,1067945622.0,-561.7073170731708,1706.3997793657943,1796.473021526672,6489.0,-561.7073170731708,-3138.0,3.86021853762863,1.5285956188071506,264639856.0,-787.6463414634146,4095.9292592617926,4170.973897796241,8361.0,-787.6463414634146,-7012.0,-0.39066514852930734,0.6169649363519718,1426555907.0,-1353.7439024390244,1602.1941571922139,2097.5339498400754,1151.0,-1353.7439024390244,-5399.0,-0.6811702498643326,-0.7413016541503712,360771191.0,-244.26829268292684,4362.228908479042,4369.0626052713515,8400.0,-244.26829268292684,-7283.0,-0.8625819297481745,0.5689868512302774,1565274060.0,12544.09091963224,4626.580155935664,312.8338217009152,12283.148252789266,5782.561899069307,614.0057002992725,6019.951331254268,6014.77098063771,6013.997775178431,5998.450894101421,5996.943833502536,57.0,1567286004.1911879,4.154589802699686,9363.52197511401,9361.234431891891,9352.236593789987,9345.313882718432,9327.461933289305,54.0,3414038793.9474773,4.022886579241279
-2775.421686746988,1744.0890266909144,3277.928015117043,-370.0,-2775.421686746988,-8731.0,1.4845487832495214,-1.125235955442796,891819402.0,-1061.6144578313254,808.164480326159,1334.2245254593956,1615.0,-1061.6144578313254,-3192.0,1.6514593771307098,-0.06189687276912656,147752872.0,-655.156626506024,2067.3551841412855,2168.683393824604,7607.0,-655.156626506024,-2738.0,7.183141354803315,2.668567582971794,390364576.0,93.33734939759036,4287.840485695999,4288.856245150479,10241.0,93.33734939759036,-4824.0,-0.3277655018165313,0.9392539308675362,1526725895.0,-1318.5060240963855,2082.3150194735563,2464.648854482848,1091.0,-1318.5060240963855,-7210.0,0.363267814778506,-1.2225878970897326,504183000.0,-295.3614457831325,3884.996753276816,3896.2081767567947,7183.0,-295.3614457831325,-6080.0,-1.1216366180917405,0.4261091792164061,1259976367.0,11668.054079408443,3642.615871691138,1389.1655768841956,13628.14158276909,5569.336333360891,1360.5197536235921,7981.050200577819,7979.207813515216,7969.455221680278,7963.819395018713,7944.556901446682,54.0,2473949810.0985017,4.077401153589484,8534.34057451207,8528.600616110327,8524.810788439932,8507.589234073952,8500.041166659716,57.0,2747352031.185555,4.0166084484319
