ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3419.7613636363635,2567.5322605493734,4276.328997303857,13196.0,3419.7613636363635,507.0,1.7733023343885508,1.4724193160637822,1609255093.0,-1490.2386363636363,2656.048226536757,3045.554690856823,3490.0,-1490.2386363636363,-7038.0,-0.32481127161008816,-0.44634116187502065,816235497.0,415.9318181818182,1838.7396362445375,1885.1956734707214,4083.0,415.9318181818182,-5403.0,1.6703665092285407,-1.1508115122967921,312748720.0,-5614.636363636364,25805.108756082063,26408.857972451042,32767.0,-5614.636363636364,-32768.0,-1.442286907107907,0.32531855875819704,61373644588.0,-3991.75,24042.304439849544,24371.427345170185,32767.0,-3991.75,-32768.0,-1.5557388867976008,0.14363184050176334,52269049434.0,-3895.318181818182,27102.957408466034,27381.449998543307,32767.0,-3895.318181818182,-32768.0,-1.6619555812845674,0.23442976331850318,65977454754.0,15376.036745533616,4646.464978112455,1026.0433714029832,56755.84086241697,42927.97587390845,6607.887710910348,5606.625651407728,5606.138338315942,5603.03761970656,5601.650621208964,5595.305942694047,64.0,1193591569.848457,3.950327954615892,79835.13524771915,79791.36502446102,79760.2174418622,79628.90763972023,79566.81976975357,45.0,258183405683.07895,4.068266690269184
2602.067415730337,1700.0404211833807,3108.1975917986492,7056.0,2602.067415730337,341.0,0.2220520247187152,0.9148452799212458,859819412.0,-552.4494382022472,1471.4753584717523,1571.763376707687,1628.0,-552.4494382022472,-3602.0,-0.6516401068670503,-0.482085386312281,219869170.0,601.1348314606741,1087.2437907259634,1242.3615198755215,4749.0,601.1348314606741,-2270.0,2.0233245456655755,0.8528272046489415,137368131.0,8515.47191011236,24494.21141572891,25932.212684812243,32767.0,8515.47191011236,-32768.0,-1.1717407453067556,-0.6968773031293637,59850689271.0,-1477.741573033708,22625.912477733786,22674.118188073855,30429.0,-1477.741573033708,-32768.0,-1.570693738600123,-0.16815568316796362,45756291569.0,2158.123595505618,21208.801831834524,21318.320116639246,32767.0,2158.123595505618,-32768.0,-1.1144422861307979,-0.2356305070698217,40447898761.0,8592.704638238183,3269.3392370721376,1016.3788663682456,56755.84086241697,39225.651209508986,21329.922128315426,5396.637152165853,5357.5795578343095,5315.721684513251,5271.199677009576,5224.152746665122,0.0,893370457.8373228,4.039813891034218,69582.55794423576,69568.7791811638,69489.77080725679,69449.41147165858,69289.67619618386,49.0,192668666485.48248,4.05039002060074
2968.7272727272725,1690.7800158457844,3416.4424013611265,8913.0,2968.7272727272725,1028.0,2.1449952910613623,1.5811421349104566,1027142924.0,-430.6931818181818,2407.257116786063,2445.482251659541,3962.0,-430.6931818181818,-6512.0,0.004287484973064082,-0.5024413568957043,526273743.0,358.45454545454544,1534.7950626378495,1576.0982029856343,2908.0,358.45454545454544,-5997.0,4.339367085241066,-1.534730413293303,218599528.0,7383.897727272727,22954.782367158943,24113.149507487706,32767.0,7383.897727272727,-32768.0,-0.9988085495735763,-0.5345682089069554,51167070167.0,-1234.4431818181818,23771.93454803085,23803.964420343935,32767.0,-1234.4431818181818,-32768.0,-1.4408488093684473,0.0479304733688396,49863327547.0,3602.159090909091,22671.838851959834,22956.21543385265,32767.0,3602.159090909091,-32768.0,-1.2332624803984205,-0.3602105889497582,46374928780.0,11076.7374709343,3947.668970514323,1265.6938808416512,56755.84086241697,37662.991223941935,8277.105532733045,6551.456250254468,6551.373739621028,6546.990741737252,6546.731466874179,6537.993761780082,65.0,1741105642.9357564,4.0486147197424724,60839.18286178099,60830.36148569525,60758.0366301202,60731.19177238287,60587.671774767354,47.0,172492875721.10562,4.228294389789528
2995.4719101123596,1693.7298120353348,3441.15861890286,7268.0,2995.4719101123596,-4510.0,3.037461752926734,-0.6335969511737679,1053899965.0,-471.2247191011236,1512.2639011775348,1583.9806951780154,1508.0,-471.2247191011236,-4251.0,-0.029186633259194572,-0.8888918370154698,223300541.0,433.23595505617976,1323.009312497242,1392.1375771481298,4401.0,433.23595505617976,-4159.0,2.943236832509373,-0.6484226646376509,172486186.0,9279.112359550561,24638.83203739882,26328.19724835551,32767.0,9279.112359550561,-32768.0,-1.056857765495122,-0.7254749308259649,61692483361.0,-300.3820224719101,24157.565395370184,24159.432840839025,32767.0,-300.3820224719101,-32768.0,-1.5754171622137692,-0.11885349978290465,51947359372.0,3498.7640449438204,21226.880500871008,21513.29369576982,32767.0,3498.7640449438204,-32768.0,-0.9703893995206072,-0.37217956667383123,41191140702.0,8427.550355827012,3638.4685830162457,717.6949212583296,56755.84086241697,40382.050280803836,17614.880783019795,6345.592820235855,6300.160385817749,6250.307155238702,6196.071674501578,6137.496771708174,0.0,1091167519.9442587,3.960358711496678,102333.6550051074,102280.15297304916,102280.15297304031,102119.76446700713,102119.76446699818,49.0,496265935713.4518,4.191587773021093
3451.2045454545455,1953.0492485475284,3965.50301750209,8385.0,3451.2045454545455,1352.0,-0.357664122034282,0.9975872713481794,1383818848.0,-1610.5568181818182,2493.4982311182566,2968.40473877499,2784.0,-1610.5568181818182,-7413.0,-0.5889984259566994,-0.5846183527956536,775405549.0,-124.14772727272727,1795.3797429397691,1799.6669357260123,2534.0,-124.14772727272727,-4765.0,0.3243136153766435,-0.899297079605217,285014495.0,2309.3295454545455,26265.07448491662,26366.40173872285,32767.0,2309.3295454545455,-32768.0,-1.5770038467839582,-0.20877180429045789,61176468377.0,-5245.772727272727,20115.481295920534,20788.235116832966,22920.0,-5245.772727272727,-32768.0,-1.5521181311136332,-0.02510332997280961,38029263296.0,-783.9318181818181,24408.25016436574,24420.835882127747,32767.0,-783.9318181818181,-32768.0,-1.3970390788273306,-0.06450356103620593,52481195816.0,11134.334510872215,4621.210662741321,1541.733115685072,56755.84086241697,39214.236039018055,7859.088305904191,6551.456250254292,6551.373739620846,6546.990741737083,6546.731466873988,6537.99376177992,33.0,2363319435.8934927,4.268587922322127,70746.5505225774,68673.54390841568,66588.08276276781,64498.62153553478,62414.21836753343,0.0,207579551232.9015,4.2703976581868694
2224.876404494382,1514.8661588094749,2691.6341680068676,7435.0,2224.876404494382,458.0,1.767770581716925,1.5346074180395495,644795610.0,-305.44943820224717,1523.4046878453285,1553.7249442057598,1855.0,-305.44943820224717,-4716.0,0.3436877930446527,-0.7457512258904312,214851447.0,1072.5168539325844,1311.2565815848752,1694.0148242323917,3007.0,1072.5168539325844,-5476.0,9.938911648735417,-2.4459699331002756,255402074.0,7406.865168539326,20223.826807095473,21537.52126750696,32767.0,7406.865168539326,-32768.0,-0.3873982894950827,-0.8177815322515298,41283969189.0,-10047.247191011236,18239.578593397913,20823.77015292914,32767.0,-10047.247191011236,-32768.0,-0.5590053446910055,0.6045316252590969,38593016901.0,-327.14606741573033,19934.957786385112,19937.641949197052,32767.0,-327.14606741573033,-32768.0,-1.0959965919699595,-0.3765229166364624,35378351418.0,9391.859560278785,3123.4969582234075,647.770020917918,56755.84086241697,33445.4917919866,11862.664371885432,3975.2662586243064,3907.823704007894,3840.7122777108107,3774.001330205607,3707.7507451874044,74.0,448736983.8878509,4.088255388676755,69582.55794423456,69568.7791811626,69489.77080725567,69449.41147165727,69289.67619618287,49.0,210404400915.2646,4.185753311851003
3753.1477272727275,2553.580127353167,4539.481174049019,10305.0,3753.1477272727275,819.0,0.07880144246941612,1.0444248237967884,1813406261.0,-1276.8295454545455,2760.126126159615,3041.1494406645893,3188.0,-1276.8295454545455,-8508.0,-0.32719236042453215,-0.6523777994361146,813875913.0,340.39772727272725,1690.8967466176364,1724.8195327206106,4239.0,340.39772727272725,-4590.0,1.1480025002888095,-1.129049588712249,261800213.0,6042.954545454545,25396.9051438221,26105.93975559446,32767.0,6042.954545454545,-32768.0,-1.3408300396839603,-0.45370825765187917,59973767966.0,-5997.397727272727,22005.789078485985,22808.409248913198,32767.0,-5997.397727272727,-32768.0,-1.367391612584486,0.2102099471162826,45779670857.0,1293.6022727272727,24672.192358706085,24706.08189545643,32767.0,1293.6022727272727,-32768.0,-1.5074787566617114,-0.24549493964300467,53714362471.0,13208.389228062595,4794.044504326927,1452.9559525326292,56755.84086241697,40979.96712235208,11866.205501338665,5606.625651407609,5606.138338315823,5603.037619706453,5601.650621208844,5595.305942693941,34.0,1710282210.726698,4.25599139177167,79835.13524771837,79791.36502446019,79760.2174418615,79628.90763971934,79566.81976975295,53.0,247319798820.45706,4.014348275148261
3440.9101123595506,2841.2352616678772,4462.340217137545,10189.0,3440.9101123595506,-1219.0,-0.24277352618760162,0.9105927931863042,1772210739.0,-1034.3258426966293,2537.321337155355,2740.0418823174823,3511.0,-1034.3258426966293,-5856.0,-1.036495483920276,-0.05811217489992303,668196827.0,329.1685393258427,2155.6423961626433,2180.6297410188026,7283.0,329.1685393258427,-5821.0,1.9593554731816543,-0.7739662647783505,423208000.0,6098.797752808989,24288.139477170065,25042.145540910326,32767.0,6098.797752808989,-32768.0,-1.2447231184560068,-0.3982819113409265,55812705743.0,-7929.3258426966295,21318.543576418844,22745.428299755666,32664.0,-7929.3258426966295,-32768.0,-1.345303591274743,0.14971805960731036,46044551260.0,-414.3370786516854,22299.408906835248,22303.257896751064,32767.0,-414.3370786516854,-32768.0,-1.2381214383318349,-0.2197166160945489,44271742840.0,11833.319652574251,4777.255086900181,887.7223665088089,56755.84086241697,37078.106274569735,1453.1431450480025,3092.1501425610973,3091.4096108357403,3087.9190082334417,3085.742889069518,3078.6807897950334,50.0,385236643.1723078,4.084326477162368,53100.19334851048,53061.925399480606,53009.70303705604,52966.58014462431,52895.73889252245,51.0,110463887200.78264,4.084039338051531
2829.7613636363635,1828.956632484005,3369.36666728873,8380.0,2829.7613636363635,290.0,1.257172235923539,1.13112795310636,999031593.0,-945.6931818181819,2442.6132213357932,2619.292832651939,3203.0,-945.6931818181819,-7535.0,0.324561591066729,-0.7913329408955376,603741155.0,740.3181818181819,1130.0082717462187,1350.9217980865712,2690.0,740.3181818181819,-3690.0,2.569964950986697,-1.0170086828645644,160599094.0,14752.613636363636,22355.2681407801,26784.279395757505,32767.0,14752.613636363636,-32768.0,-0.12562309873126676,-1.085542023801444,63130990802.0,4259.102272727273,20675.69581221115,21109.81642479717,32767.0,4259.102272727273,-32768.0,-1.0905200723814115,-0.44584189526152734,39214942755.0,10829.875,23127.275593103805,25537.366130339284,32767.0,10829.875,-32768.0,-0.6051336976228194,-0.9616050753656465,57389822061.0,11221.375940587679,3846.753097360162,317.10566062434145,56754.1088116094,41241.77495144913,13620.63680596469,2772.72521765291,2772.3731412153793,2770.2141351769283,2768.9928935444573,2765.0291725303528,51.0,373619779.3005818,4.193678915241749,126831.72019019777,126765.76637164295,126747.01310919922,126548.79686590946,126512.23728480763,55.0,649422413992.8464,3.998641291446768
3108.85393258427,2132.956309705791,3770.2089323084506,10535.0,3108.85393258427,916.0,3.2583805032084774,1.8186045604303689,1265088310.0,-1038.5842696629213,1873.641157404173,2142.2391257537315,2094.0,-1038.5842696629213,-4629.0,-0.9690358720049601,-0.28051580843873414,408437774.0,277.4157303370786,1448.3366500532215,1474.6655686377987,2878.0,277.4157303370786,-3971.0,0.9874255454856837,-0.529561590988252,193542830.0,16425.03370786517,20104.490241058,25960.975716588608,32767.0,16425.03370786517,-32768.0,0.4184772374452792,-1.2330910054590378,59983531154.0,2771.494382022472,21118.613322776066,21299.695063228413,32767.0,2771.494382022472,-32768.0,-0.918988211051118,-0.6176071939175528,40377253871.0,10573.550561797752,19200.61227839938,21919.477259923755,32767.0,10573.550561797752,-32768.0,0.3607743048761587,-1.1112818109161369,42761250018.0,11389.921948810712,4009.9482629891922,1411.5615466567513,56755.84086241697,38455.58308967749,6781.326418924251,5150.584702419463,5150.369418326215,5144.759981773783,5144.002221322881,5133.019022922859,41.0,1266218140.846381,4.220229825402695,97841.08352133875,95002.82924050043,92055.75275999366,89004.2988332724,88927.9360296407,0.0,334081860990.8428,4.052503960445048
3044.6363636363635,2114.652959824819,3706.9620617525516,9740.0,3044.6363636363635,-317.0,1.8360393294726318,1.5256640731340452,1209257960.0,-1598.625,2171.578768548671,2696.5452413479666,1926.0,-1598.625,-8584.0,1.2606388915003084,-1.1688199741438554,639879349.0,132.92045454545453,1309.9297276570958,1316.6562720149718,2394.0,132.92045454545453,-3256.0,-0.04815684980800938,-0.6149680799696131,152555369.0,5211.465909090909,21460.031648682958,22083.75727280326,32767.0,5211.465909090909,-32768.0,-1.1803028054757987,-0.4469266145074534,42916925505.0,-7325.534090909091,23148.573056330973,24280.03056549484,32767.0,-7325.534090909091,-32768.0,-1.3696430793578585,0.41733424547452364,51877749815.0,11710.488636363636,23932.895547662538,26644.305834412862,32767.0,11710.488636363636,-32768.0,-0.8425430118278201,-0.8020320732618907,62472874939.0,12476.300132651506,4059.4578217936983,1472.2357148228675,56755.84086241697,41227.07787384202,16884.024016803578,6610.74719183172,6610.509934977202,6602.645865014203,6601.933947638347,6586.219605822501,54.0,1751780596.5042038,3.998679109072771,79940.38407319674,79898.7136630358,79841.07374054541,79715.85869189557,79601.25948522631,63.0,254575345411.81247,4.048334454629817
2899.8314606741574,2109.343490368162,3585.8544951899758,8028.0,2899.8314606741574,-2039.0,-0.3454736921359567,-0.12060737730769938,1144393369.0,442.64044943820227,2102.981533774738,2149.060701533673,3779.0,442.64044943820227,-5070.0,-0.14017483914774154,-0.6442847729357856,411043109.0,1010.2584269662922,1274.903191108505,1626.6530779348916,3264.0,1010.2584269662922,-3117.0,1.3025890164534228,-1.0104664017259408,235494021.0,12165.865168539325,19301.264855910355,22815.50131680386,32767.0,12165.865168539325,-32768.0,0.161461154740016,-0.9561179441119607,46328691930.0,-3730.8988764044943,23866.202160200763,24156.05952918497,32767.0,-3730.8988764044943,-32768.0,-1.3401086578809027,0.23273205381146506,51932853866.0,1205.9775280898875,25324.318322836432,25353.01718365305,32767.0,1205.9775280898875,-32768.0,-1.5412725982326012,-0.02126347504895699,57207017748.0,8612.068392668512,4167.12736546296,1945.804460885009,56755.84086241697,40478.39836241483,17176.131869545017,5201.921929409472,5199.670908682799,5196.448414411742,5189.644644993669,5183.320643591063,60.0,1147174419.3172984,4.12698585342226,72401.2236650016,72345.08619175848,72307.90529768124,72140.35986123135,72064.57969322725,59.0,216674018843.36133,4.107323889376534
