ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2794.641975308642,1890.2949035628285,3373.9055399629365,950.0,-2794.641975308642,-8295.0,0.7893740277678112,-1.0566711290830078,922042326.0,-451.87654320987656,871.2698322339011,981.4802753311945,881.0,-451.87654320987656,-2171.0,-1.0608052642221555,-0.4361682504955038,78027586.0,366.5061728395062,2680.751917383346,2705.689859774019,11336.0,366.5061728395062,-8119.0,5.477355856976814,-0.24533744375382088,592981367.0,8123.0,21584.22045481317,23062.12699735164,32767.0,8123.0,-32768.0,-0.6722906034409784,-0.6211508107937107,43080797833.0,2360.098765432099,15831.370392633859,16006.32233498245,32767.0,2360.098765432099,-17719.0,-0.8269348530761884,0.717248630030729,20752390730.0,-3848.814814814815,22091.103542628618,22423.876364488737,32767.0,-3848.814814814815,-32768.0,-1.126110638446213,0.6233447293869246,40729248728.0,11380.580828762651,3635.296730658473,1046.917857331701,56754.686167751825,34219.52848633175,5607.140269335163,112951.91960252935,112920.21839317655,112825.14698098945,112666.80197477668,112445.34425991993,0.0,447605257281.0825,3.97125872295525,490987.77190605237,490849.59868893545,490435.2201808607,489745.05964016495,488779.821925992,0.0,8447678955632.813,3.970048611001058
-3170.939024390244,2632.6510951823643,4121.371869337424,-598.0,-3170.939024390244,-9530.0,-0.28881582524640503,-0.9802004271360264,1392827899.0,-1123.0365853658536,2974.9519588050657,3179.866401166611,3061.0,-1123.0365853658536,-7873.0,-0.08966993451318395,-1.0115787251476884,829147127.0,376.0,2328.843683556074,2359.001674954688,5250.0,376.0,-6759.0,1.275079979027181,-0.9570830430771646,456320890.0,6683.90243902439,19898.24850155174,20990.82764551942,32767.0,6683.90243902439,-32768.0,-0.4913817311200015,-0.8073109378775837,36130417310.0,3049.4634146341464,13713.661037576347,14048.620080660296,32767.0,3049.4634146341464,-20440.0,-0.7539375331525218,0.2699748223511259,16183825546.0,-5945.170731707317,20625.233587327595,21464.978815758837,32767.0,-5945.170731707317,-32768.0,-0.561989107014154,0.8502153767951889,37781115876.0,13235.27094546991,4533.657023073,930.0161288923972,56754.686167751825,31479.068560026273,10252.643756612242,23796.51485626869,23778.52550772247,23773.015009836654,23719.811167449712,23707.30546435042,34.0,21291593172.04255,4.01657867257724,101524.05955251053,101459.95338027223,101408.37549057484,101212.81288294357,101116.33065282318,34.0,383127793197.5998,4.002023223019711
-3153.6341463414633,1860.2254158726084,3661.399585790831,-995.0,-3153.6341463414633,-9173.0,2.1473959361075927,-1.5792821093004468,1099279448.0,-128.5121951219512,599.5916342812493,613.2091912187243,843.0,-128.5121951219512,-1427.0,-0.7098590975439785,-0.3836240415125499,30834092.0,-79.5609756097561,2687.8567765340517,2689.034027304229,3303.0,-79.5609756097561,-8873.0,2.797238887810389,-1.8899938120447384,592934128.0,10629.573170731708,17489.364909909196,20466.208997855523,32767.0,10629.573170731708,-32768.0,0.1848578582440492,-0.8847800880681889,34346988281.0,64.5,14275.705928681604,14275.851638770806,32767.0,64.5,-19131.0,-0.5411938048623486,0.6761016116228731,16711595081.0,-8127.658536585366,21584.01572540713,23063.5766550193,32767.0,-8127.658536585366,-32768.0,-0.641745836177483,0.6784581141429085,43618142586.0,12824.064176383397,3874.0566375589583,2013.7864832201055,56754.686167751825,32803.42602973117,11596.2387867791,15335.50590393914,15332.14650333904,15314.349474286788,15304.011170284473,15268.973930042624,38.0,9243612518.395142,4.054414771303537,66224.02531715017,66186.00261099226,66154.83075752518,66039.67289584882,65979.67503058471,37.0,172184000038.23007,4.058279852537627
-3151.135802469136,2514.603023197447,4031.486724507045,325.0,-3151.135802469136,-11529.0,0.11156196792434869,-0.6566966564004897,1316483702.0,-1717.7654320987654,2572.885209837895,3093.615422562418,2812.0,-1717.7654320987654,-7758.0,-0.609712793622259,-0.3468207012353048,775206967.0,626.1111111111111,2053.8914465166054,2147.2040418951487,4061.0,626.1111111111111,-4683.0,0.5379835008092853,-0.7191809363646496,373449301.0,7631.666666666667,21833.499738127528,23128.85744964342,32767.0,7631.666666666667,-32768.0,-0.7971673646256461,-0.6134926453269239,43330467801.0,5471.3456790123455,13813.137096561639,14857.266908407291,32767.0,5471.3456790123455,-15660.0,-1.2408134773002604,0.3231810885842548,17879808779.0,-4422.814814814815,24143.78758175417,24545.544803059725,32767.0,-4422.814814814815,-31211.0,-1.342325859689867,0.5715670079655119,48801185344.0,14345.957653638881,4644.093704128984,755.4316646792084,56754.686167751825,35547.61309038852,10581.551209534451,9945.562812956654,9939.715141676907,9934.076672769434,9916.408165086204,9905.41312139404,40.0,3784693294.137935,4.054506154597307,49640.83150474379,49619.56831110067,49585.87479157657,49521.648830035876,49455.268302593686,40.0,100584089487.3261,4.108849468912804
-2798.9146341463415,1723.4352974277822,3286.967044808715,-1030.0,-2798.9146341463415,-8109.0,2.330712650270062,-1.7150905947841235,885940493.0,-203.8048780487805,1085.324796154099,1104.294499426405,1376.0,-203.8048780487805,-3766.0,0.6789916756230556,-1.0902162522581116,99996240.0,448.3414634146341,2838.9464432766217,2874.1306469278247,6384.0,448.3414634146341,-7729.0,1.6506483489056007,-1.0477128739971764,677371412.0,6069.073170731707,20672.240942974768,21544.725450933405,32767.0,6069.073170731707,-32768.0,-0.5539070550358098,-0.6437493681719441,38062365970.0,2217.2073170731705,18050.834878832426,18186.496312092557,32767.0,2217.2073170731705,-21166.0,-1.1504022447896838,0.560295337464974,27121389145.0,-4007.4756097560976,22626.793354192007,22978.93901502194,32767.0,-4007.4756097560976,-32768.0,-1.0939036946368461,0.5475689680145236,43298594337.0,11501.056907954155,3814.4775729085286,1402.7433835167428,56754.686167751825,34770.427156679834,15354.739496324904,8421.3005436088,8417.545662971059,8410.84744088417,8399.562654418625,8386.232077576491,40.0,2756916427.0509515,4.0689000239787125,38444.587959701654,38437.955403405744,38400.07261400218,38379.41012905154,38305.275219615316,46.0,62719294901.07102,4.098622797486429
-2834.048780487805,2313.5568061280537,3658.4665620128135,-428.0,-2834.048780487805,-10947.0,2.1819471653941216,-1.5362773587138028,1097518962.0,-973.0975609756098,2223.413441523027,2427.0323844402965,3283.0,-973.0975609756098,-7282.0,0.6077968567850864,-0.5005917246702913,483019868.0,386.890243902439,2231.049731087979,2264.3469176375415,3713.0,386.890243902439,-6701.0,2.061960197061004,-1.4343960763015053,420435891.0,12242.69512195122,15779.153936242425,19971.611922743818,32767.0,12242.69512195122,-32768.0,0.5455237229333849,-0.7709578342841915,32706953189.0,4274.085365853659,13623.122703698655,14277.859710567061,32767.0,4274.085365853659,-16890.0,-0.8324550800796402,0.5464944809453189,16716296789.0,-6900.036585365854,19894.367997884397,21056.979434729812,32767.0,-6900.036585365854,-32768.0,-0.7761140283014911,0.7319852565245067,36358503399.0,14205.386091197945,4068.8920199856348,776.5519943957391,56754.686167751825,31105.944908014597,12700.790605312726,8881.225817537319,8877.475345609542,8873.814448097164,8862.7273694727,8855.1023237415,45.0,3430926959.7297335,4.095872981871289,22582.94028629003,21834.43376553016,21105.77180133535,20401.28209046557,19725.39129922486,0.0,19177433467.434875,4.232721156999288
-2643.6666666666665,1652.325177992262,3117.5554426941,-685.0,-2643.6666666666665,-7975.0,1.6611067841907383,-1.4951083618018368,787251307.0,-40.69135802469136,773.3947715373861,774.4644983853419,1090.0,-40.69135802469136,-2044.0,-0.09393225026445906,-0.7189305802022342,48583416.0,211.53086419753086,2788.148574102468,2796.16125747028,7818.0,211.53086419753086,-7819.0,2.0862586186345844,-0.7788156265781835,633299940.0,4618.530864197531,20991.26338317651,21493.347011701833,32767.0,4618.530864197531,-32768.0,-0.7180246158826051,-0.49332323270272205,37419081227.0,1128.9506172839506,17561.646855268624,17597.896742663088,32767.0,1128.9506172839506,-26450.0,-0.8124963153680875,0.6563140267952199,25084563551.0,-2571.6543209876545,21368.726885224605,21522.91557020041,32767.0,-2571.6543209876545,-32469.0,-1.0300948845403475,0.5347476843123212,37522107466.0,11331.406885290105,3553.6674678661325,1535.8925743684028,56754.686167751825,32765.3530393476,6601.083017202556,7150.555606342615,7150.513773341015,7141.4298677448805,7141.429553009479,7123.458001503298,43.0,2576866456.3472295,4.256931304568983,25231.980301705426,25222.296302926723,25204.988518213806,25176.082300182225,25141.252477614144,37.0,27036128552.3221,4.141432500040242
-3515.5,2415.560038330757,4265.4039139078595,-833.0,-3515.5,-9075.0,-0.7170575144840456,-0.6694699585626179,1491880985.0,-1280.8658536585365,2460.5666844924217,2773.9873366514203,1997.0,-1280.8658536585365,-6760.0,-0.6869119091037139,-0.7094660221617061,630990471.0,459.0365853658537,2504.52782875395,2546.2470877170026,4657.0,459.0365853658537,-6330.0,0.670593457940881,-0.7082756974187331,531636687.0,7603.085365853659,20538.582407799742,21900.69118549547,32767.0,7603.085365853659,-32768.0,-0.5290441108218529,-0.834833780145896,39330502501.0,4557.158536585366,15938.577694195003,16577.27217733555,32767.0,4557.158536585366,-23371.0,-1.1110908383516598,0.3056846212524128,22534088133.0,-4229.329268292683,23533.877975427557,23910.889540582786,32767.0,-4229.329268292683,-32768.0,-1.2443591682376824,0.542970421381303,46881912367.0,12462.144157407263,4786.193935583765,1149.7769348878069,56754.686167751825,35117.177770828814,10020.848566862987,7078.339093416691,7077.286984993554,7070.149798591279,7066.952012727053,7052.7775293850655,50.0,2122652963.0573602,4.107972693413906,22724.591842304457,22708.325071667914,22704.54395163206,22655.717678947327,22648.27362192024,40.0,20595999135.33376,4.08595268544762
-3235.0,1724.4773757611886,3665.9306075691334,-1183.0,-3235.0,-9137.0,2.5309667937360762,-1.6429455089728966,1102001872.0,-795.6341463414634,901.3404856263527,1202.2680091617087,717.0,-795.6341463414634,-2568.0,-0.8618185870520292,-0.4391039831859161,118526766.0,253.28048780487805,2618.4360873005494,2630.6574366079076,4354.0,253.28048780487805,-8267.0,2.236024890351212,-1.5530031629365093,567469401.0,7548.841463414634,22852.204089924217,24066.74550510137,32767.0,7548.841463414634,-32768.0,-0.8954195087834789,-0.5069762904872877,47495075615.0,3419.768292682927,17128.605694325433,17466.65246139961,32767.0,3419.768292682927,-19396.0,-1.0985975264188825,0.5400514492190882,25016883753.0,-3306.378048780488,25330.040106965756,25544.922540926822,32767.0,-3306.378048780488,-32768.0,-1.4487051057212608,0.3305943773191405,53508531545.0,12361.559691236378,4105.615742570307,1884.082004584726,56754.686167751825,37897.49704093481,12846.34037381853,4492.107085955704,4313.147517508461,4131.655934572133,3948.1506807695664,3763.189038846343,0.0,614929158.018279,4.176926928634348,21867.05124553985,21852.902695881545,21852.874029041217,21810.86734843248,21809.994493042905,45.0,20595838329.678967,4.1009937956724345
-2840.4444444444443,2099.411757706206,3532.089235901377,-475.0,-2840.4444444444443,-7399.0,-1.070804664265034,-0.5319687709138269,1010528004.0,-1075.9753086419753,2073.2138763687926,2335.795077050919,2270.0,-1075.9753086419753,-5864.0,-0.6041362926235463,-0.49651857406755096,441931030.0,916.7283950617284,1846.6364218164078,2061.663654598237,3443.0,916.7283950617284,-4757.0,1.2102798771846066,-1.0672333478509266,344287019.0,11131.975308641975,17222.930193315966,20507.320612797015,32767.0,11131.975308641975,-29981.0,-0.745701790802789,-0.41890795450923085,34064566096.0,6230.172839506173,12502.540885252503,13968.843266266927,32767.0,6230.172839506173,-9855.0,-1.1359767437614747,0.42705575692228803,15805415158.0,-6951.814814814815,22536.5325397747,23584.381020832465,32767.0,-6951.814814814815,-32768.0,-0.9827387300863997,0.7172993066495059,45054065279.0,9773.6984299701,4092.3629753841283,979.962244170662,55192.50799700988,33082.07331846264,12237.871587821144,5086.728473401352,5084.337615086871,5080.941404805194,5073.722518430706,5067.036889538678,47.0,1021973502.356087,4.072267740580349,14940.738342422628,14336.780279378307,13741.698212134508,13158.016415865759,13030.601364561346,74.0,7506136643.545781,4.266261176265852
