ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2924.9285714285716,2511.97576755882,3855.5452798225447,1328.0,-2924.9285714285716,-10593.0,0.321756555858959,-0.6527137431619906,1248679270.0,-2344.285714285714,3452.557583987312,4173.227693399005,2491.0,-2344.285714285714,-10287.0,-0.04592838185867798,-1.0475664584930109,1462929668.0,-1.7261904761904763,2711.8609817894703,2711.8615311784847,3010.0,-1.7261904761904763,-7152.0,0.4402905980717149,-1.2654399068992905,617752209.0,5931.4047619047615,21836.970458659285,22628.186875264768,32767.0,5931.4047619047615,-32768.0,-1.057525569584832,-0.3257766084455694,43010926666.0,8781.202380952382,17956.167672166204,19988.33341542487,32767.0,8781.202380952382,-32768.0,-0.5412505847748794,-0.603210795799525,33560811709.0,-1136.952380952381,22955.238170707857,22983.37704060211,32767.0,-1136.952380952381,-32768.0,-1.3590835736517737,0.36148708339653385,44371792096.0,15344.147190378486,5195.218272451033,1371.5305319240983,56755.263518020955,36213.62762602427,10542.734417597741,4495.292192061135,4492.482787121105,4489.683868901608,4481.316350641978,4475.6222548633405,36.0,813080651.8753536,4.147968845907955,18771.478087847,18766.81532113878,18744.63325991333,18730.56150896745,18686.476842225464,38.0,15225234503.777973,4.176919322026833
-2268.095238095238,2610.294093169286,3458.018401036172,8495.0,-2268.095238095238,-8239.0,4.18638393926085,1.2906919405132284,1004462866.0,-857.8452380952381,2860.5103128390006,2986.3719966509448,7661.0,-857.8452380952381,-7016.0,0.5575591678928604,0.07205838594948066,749147087.0,-137.11904761904762,2784.6212677625094,2787.995200515101,6242.0,-137.11904761904762,-10617.0,3.785526726656074,-1.3620880897003922,652925048.0,4259.369047619048,23922.911393025846,24299.134021655605,32767.0,4259.369047619048,-32768.0,-1.3606607525526004,-0.2891679350199112,49597624793.0,8180.488095238095,17433.03442393345,19256.974702750715,32767.0,8180.488095238095,-32768.0,-0.7113153295866796,-0.43180216484901485,31149810275.0,-5108.476190476191,20413.726470590806,21043.211670388195,32767.0,-5108.476190476191,-32768.0,-0.9431553457846027,0.4970164776084317,37196607622.0,12368.328504692945,4557.212489007783,1297.284471501914,56754.686167751825,36031.744515620114,12997.429822853439,7657.165609119283,7656.891640915649,7651.11028280294,7649.985532309066,7639.0631119833615,41.0,3222130104.0960712,4.229986481776858,30620.703126489738,30617.2442318243,30582.576061970307,30572.516438727933,30502.634259564416,36.0,41184960619.6999,4.161298175138183
-2505.1071428571427,2537.127364231038,3565.470103580145,2015.0,-2505.1071428571427,-9001.0,-0.02738308797057476,-0.4981425642969604,1067856473.0,-3076.0476190476193,3350.2662293101776,4548.225232099303,497.0,-3076.0476190476193,-11019.0,0.1508012934245273,-1.2406429593245838,1737653632.0,242.17857142857142,2463.3247816755725,2475.200888913098,3599.0,242.17857142857142,-6699.0,1.8436019897495406,-1.6901923386132849,514636033.0,4276.25,21116.90671728574,21545.53465034107,32767.0,4276.25,-32768.0,-0.8946228937637981,-0.1706148002951748,38993645323.0,9048.309523809523,15330.149051845976,17801.274538371577,32660.0,9048.309523809523,-32768.0,0.24680605564452573,-0.8979213530790372,26618371516.0,-1350.892857142857,26296.17851152424,26330.854825117785,32767.0,-1350.892857142857,-32768.0,-1.6224695642696543,0.07392098885551485,58238368929.0,14890.21792990284,5188.148775882653,1439.1004134527932,56755.263518020955,36183.53458328032,9818.21562199568,9092.293189031197,9088.429565032357,9085.230279551442,9073.176982327923,9067.73046891085,24.0,3645285356.015928,4.095482808017676,26525.801658315893,26524.551061862825,26472.485790288345,26469.27396229532,26364.17124922631,36.0,26017315104.520233,4.067677828094716
-2611.120481927711,1704.5329883506718,3118.2339359833272,83.0,-2611.120481927711,-6582.0,-0.6104229739013687,-0.3716857346638492,807040779.0,-1499.8192771084337,1196.189181400953,1918.4176869719345,1260.0,-1499.8192771084337,-5675.0,0.5531433140347524,-0.07684349340982792,305467093.0,-13.566265060240964,2323.0356603685364,2323.075272756259,4449.0,-13.566265060240964,-7869.0,0.8457361696711772,-0.9478636025672451,447924334.0,6893.891566265061,23845.103353772603,24821.65777863191,32767.0,6893.891566265061,-32768.0,-1.1673597289453224,-0.44156387899948835,51137519675.0,9789.156626506025,10533.024392594285,14379.575456641724,32767.0,9789.156626506025,-11147.0,-0.76040124911342,0.2634447023060731,17162091796.0,900.0843373493976,22241.76845877167,22259.97340492463,32767.0,900.0843373493976,-32768.0,-1.223801322938834,0.1376517490486054,41127032527.0,10231.54465366789,4010.6295565384,2106.486411064643,56754.686167751825,35309.35263967345,18410.46772898505,27646.942484222614,27636.48439029889,27636.484390298883,27605.12321673473,27605.12321673471,49.0,38921046833.75783,4.2088332759268905,77554.47948938608,77520.54120183733,77520.54120183607,77418.77419346287,77418.77419346158,49.0,292020659329.7064,4.17837866134065
-2765.1428571428573,2574.683254410961,3778.2282727427123,2439.0,-2765.1428571428573,-7423.0,-0.6693183471834319,0.07871279120929986,1199100746.0,-2994.0476190476193,3361.313670720202,4501.416525727789,875.0,-2994.0476190476193,-10944.0,0.006832767141904839,-1.171469808307007,1702071062.0,-25.845238095238095,2142.08865303874,2142.244564425249,3326.0,-25.845238095238095,-5483.0,0.27217107670172735,-1.0278462126088654,385493789.0,8916.916666666666,22283.545724960128,24001.412727518076,32767.0,8916.916666666666,-32768.0,-0.8138216799872962,-0.5580160397537485,48389696285.0,10151.619047619048,14981.808123206943,18097.235809055797,32767.0,10151.619047619048,-32768.0,1.1352416061655752,-0.9317857942674331,27510835290.0,-2726.0714285714284,25739.06010733849,25883.01915625102,32767.0,-2726.0714285714284,-32768.0,-1.6077965815530524,0.3409759225408002,56274177174.0,13110.086498570481,5284.7380726201345,1634.3114758209342,56755.263518020955,38479.58307653663,12473.793448666689,21059.747009865492,20582.715523270945,20093.511559568866,19592.731714064983,19080.985408426266,0.0,7619457745.273411,3.767229946524871,56377.13932920423,54861.45744777097,53310.08166437438,51725.248196914275,50109.252064640765,0.0,57098172902.96803,3.9143515790609578
-2165.6190476190477,1377.276037490928,2566.475237140842,-320.0,-2165.6190476190477,-7152.0,1.0485300311055337,-1.1426295611506843,553290792.0,-881.1904761904761,1540.743786649738,1774.9332583025682,2144.0,-881.1904761904761,-4409.0,0.04886608728748998,-0.7155405345778945,264632598.0,459.45238095238096,1939.1081492271367,1992.7962526966737,4245.0,459.45238095238096,-7499.0,7.612324066154603,-2.5287463869522457,333583900.0,3452.214285714286,23202.31137042756,23457.7287136833,32767.0,3452.214285714286,-32768.0,-1.3953719502373825,-0.3028007943287669,46222263058.0,8216.952380952382,9941.683781055115,12897.882881827287,32767.0,8216.952380952382,-12978.0,0.7585179771132102,0.7516521283716042,13973852158.0,-3219.4166666666665,22293.996164998334,22525.25046872002,32767.0,-3219.4166666666665,-32768.0,-1.2100941255347704,0.4375563708836802,42620500329.0,9571.690811972563,3251.5441493792882,1221.545742082547,56754.686167751825,33357.864418739475,13779.256910298174,9085.23027955144,9067.730468910851,9040.310398635835,9003.513477518201,8957.90958048014,0.0,4361723390.202118,4.303142219213012,30620.703126489683,30617.244231824276,30582.576061970234,30572.516438727973,30502.634259564296,62.0,35965640532.55356,4.063547276613482
-3052.5238095238096,2359.074210444743,3857.8663452866326,1775.0,-3052.5238095238096,-7190.0,-0.9240392809825213,0.26022097396344523,1250183150.0,-2961.7023809523807,3304.274121641047,4437.331232203171,1000.0,-2961.7023809523807,-10657.0,-0.05217371309824337,-1.0919527345092577,1653952311.0,-184.07142857142858,1840.296726758217,1849.4794763211983,3513.0,-184.07142857142858,-4766.0,0.32648740648770636,-0.6744910200047786,287328244.0,9209.285714285714,22147.24897006797,23985.65363523629,32767.0,9209.285714285714,-32768.0,-0.7538252109205748,-0.6201268422675075,48326172746.0,11152.666666666666,15127.899418539915,18794.55545085433,32767.0,11152.666666666666,-32768.0,0.6512648293405108,-0.7759959869513318,29671766426.0,-4737.178571428572,25849.611835144373,26280.09309049795,32767.0,-4737.178571428572,-32768.0,-1.509410781255368,0.4308838696731128,58014036599.0,12037.527445451578,5329.110275039584,1540.2253081935773,56755.263518020955,39514.568988308834,22396.792761464752,6515.079586652711,6379.629045895327,6237.304912291546,6088.347644504189,5933.022605254241,0.0,1160887327.177461,4.121729472059573,27535.090137387437,27051.760191498972,26539.290070603598,25999.25361449008,25433.3272139727,0.0,23119411263.58279,4.202246115237883
-2299.5714285714284,1768.9847524559866,2901.2645190543744,-93.0,-2299.5714285714284,-8097.0,1.3676888065281831,-1.205813542555861,707056208.0,-1424.0357142857142,1622.509934274588,2158.799713354843,712.0,-1424.0357142857142,-4383.0,-1.3711578274597924,-0.13556186208604717,391474961.0,208.48809523809524,2003.4958346305802,2014.3144851879747,2811.0,208.48809523809524,-6758.0,3.8098589948396038,-1.920094715553009,340826879.0,7442.214285714285,22827.527918257892,24010.051735332294,32767.0,7442.214285714285,-32768.0,-1.0575091617531718,-0.5510022869899024,48424537084.0,9104.785714285714,13763.734185023568,16502.651351193468,32767.0,9104.785714285714,-15563.0,-1.1927775900357933,-0.004311583713107521,22876350136.0,-3055.7023809523807,23383.875956155163,23582.683727129308,32767.0,-3055.7023809523807,-32768.0,-1.1337278481917146,0.5387459592146274,46716009629.0,9930.28061033524,3636.4432380603607,893.2244958575643,56754.686167751825,35976.598528685136,16944.163301857072,5182.734180483639,5180.820984241167,5176.4943979566015,5170.756537037395,5162.125499308132,57.0,1145876319.1836462,4.168392640142369,15532.244355342687,15101.422530851996,14649.743881387267,14178.755621098391,13690.140972060019,0.0,7797978953.764692,4.164995620871396
-2917.964285714286,2246.5616874217267,3682.6016602526042,1473.0,-2917.964285714286,-7466.0,-0.9177130917828538,0.04596002999842615,1139170619.0,-2583.690476190476,2740.614877029425,3766.4872734356054,858.0,-2583.690476190476,-8920.0,-0.3520174515204024,-0.9925988314537868,1191659816.0,-309.6190476190476,2013.0684757873034,2036.7397091570494,2488.0,-309.6190476190476,-6482.0,0.5597646086883046,-1.2179358346200817,348457926.0,7393.285714285715,22044.786386425458,23251.522110954167,32767.0,7393.285714285715,-32768.0,-0.9464886489275117,-0.4797090645795874,45413195560.0,8906.57142857143,16789.457598009954,19005.60183334427,32767.0,8906.57142857143,-31567.0,-0.6532550642110371,-0.3583898568582241,30341883688.0,-2320.4523809523807,24830.68931805231,24938.877907033122,32767.0,-2320.4523809523807,-32768.0,-1.5405573779339343,0.3945547978486318,52243601026.0,11404.259116663388,4876.306336935657,1619.625265300588,56070.43429473326,37997.121981298886,18087.224137495505,6599.381319615272,6597.3970328122505,6591.5316801836725,6585.499364806397,6573.948598550961,54.0,1852401915.4531503,4.162132990930215,33953.98135502053,33947.46427624785,33914.132746053365,33894.90778650203,33827.67032165981,51.0,47075909237.74311,4.041390531444138
-2506.2976190476193,1761.8084038564164,3063.575787726306,781.0,-2506.2976190476193,-7097.0,0.13228448918417524,-0.42799007133831646,788381715.0,-1260.095238095238,1537.2114798513728,1987.6768205262,697.0,-1260.095238095238,-4771.0,-0.7046304842356723,-0.5587917790256394,331872168.0,2.9404761904761907,2239.3184515404005,2239.320382127025,3737.0,2.9404761904761907,-7591.0,2.5316081149908873,-1.6258056432591097,421222685.0,6087.702380952381,24092.288826006312,24849.51712115875,32767.0,6087.702380952381,-32768.0,-1.354099592303185,-0.27635248840635224,51869874097.0,8875.214285714286,11943.488633552422,14880.065502447993,32767.0,8875.214285714286,-10099.0,-0.8496145061575286,0.41513112201721686,18598973346.0,1503.297619047619,18422.812995344197,18484.04561758213,32767.0,1503.297619047619,-23949.0,-1.0421558839708394,0.663556199151942,28699435161.0,9900.96369046973,3805.9789004960307,1242.6926410017886,56754.686167751825,31807.39930998333,7887.118231648363,6281.593961525795,6281.402124580948,6270.026231192299,6269.48540705139,6246.685292819088,56.0,1472433512.5201018,4.015101264853089,31310.77843509816,31305.39753693065,31259.72838424415,31243.360810591264,31152.563410796363,54.0,36672398735.30709,4.017662737905667
-2731.6746987951806,2242.3505852544945,3534.1452725134145,1745.0,-2731.6746987951806,-8261.0,-0.41375483260450396,-0.16482995138708587,1036685173.0,-2593.5301204819275,3425.4997853179375,4296.562261280551,1082.0,-2593.5301204819275,-10895.0,0.031866466922166214,-1.110603893438174,1532217123.0,221.85542168674698,1828.1106392167826,1841.5233740980314,2743.0,221.85542168674698,-5581.0,2.115880633324319,-1.6519247091639726,281470292.0,4880.650602409639,21361.08503766499,21911.56553715769,32767.0,4880.650602409639,-32768.0,-0.9189625263804455,-0.5061743177451101,39849686456.0,8582.385542168675,16529.201225484612,18624.49555684631,32767.0,8582.385542168675,-32768.0,-0.6934825579436854,-0.2774269431951008,28790362284.0,-3942.0361445783133,24951.27253796395,25260.7531603655,32767.0,-3942.0361445783133,-32768.0,-1.390951432231993,0.46383789791265595,52962768969.0,12475.981284051368,4866.653239836085,1645.3674361673748,56755.263518020955,36737.92874013484,13350.977941708989,8543.751382482093,8538.137180963455,8535.820493855477,8518.937105872734,8514.410070533568,56.0,2717473172.061787,3.9898421077759143,47455.05574118581,47447.67693742004,47400.32128477733,47378.19000061076,47283.575380071,60.0,82316714756.03218,3.936355999960835
-1801.4642857142858,1175.0371569244357,2150.8105199801175,139.0,-1801.4642857142858,-4887.0,-0.6396381579380299,-0.21606666351808168,388582815.0,-1400.4285714285713,1255.852056476041,1881.0541117757807,297.0,-1400.4285714285713,-4464.0,0.3285866755967217,-1.0660006660067365,297222624.0,444.5357142857143,1218.6879209725882,1297.2325350529873,3258.0,444.5357142857143,-3995.0,2.8397389240532442,-0.7966766939310709,141356229.0,6644.869047619048,21592.367156551587,22591.69325401116,32767.0,6644.869047619048,-32768.0,-0.931440609901991,-0.5609721258891939,42872306743.0,7993.0,11942.963450341396,14370.888106731278,32767.0,7993.0,-11203.0,-0.22504852172119572,0.6912863348206811,17347883698.0,-5642.166666666667,21695.319795288597,22416.978960472923,32767.0,-5642.166666666667,-32768.0,-0.7774014674259822,0.8221100700018531,42211759440.0,6742.219886654543,2840.3834640999075,935.5586566324957,56754.686167751825,33604.68000510744,18546.031219643733,9765.499631225479,9763.239698089737,9751.448579718184,9744.765916282537,9721.017867232094,58.0,3601129543.184852,4.040112713616663,40367.20913991279,39454.17469782951,38493.871653235095,37488.206591050824,36439.21596036432,0.0,48960867649.15615,4.1239488721518045
